#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0415135E-05   1.3315666E+07   1.3315666E+07   1.7625897E+07   9.0253345E+03   7.7970774E+06   1.3315681E+07   1.3315666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.3315618E+07   1.3315618E+07   1.7606049E+07   9.0187990E+03   7.7951306E+06   1.3315630E+07   1.3315618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.3315562E+07   1.3315562E+07   1.7583155E+07   9.0112586E+03   7.7928864E+06   1.3315571E+07   1.3315562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.3315497E+07   1.3315497E+07   1.7556753E+07   9.0025599E+03   7.7903004E+06   1.3315503E+07   1.3315497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.3315422E+07   1.3315422E+07   1.7526311E+07   8.9925267E+03   7.7873214E+06   1.3315425E+07   1.3315422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.3315336E+07   1.3315336E+07   1.7491219E+07   8.9809563E+03   7.7838909E+06   1.3315335E+07   1.3315336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.3315236E+07   1.3315236E+07   1.7450778E+07   8.9676159E+03   7.7799423E+06   1.3315230E+07   1.3315236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.3315121E+07   1.3315121E+07   1.7404188E+07   8.9522387E+03   7.7753995E+06   1.3315110E+07   1.3315121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.3314989E+07   1.3314989E+07   1.7350534E+07   8.9345185E+03   7.7701763E+06   1.3314971E+07   1.3314989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.3314835E+07   1.3314835E+07   1.7288770E+07   8.9141050E+03   7.7641747E+06   1.3314810E+07   1.3314835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.3314659E+07   1.3314659E+07   1.7217705E+07   8.8905977E+03   7.7572842E+06   1.3314625E+07   1.3314659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.3314455E+07   1.3314455E+07   1.7135986E+07   8.8635395E+03   7.7493802E+06   1.3314412E+07   1.3314455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.3314219E+07   1.3314219E+07   1.7042075E+07   8.8324095E+03   7.7403231E+06   1.3314165E+07   1.3314219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.3313948E+07   1.3313948E+07   1.6934237E+07   8.7966157E+03   7.7299573E+06   1.3313881E+07   1.3313948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.3313635E+07   1.3313635E+07   1.6810514E+07   8.7554870E+03   7.7181103E+06   1.3313553E+07   1.3313635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.3313274E+07   1.3313274E+07   1.6668708E+07   8.7082646E+03   7.7045924E+06   1.3313174E+07   1.3313274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.3312857E+07   1.3312857E+07   1.6506369E+07   8.6540942E+03   7.6891970E+06   1.3312738E+07   1.3312857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.3312377E+07   1.3312377E+07   1.6320774E+07   8.5920174E+03   7.6717015E+06   1.3312235E+07   1.3312377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.3311824E+07   1.3311824E+07   1.6108923E+07   8.5209653E+03   7.6518701E+06   1.3311656E+07   1.3311824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.3311186E+07   1.3311186E+07   1.5867542E+07   8.4397521E+03   7.6294570E+06   1.3310988E+07   1.3311186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.3310452E+07   1.3310452E+07   1.5593093E+07   8.3470728E+03   7.6042130E+06   1.3310219E+07   1.3310452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.3309607E+07   1.3309607E+07   1.5281805E+07   8.2415034E+03   7.5758942E+06   1.3309333E+07   1.3309607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.3308634E+07   1.3308634E+07   1.4929730E+07   8.1215074E+03   7.5442741E+06   1.3308314E+07   1.3308634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.3307515E+07   1.3307515E+07   1.4532832E+07   7.9854499E+03   7.5091598E+06   1.3307142E+07   1.3307515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.3306229E+07   1.3306229E+07   1.4087108E+07   7.8316215E+03   7.4704136E+06   1.3305795E+07   1.3306229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.3304751E+07   1.3304751E+07   1.3588767E+07   7.6582757E+03   7.4279791E+06   1.3304247E+07   1.3304751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.3303055E+07   1.3303055E+07   1.3034470E+07   7.4636839E+03   7.3819133E+06   1.3302471E+07   1.3303055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.3301110E+07   1.3301110E+07   1.2421637E+07   7.2462106E+03   7.3324230E+06   1.3300433E+07   1.3301110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.3298881E+07   1.3298881E+07   1.1748836E+07   7.0044144E+03   7.2799044E+06   1.3298097E+07   1.3298881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.3296329E+07   1.3296329E+07   1.1016250E+07   6.7371767E+03   7.2249818E+06   1.3295424E+07   1.3296329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.3293412E+07   1.3293412E+07   1.0226227E+07   6.4438625E+03   7.1685389E+06   1.3292368E+07   1.3293412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.3290080E+07   1.3290080E+07   9.3838702E+06   6.1245105E+03   7.1117337E+06   1.3288878E+07   1.3290080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.3286282E+07   1.3286282E+07   8.4976410E+06   5.7800489E+03   7.0559818E+06   1.3284899E+07   1.3286282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.3281957E+07   1.3281957E+07   7.5798900E+06   5.4125250E+03   7.0028918E+06   1.3280368E+07   1.3281957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.3277041E+07   1.3277041E+07   6.6471977E+06   5.0253258E+03   6.9541301E+06   1.3275219E+07   1.3277041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.3271464E+07   1.3271464E+07   5.7203693E+06   4.6233574E+03   6.9111961E+06   1.3269378E+07   1.3271464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.3265147E+07   1.3265147E+07   4.8238840E+06   4.2131325E+03   6.8750946E+06   1.3262762E+07   1.3265147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.3258006E+07   1.3258006E+07   3.9845889E+06   3.8027050E+03   6.8459116E+06   1.3255286E+07   1.3258006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.3249948E+07   1.3249948E+07   3.2294619E+06   3.4013812E+03   6.8223392E+06   1.3246853E+07   1.3249948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.3240874E+07   1.3240874E+07   2.5823953E+06   3.0191414E+03   6.8012489E+06   1.3237360E+07   1.3240874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.3230672E+07   1.3230672E+07   2.0601965E+06   2.6657365E+03   6.7774850E+06   1.3226693E+07   1.3230672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.3219222E+07   1.3219222E+07   1.6683974E+06   2.3494877E+03   6.7441158E+06   1.3214731E+07   1.3219222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.3206391E+07   1.3206391E+07   1.3979510E+06   2.0759260E+03   6.6933913E+06   1.3201337E+07   1.3206391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.3192032E+07   1.3192032E+07   1.2243373E+06   1.8465481E+03   6.6185464E+06   1.3186366E+07   1.3192032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.3175984E+07   1.3175984E+07   1.1106902E+06   1.6581034E+03   6.5162694E+06   1.3169657E+07   1.3175984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.3158070E+07   1.3158070E+07   1.0158646E+06   1.5028858E+03   6.3891106E+06   1.3151036E+07   1.3158070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.3138100E+07   1.3138100E+07   9.0651410E+05   1.3703669E+03   6.2464695E+06   1.3130317E+07   1.3138100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.3115872E+07   1.3115872E+07   7.6936128E+05   1.2500761E+03   6.1025364E+06   1.3107302E+07   1.3115872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.3091175E+07   1.3091175E+07   6.1711100E+05   1.1349275E+03   5.9703877E+06   1.3081788E+07   1.3091175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.3063790E+07   1.3063790E+07   4.8145908E+05   1.0234776E+03   5.8539476E+06   1.3053563E+07   1.3063790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.3033495E+07   1.3033495E+07   3.9231889E+05   9.1948878E+02   5.7430449E+06   1.3022413E+07   1.3033495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.3000057E+07   1.3000057E+07   3.5371793E+05   8.2830898E+02   5.6182496E+06   1.2988112E+07   1.3000057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.2963235E+07   1.2963235E+07   3.3650986E+05   7.5195254E+02   5.4668538E+06   1.2950423E+07   1.2963235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.2922773E+07   1.2922773E+07   3.0194169E+05   6.8679474E+02   5.2984528E+06   1.2909094E+07   1.2922773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.2878403E+07   1.2878403E+07   2.4090819E+05   6.2667682E+02   5.1395727E+06   1.2863856E+07   1.2878403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.2829851E+07   1.2829851E+07   1.8426006E+05   5.6893360E+02   5.0027721E+06   1.2814434E+07   1.2829851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.2776835E+07   1.2776835E+07   1.6002446E+05   5.1616012E+02   4.8657172E+06   1.2760540E+07   1.2776835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.2719059E+07   1.2719059E+07   1.5041976E+05   4.7065503E+02   4.7024426E+06   1.2701877E+07   1.2719059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.2656214E+07   1.2656214E+07   1.2468312E+05   4.2977934E+02   4.5292648E+06   1.2638135E+07   1.2656214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.2587978E+07   1.2587978E+07   9.8030990E+04   3.9061963E+02   4.3719445E+06   1.2568990E+07   1.2587978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.2514018E+07   1.2514018E+07   9.1880644E+04   3.5486814E+02   4.2055487E+06   1.2494115E+07   1.2514018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.2433990E+07   1.2433990E+07   7.9262590E+04   3.2313482E+02   4.0178582E+06   1.2413170E+07   1.2433990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.2347536E+07   1.2347536E+07   5.9473937E+04   2.9289457E+02   3.8475865E+06   1.2325803E+07   1.2347536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.2254295E+07   1.2254295E+07   5.7156206E+04   2.6511523E+02   3.6715732E+06   1.2231661E+07   1.2254295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.2153904E+07   1.2153904E+07   4.6524922E+04   2.3998188E+02   3.4825938E+06   1.2130393E+07   1.2153904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.2045998E+07   1.2045998E+07   3.9741783E+04   2.1619090E+02   3.3114286E+06   1.2021651E+07   1.2045998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.1930216E+07   1.1930216E+07   3.3985284E+04   1.9486170E+02   3.1266675E+06   1.1905077E+07   1.1930216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.1806187E+07   1.1806187E+07   2.8739449E+04   1.7504956E+02   2.9575717E+06   1.1780292E+07   1.1806187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.1673528E+07   1.1673528E+07   2.4348424E+04   1.5723482E+02   2.7730995E+06   1.1646910E+07   1.1673528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.1531844E+07   1.1531844E+07   2.1520723E+04   1.4052614E+02   2.6036956E+06   1.1504555E+07   1.1531844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.1380747E+07   1.1380747E+07   1.6811265E+04   1.2536114E+02   2.4323660E+06   1.1352859E+07   1.1380747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.1219854E+07   1.1219854E+07   1.5266387E+04   1.1163919E+02   2.2638927E+06   1.1191439E+07   1.1219854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.1048777E+07   1.1048777E+07   1.3393490E+04   9.9070837E+01   2.1054144E+06   1.1019898E+07   1.1048777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.0867115E+07   1.0867115E+07   1.0665983E+04   8.7666173E+01   1.9490381E+06   1.0837850E+07   1.0867115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.0674473E+07   1.0674473E+07   8.6956541E+03   7.7366639E+01   1.7971197E+06   1.0644907E+07   1.0674473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.0470460E+07   1.0470460E+07   7.3069996E+03   6.8075718E+01   1.6506748E+06   1.0440678E+07   1.0470460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.0254686E+07   1.0254686E+07   6.2338838E+03   5.9705080E+01   1.5112070E+06   1.0224777E+07   1.0254686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.0026778E+07   1.0026778E+07   5.2109296E+03   5.2173007E+01   1.3793363E+06   9.9968411E+06   1.0026778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   9.7863921E+06   9.7863921E+06   4.4621253E+03   4.5457201E+01   1.2541967E+06   9.7565217E+06   9.7863921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   9.5332178E+06   9.5332178E+06   3.9835543E+03   3.9448840E+01   1.1354097E+06   9.5035128E+06   9.5332178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   9.2670122E+06   9.2670122E+06   3.3864119E+03   3.4125950E+01   1.0225678E+06   9.2375754E+06   9.2670122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   8.9876235E+06   8.9876235E+06   2.6225737E+03   2.9398044E+01   9.1842957E+05   8.9585561E+06   8.9876235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   8.6950333E+06   8.6950333E+06   2.3717492E+03   2.5228228E+01   8.2105022E+05   8.6664378E+06   8.6950333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   8.3894047E+06   8.3894047E+06   1.8344993E+03   2.1557954E+01   7.3063850E+05   8.3613820E+06   8.3894047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   8.0711472E+06   8.0711472E+06   1.5811424E+03   1.8347546E+01   6.4658152E+05   8.0437958E+06   8.0711472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   7.7409888E+06   7.7409888E+06   1.3547225E+03   1.5543419E+01   5.7012541E+05   7.7144042E+06   7.7409888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   7.4000625E+06   7.4000625E+06   1.1214949E+03   1.3107632E+01   5.0010824E+05   7.3743335E+06   7.4000625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   7.0500018E+06   7.0500018E+06   8.9402407E+02   1.1002887E+01   4.3634756E+05   7.0252095E+06   7.0500018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   6.6930466E+06   6.6930466E+06   7.0663065E+02   9.1925433E+00   3.7939823E+05   6.6692621E+06   6.6930466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   6.3321683E+06   6.3321683E+06   6.1988358E+02   7.6456389E+00   3.2780013E+05   6.3094492E+06   6.3321683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   5.9712233E+06   5.9712233E+06   4.8777416E+02   6.3321836E+00   2.8241675E+05   5.9496100E+06   5.9712233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   5.6151256E+06   5.6151256E+06   3.8687604E+02   5.2265672E+00   2.4216503E+05   5.5946376E+06   5.6151256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   5.2699480E+06   5.2699480E+06   3.1782205E+02   4.3054953E+00   2.0728236E+05   5.2505791E+06   5.2699480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   4.9427042E+06   4.9427042E+06   2.7102454E+02   3.5480712E+00   1.7735843E+05   4.9244187E+06   4.9427042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   4.6404693E+06   4.6404693E+06   2.1478120E+02   2.9343522E+00   1.5205242E+05   4.6232017E+06   4.6404693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   4.3687931E+06   4.3687931E+06   1.7647924E+02   2.4435506E+00   1.3147323E+05   4.3524532E+06   4.3687931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
