#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6914915E-05   1.5082082E+06   1.5082082E+06   2.0096215E+06   1.0614624E+04   4.6111652E+03   1.5085663E+06   1.5082082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.5082052E+06   1.5082052E+06   2.0094129E+06   1.0613923E+04   4.6103225E+03   1.5085629E+06   1.5082052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.5082017E+06   1.5082017E+06   2.0091720E+06   1.0613113E+04   4.6093496E+03   1.5085590E+06   1.5082017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.5081977E+06   1.5081977E+06   2.0088938E+06   1.0612177E+04   4.6082264E+03   1.5085546E+06   1.5081977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.5081931E+06   1.5081931E+06   2.0085726E+06   1.0611097E+04   4.6069297E+03   1.5085494E+06   1.5081931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.5081878E+06   1.5081878E+06   2.0082018E+06   1.0609850E+04   4.6054327E+03   1.5085434E+06   1.5081878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.5081816E+06   1.5081816E+06   2.0077736E+06   1.0608411E+04   4.6037046E+03   1.5085365E+06   1.5081816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.5081745E+06   1.5081745E+06   2.0072793E+06   1.0606748E+04   4.6017099E+03   1.5085286E+06   1.5081745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.5081663E+06   1.5081663E+06   2.0067086E+06   1.0604829E+04   4.5994075E+03   1.5085194E+06   1.5081663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.5081569E+06   1.5081569E+06   2.0060498E+06   1.0602613E+04   4.5967502E+03   1.5085088E+06   1.5081569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.5081459E+06   1.5081459E+06   2.0052892E+06   1.0600055E+04   4.5936836E+03   1.5084965E+06   1.5081459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.5081333E+06   1.5081333E+06   2.0044112E+06   1.0597101E+04   4.5901450E+03   1.5084824E+06   1.5081333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.5081187E+06   1.5081187E+06   2.0033978E+06   1.0593691E+04   4.5860621E+03   1.5084661E+06   1.5081187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.5081019E+06   1.5081019E+06   2.0022281E+06   1.0589756E+04   4.5813518E+03   1.5084472E+06   1.5081019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.5080825E+06   1.5080825E+06   2.0008782E+06   1.0585212E+04   4.5759187E+03   1.5084254E+06   1.5080825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.5080601E+06   1.5080601E+06   1.9993203E+06   1.0579968E+04   4.5696528E+03   1.5084003E+06   1.5080601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.5080342E+06   1.5080342E+06   1.9975227E+06   1.0573916E+04   4.5624280E+03   1.5083713E+06   1.5080342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.5080043E+06   1.5080043E+06   1.9954488E+06   1.0566932E+04   4.5540996E+03   1.5083378E+06   1.5080043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.5079698E+06   1.5079698E+06   1.9930563E+06   1.0558873E+04   4.5445014E+03   1.5082991E+06   1.5079698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.5079299E+06   1.5079299E+06   1.9902967E+06   1.0549574E+04   4.5334435E+03   1.5082545E+06   1.5079299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.5078839E+06   1.5078839E+06   1.9871145E+06   1.0538847E+04   4.5207084E+03   1.5082029E+06   1.5078839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.5078309E+06   1.5078309E+06   1.9834455E+06   1.0526473E+04   4.5060480E+03   1.5081435E+06   1.5078309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.5077696E+06   1.5077696E+06   1.9792164E+06   1.0512204E+04   4.4891794E+03   1.5080748E+06   1.5077696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.5076989E+06   1.5076989E+06   1.9743430E+06   1.0495751E+04   4.4697808E+03   1.5079956E+06   1.5076989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.5076173E+06   1.5076173E+06   1.9687291E+06   1.0476785E+04   4.4474875E+03   1.5079043E+06   1.5076173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.5075232E+06   1.5075232E+06   1.9622647E+06   1.0454929E+04   4.4218867E+03   1.5077988E+06   1.5075232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.5074145E+06   1.5074145E+06   1.9548240E+06   1.0429750E+04   4.3925135E+03   1.5076772E+06   1.5074145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.5072893E+06   1.5072893E+06   1.9462640E+06   1.0400753E+04   4.3588461E+03   1.5075369E+06   1.5072893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.5071447E+06   1.5071447E+06   1.9364222E+06   1.0367374E+04   4.3203024E+03   1.5073752E+06   1.5071447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.5069781E+06   1.5069781E+06   1.9251143E+06   1.0328970E+04   4.2762362E+03   1.5071887E+06   1.5069781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.5067860E+06   1.5067860E+06   1.9121321E+06   1.0284807E+04   4.2259363E+03   1.5069738E+06   1.5067860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.5065646E+06   1.5065646E+06   1.8972411E+06   1.0234058E+04   4.1686269E+03   1.5067262E+06   1.5065646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.5063094E+06   1.5063094E+06   1.8801787E+06   1.0175784E+04   4.1034720E+03   1.5064409E+06   1.5063094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.5060156E+06   1.5060156E+06   1.8606521E+06   1.0108926E+04   4.0295832E+03   1.5061125E+06   1.5060156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.5056772E+06   1.5056772E+06   1.8383368E+06   1.0032300E+04   3.9460358E+03   1.5057345E+06   1.5056772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.5052877E+06   1.5052877E+06   1.8128760E+06   9.9445794E+03   3.8518916E+03   1.5052997E+06   1.5052877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.5048397E+06   1.5048397E+06   1.7838814E+06   9.8442948E+03   3.7462344E+03   1.5047999E+06   1.5048397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.5043246E+06   1.5043246E+06   1.7509346E+06   9.7298257E+03   3.6282189E+03   1.5042257E+06   1.5043246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.5037329E+06   1.5037329E+06   1.7135921E+06   9.5994024E+03   3.4971390E+03   1.5035665E+06   1.5037329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.5030536E+06   1.5030536E+06   1.6713920E+06   9.4511122E+03   3.3525170E+03   1.5028105E+06   1.5030536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.5022744E+06   1.5022744E+06   1.6238659E+06   9.2829159E+03   3.1942204E+03   1.5019443E+06   1.5022744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.5013815E+06   1.5013815E+06   1.5705545E+06   9.0926766E+03   3.0226075E+03   1.5009530E+06   1.5013815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.5003596E+06   1.5003596E+06   1.5110309E+06   8.8782039E+03   2.8387051E+03   1.4998201E+06   1.5003596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.4991915E+06   1.4991915E+06   1.4449302E+06   8.6373208E+03   2.6444162E+03   1.4985273E+06   1.4991915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.4978583E+06   1.4978583E+06   1.3719889E+06   8.3679547E+03   2.4427511E+03   1.4970545E+06   1.4978583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.4963391E+06   1.4963391E+06   1.2920930E+06   8.0682611E+03   2.2380654E+03   1.4953800E+06   1.4963391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.4946113E+06   1.4946113E+06   1.2053368E+06   7.7367819E+03   2.0362770E+03   1.4934803E+06   1.4946113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.4926503E+06   1.4926503E+06   1.1120895E+06   7.3726440E+03   1.8450141E+03   1.4913305E+06   1.4926503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.4904301E+06   1.4904301E+06   1.0130680E+06   6.9757964E+03   1.6736235E+03   1.4889043E+06   1.4904301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.4879229E+06   1.4879229E+06   9.0940857E+05   6.5472823E+03   1.5329435E+03   1.4861745E+06   1.4879229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.4850997E+06   1.4850997E+06   8.0272770E+05   6.0895314E+03   1.4347164E+03   1.4831134E+06   1.4850997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.4819308E+06   1.4819308E+06   6.9515725E+05   5.6066488E+03   1.3905045E+03   1.4796934E+06   1.4819308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.4783860E+06   1.4783860E+06   5.8933262E+05   5.1046591E+03   1.4099841E+03   1.4758874E+06   1.4783860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.4744352E+06   1.4744352E+06   4.8830929E+05   4.5916466E+03   1.4985620E+03   1.4716696E+06   1.4744352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.4700486E+06   1.4700486E+06   3.9538092E+05   4.0777163E+03   1.6544113E+03   1.4670154E+06   1.4700486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.4651972E+06   1.4651972E+06   3.1377818E+05   3.5746839E+03   1.8653059E+03   1.4619022E+06   1.4651972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.4598529E+06   1.4598529E+06   2.4624421E+05   3.0954086E+03   2.1060442E+03   1.4563088E+06   1.4598529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.4539879E+06   1.4539879E+06   1.9451636E+05   2.6527109E+03   2.3377576E+03   1.4502143E+06   1.4539879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.4475743E+06   1.4475743E+06   1.5879571E+05   2.2578902E+03   2.5108269E+03   1.4435971E+06   1.4475743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.4405829E+06   1.4405829E+06   1.3735091E+05   1.9189840E+03   2.5731255E+03   1.4364324E+06   1.4405829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.4329818E+06   1.4329818E+06   1.2646000E+05   1.6390843E+03   2.4843345E+03   1.4286901E+06   1.4329818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.4247353E+06   1.4247353E+06   1.2090265E+05   1.4152126E+03   2.2345325E+03   1.4203327E+06   1.4247353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.4158026E+06   1.4158026E+06   1.1511723E+05   1.2383575E+03   1.8610282E+03   1.4113145E+06   1.4158026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.4061391E+06   1.4061391E+06   1.0488130E+05   1.0951733E+03   1.4526688E+03   1.4015828E+06   1.4061391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.3956972E+06   1.3956972E+06   8.8975160E+04   9.7136986E+02   1.1291894E+03   1.3910815E+06   1.3956972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.3844297E+06   1.3844297E+06   6.9910969E+04   8.5598075E+02   9.9034636E+02   1.3797566E+06   1.3844297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.3722921E+06   1.3722921E+06   5.2812230E+04   7.4475082E+02   1.0500993E+03   1.3675614E+06   1.3722921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.3592439E+06   1.3592439E+06   4.2329061E+04   6.4051050E+02   1.1996023E+03   1.3544582E+06   1.3592439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.3452469E+06   1.3452469E+06   3.9097691E+04   5.4948530E+02   1.2542581E+03   1.3404154E+06   1.3452469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.3302611E+06   1.3302611E+06   3.8689504E+04   4.7524014E+02   1.0955415E+03   1.3253994E+06   1.3302611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.3142418E+06   1.3142418E+06   3.5188713E+04   4.1481927E+02   8.0878984E+02   1.3093671E+06   1.3142418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.2971408E+06   1.2971408E+06   2.7260970E+04   3.6121285E+02   6.3693303E+02   1.2922663E+06   1.2971408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.2789112E+06   1.2789112E+06   1.9930900E+04   3.1047632E+02   7.0048859E+02   1.2740449E+06   1.2789112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.2595107E+06   1.2595107E+06   1.7894169E+04   2.6515111E+02   7.9181450E+02   1.2546585E+06   1.2595107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.2388969E+06   1.2388969E+06   1.8140900E+04   2.2848654E+02   6.5281745E+02   1.2340683E+06   1.2388969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.2170234E+06   1.2170234E+06   1.4867181E+04   1.9772668E+02   4.4573029E+02   1.2122316E+06   1.2170234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.1938428E+06   1.1938428E+06   1.0455872E+04   1.6868506E+02   4.8526987E+02   1.1891011E+06   1.1938428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.1693130E+06   1.1693130E+06   1.0063221E+04   1.4331479E+02   5.4135367E+02   1.1646315E+06   1.1693130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.1433937E+06   1.1433937E+06   9.4393824E+03   1.2336400E+02   3.5990042E+02   1.1387801E+06   1.1433937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.1160426E+06   1.1160426E+06   6.4254809E+03   1.0499899E+02   3.4350624E+02   1.1115065E+06   1.1160426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.0872253E+06   1.0872253E+06   6.2971886E+03   8.8616036E+01   3.9104411E+02   1.0827797E+06   1.0872253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.0569160E+06   1.0569160E+06   5.2774189E+03   7.5783396E+01   2.4248543E+02   1.0525707E+06   1.0569160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   1.0250958E+06   1.0250958E+06   3.9771925E+03   6.3725984E+01   3.0805003E+02   1.0208583E+06   1.0250958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   9.9176402E+05   9.9176402E+05   3.9095932E+03   5.3941774E+01   2.1351545E+02   9.8764637E+05   9.9176402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   9.5693914E+05   9.5693914E+05   2.7508182E+03   4.5309260E+01   2.3910986E+02   9.5294903E+05   9.5693914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   9.2066841E+05   9.2066841E+05   2.6601182E+03   3.8083819E+01   1.6924339E+02   9.1681556E+05   9.2066841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   8.8303505E+05   8.8303505E+05   2.0469902E+03   3.1792328E+01   1.9813929E+02   8.7932699E+05   8.8303505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   8.4416881E+05   8.4416881E+05   1.6243514E+03   2.6559241E+01   1.3977287E+02   8.4061363E+05   8.4416881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   8.0425626E+05   8.0425626E+05   1.5436696E+03   2.2070494E+01   1.3296937E+02   8.0085971E+05   8.0425626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   7.6355329E+05   7.6355329E+05   1.1680030E+03   1.8242033E+01   1.3936653E+02   7.6032126E+05   7.6355329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   7.2239930E+05   7.2239930E+05   8.8192020E+02   1.5062840E+01   1.1584177E+02   7.1933475E+05   7.2239930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   6.8123453E+05   6.8123453E+05   7.3775032E+02   1.2403066E+01   9.1875720E+01   6.7833911E+05   6.8123453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   6.4061993E+05   6.4061993E+05   6.2594746E+02   1.0170147E+01   7.8951807E+01   6.3789266E+05   6.4061993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   6.0124867E+05   6.0124867E+05   5.1763539E+02   8.3189567E+00   7.0692492E+01   5.9868516E+05   6.0124867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   5.6392125E+05   5.6392125E+05   4.1818445E+02   6.8073691E+00   6.3625643E+01   5.6151369E+05   5.6392125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   5.2944520E+05   5.2944520E+05   3.3357828E+02   5.5859625E+00   5.8571946E+01   5.2718230E+05   5.2944520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   4.9845406E+05   4.9845406E+05   2.6873845E+02   4.6103602E+00   5.6060870E+01   4.9632155E+05   4.9845406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
