#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8350514E-05   2.6393895E+06   2.6393895E+06   3.5176595E+06   1.0003868E+04   3.3769086E+04   2.6396162E+06   2.6393895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   2.6393873E+06   2.6393873E+06   3.5174204E+06   1.0003449E+04   3.3767133E+04   2.6396137E+06   2.6393873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   2.6393847E+06   2.6393847E+06   3.5171442E+06   1.0002966E+04   3.3764878E+04   2.6396109E+06   2.6393847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   2.6393818E+06   2.6393818E+06   3.5168254E+06   1.0002407E+04   3.3762274E+04   2.6396077E+06   2.6393818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   2.6393784E+06   2.6393784E+06   3.5164572E+06   1.0001763E+04   3.3759268E+04   2.6396039E+06   2.6393784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   2.6393745E+06   2.6393745E+06   3.5160321E+06   1.0001018E+04   3.3755797E+04   2.6395996E+06   2.6393745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   2.6393700E+06   2.6393700E+06   3.5155412E+06   1.0000159E+04   3.3751790E+04   2.6395946E+06   2.6393700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   2.6393648E+06   2.6393648E+06   3.5149745E+06   9.9991660E+03   3.3747164E+04   2.6395889E+06   2.6393648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   2.6393588E+06   2.6393588E+06   3.5143201E+06   9.9980200E+03   3.3741823E+04   2.6395822E+06   2.6393588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   2.6393518E+06   2.6393518E+06   3.5135646E+06   9.9966968E+03   3.3735658E+04   2.6395745E+06   2.6393518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   2.6393438E+06   2.6393438E+06   3.5126923E+06   9.9951691E+03   3.3728542E+04   2.6395657E+06   2.6393438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   2.6393345E+06   2.6393345E+06   3.5116853E+06   9.9934051E+03   3.3720327E+04   2.6395554E+06   2.6393345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   2.6393238E+06   2.6393238E+06   3.5105227E+06   9.9913686E+03   3.3710847E+04   2.6395436E+06   2.6393238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   2.6393114E+06   2.6393114E+06   3.5091806E+06   9.9890174E+03   3.3699905E+04   2.6395300E+06   2.6393114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   2.6392972E+06   2.6392972E+06   3.5076314E+06   9.9863031E+03   3.3687279E+04   2.6395142E+06   2.6392972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   2.6392807E+06   2.6392807E+06   3.5058433E+06   9.9831696E+03   3.3672711E+04   2.6394960E+06   2.6392807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   2.6392617E+06   2.6392617E+06   3.5037793E+06   9.9795525E+03   3.3655903E+04   2.6394750E+06   2.6392617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   2.6392397E+06   2.6392397E+06   3.5013974E+06   9.9753772E+03   3.3636515E+04   2.6394507E+06   2.6392397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   2.6392143E+06   2.6392143E+06   3.4986486E+06   9.9705582E+03   3.3614153E+04   2.6394227E+06   2.6392143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   2.6391850E+06   2.6391850E+06   3.4954769E+06   9.9649964E+03   3.3588368E+04   2.6393904E+06   2.6391850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   2.6391512E+06   2.6391512E+06   3.4918176E+06   9.9585780E+03   3.3558642E+04   2.6393530E+06   2.6391512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   2.6391122E+06   2.6391122E+06   3.4875963E+06   9.9511718E+03   3.3524381E+04   2.6393099E+06   2.6391122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   2.6390671E+06   2.6390671E+06   3.4827276E+06   9.9426267E+03   3.3484905E+04   2.6392601E+06   2.6390671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   2.6390151E+06   2.6390151E+06   3.4771132E+06   9.9327691E+03   3.3439436E+04   2.6392027E+06   2.6390151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   2.6389551E+06   2.6389551E+06   3.4706403E+06   9.9213991E+03   3.3387085E+04   2.6391364E+06   2.6389551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   2.6388858E+06   2.6388858E+06   3.4631795E+06   9.9082870E+03   3.3326840E+04   2.6390598E+06   2.6388858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   2.6388058E+06   2.6388058E+06   3.4545825E+06   9.8931691E+03   3.3257545E+04   2.6389715E+06   2.6388058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   2.6387134E+06   2.6387134E+06   3.4446797E+06   9.8757428E+03   3.3177893E+04   2.6388696E+06   2.6387134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   2.6386069E+06   2.6386069E+06   3.4332770E+06   9.8556613E+03   3.3086400E+04   2.6387520E+06   2.6386069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   2.6384840E+06   2.6384840E+06   3.4201533E+06   9.8325274E+03   3.2981393E+04   2.6386163E+06   2.6384840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   2.6383422E+06   2.6383422E+06   3.4050565E+06   9.8058872E+03   3.2860993E+04   2.6384597E+06   2.6383422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   2.6381786E+06   2.6381786E+06   3.3877005E+06   9.7752225E+03   3.2723098E+04   2.6382792E+06   2.6381786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   2.6379899E+06   2.6379899E+06   3.3677610E+06   9.7399429E+03   3.2565369E+04   2.6380710E+06   2.6379899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   2.6377724E+06   2.6377724E+06   3.3448717E+06   9.6993774E+03   3.2385226E+04   2.6378309E+06   2.6377724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   2.6375215E+06   2.6375215E+06   3.3186206E+06   9.6527651E+03   3.2179842E+04   2.6375542E+06   2.6375215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   2.6372325E+06   2.6372325E+06   3.2885463E+06   9.5992457E+03   3.1946157E+04   2.6372354E+06   2.6372325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   2.6368994E+06   2.6368994E+06   3.2541345E+06   9.5378505E+03   3.1680899E+04   2.6368682E+06   2.6368994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   2.6365157E+06   2.6365157E+06   3.2148162E+06   9.4674929E+03   3.1380631E+04   2.6364452E+06   2.6365157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   2.6360740E+06   2.6360740E+06   3.1699665E+06   9.3869604E+03   3.1041825E+04   2.6359585E+06   2.6360740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   2.6355656E+06   2.6355656E+06   3.1189058E+06   9.2949082E+03   3.0660971E+04   2.6353985E+06   2.6355656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   2.6349808E+06   2.6349808E+06   3.0609036E+06   9.1898555E+03   3.0234737E+04   2.6347546E+06   2.6349808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   2.6343086E+06   2.6343086E+06   2.9951867E+06   9.0701864E+03   2.9760182E+04   2.6340148E+06   2.6343086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   2.6335362E+06   2.6335362E+06   2.9209528E+06   8.9341567E+03   2.9235051E+04   2.6331654E+06   2.6335362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   2.6326496E+06   2.6326496E+06   2.8373907E+06   8.7799095E+03   2.8658142E+04   2.6321909E+06   2.6326496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   2.6316327E+06   2.6316327E+06   2.7437098E+06   8.6055023E+03   2.8029782E+04   2.6310741E+06   2.6316327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   2.6304676E+06   2.6304676E+06   2.6391809E+06   8.4089489E+03   2.7352391E+04   2.6297956E+06   2.6304676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   2.6291340E+06   2.6291340E+06   2.5231899E+06   8.1882807E+03   2.6631143E+04   2.6283339E+06   2.6291340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   2.6276096E+06   2.6276096E+06   2.3953070E+06   7.9416319E+03   2.5874691E+04   2.6266651E+06   2.6276096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   2.6258698E+06   2.6258698E+06   2.2553730E+06   7.6673523E+03   2.5095898E+04   2.6247628E+06   2.6258698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   2.6238871E+06   2.6238871E+06   2.1036012E+06   7.3641529E+03   2.4312471E+04   2.6225986E+06   2.6238871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   2.6216318E+06   2.6216318E+06   1.9406946E+06   7.0312859E+03   2.3547345E+04   2.6201413E+06   2.6216318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   2.6190717E+06   2.6190717E+06   1.7679706E+06   6.6687589E+03   2.2828562E+04   2.6173576E+06   2.6190717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   2.6161721E+06   2.6161721E+06   1.5874828E+06   6.2775776E+03   2.2188338E+04   2.6142123E+06   2.6161721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   2.6128961E+06   2.6128961E+06   1.4021203E+06   5.8600040E+03   2.1660917E+04   2.6106682E+06   2.6128961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   2.6092047E+06   2.6092047E+06   1.2156580E+06   5.4198055E+03   2.1278790E+04   2.6066869E+06   2.6092047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   2.6050572E+06   2.6050572E+06   1.0327212E+06   4.9624570E+03   2.1066929E+04   2.6022293E+06   2.6050572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   2.6004115E+06   2.6004115E+06   8.5861999E+05   4.4952417E+03   2.1034985E+04   2.5972558E+06   2.6004115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   2.5952246E+06   2.5952246E+06   6.9901063E+05   4.0271825E+03   2.1167941E+04   2.5917269E+06   2.5952246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   2.5894523E+06   2.5894523E+06   5.5935029E+05   3.5687249E+03   2.1416725E+04   2.5856034E+06   2.5894523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   2.5830497E+06   2.5830497E+06   4.4414673E+05   3.1311005E+03   2.1691665E+04   2.5788466E+06   2.5830497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   2.5759708E+06   2.5759708E+06   3.5606590E+05   2.7253335E+03   2.1863219E+04   2.5714175E+06   2.5759708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   2.5681678E+06   2.5681678E+06   2.9505301E+05   2.3609234E+03   2.1775515E+04   2.5632762E+06   2.5681678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   2.5595906E+06   2.5595906E+06   2.5773278E+05   2.0443563E+03   2.1277521E+04   2.5543800E+06   2.5595906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   2.5501855E+06   2.5501855E+06   2.3744129E+05   1.7777512E+03   2.0272410E+04   2.5446815E+06   2.5501855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   2.5398946E+06   2.5398946E+06   2.2523085E+05   1.5580907E+03   1.8776183E+04   2.5341274E+06   2.5398946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   2.5286555E+06   2.5286555E+06   2.1198072E+05   1.3775410E+03   1.6962308E+04   2.5226566E+06   2.5286555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   2.5164019E+06   2.5164019E+06   1.9126859E+05   1.2252003E+03   1.5155561E+04   2.5102006E+06   2.5164019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   2.5030655E+06   2.5030655E+06   1.6197288E+05   1.0901352E+03   1.3738927E+04   2.4966857E+06   2.5030655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   2.4885776E+06   2.4885776E+06   1.2902173E+05   9.6480207E+02   1.2970973E+04   2.4820357E+06   2.4885776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   2.4728710E+06   2.4728710E+06   1.0092196E+05   8.4723994E+02   1.2786528E+04   2.4661763E+06   2.4728710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   2.4558797E+06   2.4558797E+06   8.4323248E+04   7.4039986E+02   1.2739113E+04   2.4490363E+06   2.4558797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   2.4375363E+06   2.4375363E+06   7.8661448E+04   6.4832850E+02   1.2242902E+04   2.4305480E+06   2.4375363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   2.4177690E+06   2.4177690E+06   7.5801788E+04   5.7145202E+02   1.1067988E+04   2.4106432E+06   2.4177690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   2.3965008E+06   2.3965008E+06   6.7128694E+04   5.0505535E+02   9.6744254E+03   2.3892507E+06   2.3965008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   2.3736526E+06   2.3736526E+06   5.2768275E+04   4.4326967E+02   8.8390879E+03   2.3662964E+06   2.3736526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   2.3491487E+06   2.3491487E+06   4.1611805E+04   3.8498654E+02   8.6869719E+03   2.3417065E+06   2.3491487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   2.3229171E+06   2.3229171E+06   3.8812419E+04   3.3404814E+02   8.3685575E+03   2.3154082E+06   2.3229171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   2.2948836E+06   2.2948836E+06   3.7257957E+04   2.9222823E+02   7.3296608E+03   2.2873248E+06   2.2948836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   2.2649684E+06   2.2649684E+06   2.9907043E+04   2.5551763E+02   6.4185072E+03   2.2573739E+06   2.2649684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   2.2330912E+06   2.2330912E+06   2.3443773E+04   2.2096213E+02   6.2752105E+03   2.2254745E+06   2.2330912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   2.1991754E+06   2.1991754E+06   2.2940919E+04   1.9099732E+02   5.8070895E+03   2.1915530E+06   2.1991754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   2.1631423E+06   2.1631423E+06   1.9744011E+04   1.6576153E+02   4.8749569E+03   2.1555373E+06   2.1631423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   2.1249120E+06   2.1249120E+06   1.5041892E+04   1.4250957E+02   4.7352045E+03   2.1173465E+06   2.1249120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   2.0844082E+06   2.0844082E+06   1.4861962E+04   1.2280801E+02   4.2811782E+03   2.0768956E+06   2.0844082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   2.0415531E+06   2.0415531E+06   1.1555209E+04   1.0578041E+02   3.6350083E+03   2.0341082E+06   2.0415531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.9962715E+06   1.9962715E+06   1.0217420E+04   9.0141757E+01   3.5865464E+03   1.9889179E+06   1.9962715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.9484959E+06   1.9484959E+06   8.6601537E+03   7.7470630E+01   2.9201197E+03   1.9412509E+06   1.9484959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.8981642E+06   1.8981642E+06   7.2666912E+03   6.5763212E+01   2.8879613E+03   1.8910433E+06   1.8981642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.8452289E+06   1.8452289E+06   5.9839659E+03   5.6083660E+01   2.3674815E+03   1.8382534E+06   1.8452289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   1.7896598E+06   1.7896598E+06   5.3739097E+03   4.7464869E+01   2.2686287E+03   1.7828441E+06   1.7896598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   1.7314534E+06   1.7314534E+06   3.9751753E+03   4.0124549E+01   2.0016077E+03   1.7248167E+06   1.7314534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   1.6706429E+06   1.6706429E+06   3.5995908E+03   3.3866942E+01   1.6984842E+03   1.6642011E+06   1.6706429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   1.6073101E+06   1.6073101E+06   3.0913574E+03   2.8397182E+01   1.6025290E+03   1.6010786E+06   1.6073101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   1.5416003E+06   1.5416003E+06   2.3898832E+03   2.3766282E+01   1.4697730E+03   1.5355946E+06   1.5416003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   1.4737397E+06   1.4737397E+06   1.8892921E+03   1.9821708E+01   1.2884653E+03   1.4679731E+06   1.4737397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   1.4040540E+06   1.4040540E+06   1.5544092E+03   1.6482063E+01   1.1206513E+03   1.3985379E+06   1.4040540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   1.3329898E+06   1.3329898E+06   1.2853473E+03   1.3650812E+01   9.8872455E+02   1.3277344E+06   1.3329898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   1.2611393E+06   1.2611393E+06   1.0569871E+03   1.1253110E+01   8.8535484E+02   1.2561513E+06   1.2611393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   1.1892711E+06   1.1892711E+06   8.8109683E+02   9.2450262E+00   7.9718174E+02   1.1845537E+06   1.1892711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   1.1183643E+06   1.1183643E+06   7.5701295E+02   7.5764832E+00   7.0380470E+02   1.1139168E+06   1.1183643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   1.0496290E+06   1.0496290E+06   6.2167577E+02   6.2025846E+00   5.9840334E+02   1.0454452E+06   1.0496290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   9.8446232E+05   9.8446232E+05   4.6954335E+02   5.0755145E+00   5.3998593E+02   9.8053049E+05   9.8446232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   9.2427411E+05   9.2427411E+05   4.1543402E+02   4.1664825E+00   4.9485909E+02   9.2057622E+05   9.2427411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   8.7017017E+05   8.7017017E+05   3.2465449E+02   3.4467683E+00   4.2615238E+02   8.6668351E+05   8.7017017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
