#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0415135E-04   1.8196684E+07   1.8196684E+07   8.2369216E+06   5.3547319E+03   2.4204262E+07   1.8195044E+07   1.8196684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.8190588E+07   1.8190588E+07   6.9543998E+06   4.8880883E+03   2.3989733E+07   1.8188709E+07   1.8190588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.8183684E+07   1.8183684E+07   5.7304655E+06   4.4161546E+03   2.3815148E+07   1.8181533E+07   1.8183684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.8175878E+07   1.8175878E+07   4.6036079E+06   3.9490183E+03   2.3684396E+07   1.8173420E+07   1.8175878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.8167068E+07   1.8167068E+07   3.6109173E+06   3.4979989E+03   2.3595693E+07   1.8164264E+07   1.8167068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.8157140E+07   1.8157140E+07   2.7830756E+06   3.0748233E+03   2.3539622E+07   1.8153946E+07   1.8157140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.8145969E+07   1.8145969E+07   2.1384937E+06   2.6904238E+03   2.3498055E+07   1.8142339E+07   1.8145969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.8133415E+07   1.8133415E+07   1.6776786E+06   2.3534353E+03   2.3444966E+07   1.8129299E+07   1.8133415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.8119324E+07   1.8119324E+07   1.3796079E+06   2.0686099E+03   2.3350122E+07   1.8114669E+07   1.8119324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.8103522E+07   1.8103522E+07   1.2023724E+06   1.8355410E+03   2.3186122E+07   1.8098272E+07   1.8103522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.8085818E+07   1.8085818E+07   1.0901164E+06   1.6482192E+03   2.2937917E+07   1.8079917E+07   1.8085818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.8066002E+07   1.8066002E+07   9.8674848E+05   1.4959408E+03   2.2611674E+07   1.8059391E+07   1.8066002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.8043844E+07   1.8043844E+07   8.5367394E+05   1.3658060E+03   2.2237614E+07   1.8036467E+07   1.8043844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.8019101E+07   1.8019101E+07   6.8458725E+05   1.2464033E+03   2.1860998E+07   1.8010904E+07   1.8019101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.7991517E+07   1.7991517E+07   5.0760212E+05   1.1314045E+03   2.1519746E+07   1.7982450E+07   1.7991517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.7960826E+07   1.7960826E+07   3.6776959E+05   1.0211555E+03   2.1217501E+07   1.7950843E+07   1.7960826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.7926750E+07   1.7926750E+07   2.9442874E+05   9.2073273E+02   2.0912879E+07   1.7915812E+07   1.7926750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.7888999E+07   1.7888999E+07   2.7432333E+05   8.3488846E+02   2.0545788E+07   1.7877075E+07   1.7888999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.7847266E+07   1.7847266E+07   2.5820754E+05   7.6318093E+02   2.0094778E+07   1.7834331E+07   1.7847266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.7801226E+07   1.7801226E+07   2.0675193E+05   6.9978536E+02   1.9613218E+07   1.7787262E+07   1.7801226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.7750544E+07   1.7750544E+07   1.3471280E+05   6.3908988E+02   1.9181383E+07   1.7735535E+07   1.7750544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.7694872E+07   1.7694872E+07   9.2599341E+04   5.8138420E+02   1.8799606E+07   1.7678805E+07   1.7694872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.7633855E+07   1.7633855E+07   9.2997114E+04   5.3090039E+02   1.8371961E+07   1.7616714E+07   1.7633855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.7567119E+07   1.7567119E+07   8.9125760E+04   4.8806888E+02   1.7856109E+07   1.7548886E+07   1.7567119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.7494271E+07   1.7494271E+07   5.8389980E+04   4.4839472E+02   1.7346001E+07   1.7474923E+07   1.7494271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.7414901E+07   1.7414901E+07   4.1279930E+04   4.1039650E+02   1.6877444E+07   1.7394416E+07   1.7414901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.7328590E+07   1.7328590E+07   4.3225896E+04   3.7651287E+02   1.6346304E+07   1.7306943E+07   1.7328590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.7234897E+07   1.7234897E+07   2.8205972E+04   3.4551615E+02   1.5783074E+07   1.7212067E+07   1.7234897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.7133364E+07   1.7133364E+07   2.1562514E+04   3.1587481E+02   1.5254358E+07   1.7109334E+07   1.7133364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.7023519E+07   1.7023519E+07   2.3225455E+04   2.8933257E+02   1.4652977E+07   1.6998278E+07   1.7023519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.6904878E+07   1.6904878E+07   1.0632403E+04   2.6429386E+02   1.4069045E+07   1.6878421E+07   1.6904878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.6776946E+07   1.6776946E+07   1.4227281E+04   2.4096244E+02   1.3475270E+07   1.6749279E+07   1.6776946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.6639228E+07   1.6639228E+07   7.1472019E+03   2.1941335E+02   1.2857655E+07   1.6610376E+07   1.6639228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.6491231E+07   1.6491231E+07   8.6796609E+03   1.9922089E+02   1.2256511E+07   1.6461234E+07   1.6491231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.6332459E+07   1.6332459E+07   3.8611151E+03   1.8065385E+02   1.1650704E+07   1.6301358E+07   1.6332459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.6162405E+07   1.6162405E+07   5.0595102E+03   1.6363582E+02   1.1027351E+07   1.6130233E+07   1.6162405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.5980541E+07   1.5980541E+07   3.5141614E+03   1.4769016E+02   1.0427610E+07   1.5947337E+07   1.5980541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.5786331E+07   1.5786331E+07   1.4954498E+03   1.3298652E+02   9.8106450E+06   1.5752161E+07   1.5786331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.5579248E+07   1.5579248E+07   1.6935182E+03   1.1944823E+02   9.2072236E+06   1.5544193E+07   1.5579248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.5358769E+07   1.5358769E+07   2.0042941E+03   1.0701976E+02   8.6196458E+06   1.5322908E+07   1.5358769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.5124360E+07   1.5124360E+07   1.6110221E+03   9.5584058E+01   8.0446203E+06   1.5087776E+07   1.5124360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.4875475E+07   1.4875475E+07   1.0961790E+03   8.5121205E+01   7.4795705E+06   1.4838263E+07   1.4875475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.4611574E+07   1.4611574E+07   9.0557882E+02   7.5577543E+01   6.9296237E+06   1.4573841E+07   1.4611574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.4332122E+07   1.4332122E+07   7.4603985E+02   6.6901151E+01   6.3956657E+06   1.4293977E+07   1.4332122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.4036587E+07   1.4036587E+07   4.1378425E+02   5.9019500E+01   5.8787492E+06   1.3998145E+07   1.4036587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.3724458E+07   1.3724458E+07   -4.8332170E+01   5.1882946E+01   5.3879556E+06   1.3685849E+07   1.3724458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.3395265E+07   1.3395265E+07   9.6327350E+01   4.5451073E+01   4.9202014E+06   1.3356611E+07   1.3395265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.3048582E+07   1.3048582E+07   1.1049002E+02   3.9672575E+01   4.4674590E+06   1.3010020E+07   1.3048582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.2684078E+07   1.2684078E+07   1.8097879E+01   3.4492603E+01   4.0468110E+06   1.2645744E+07   1.2684078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   1.2301545E+07   1.2301545E+07   -9.8279775E+01   2.9873480E+01   3.6435122E+06   1.2263578E+07   1.2301545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   1.1900957E+07   1.1900957E+07   1.5408162E+01   2.5767636E+01   3.2667172E+06   1.1863498E+07   1.1900957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   1.1482538E+07   1.1482538E+07   3.2215392E+01   2.2127772E+01   2.9161041E+06   1.1445727E+07   1.1482538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   1.1046848E+07   1.1046848E+07   -9.8155257E+00   1.8918774E+01   2.5894157E+06   1.1010822E+07   1.1046848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   1.0594882E+07   1.0594882E+07   -7.0664778E+01   1.6101144E+01   2.2883791E+06   1.0559776E+07   1.0594882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   1.0128191E+07   1.0128191E+07   -1.1213990E+01   1.3637708E+01   2.0123031E+06   1.0094132E+07   1.0128191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   9.6490100E+06   9.6490100E+06   -5.1630448E+01   1.1496251E+01   1.7577607E+06   9.6161149E+06   9.6490100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   9.1604039E+06   9.1604039E+06   -1.3650119E+01   9.6442140E+00   1.5278231E+06   9.1287761E+06   9.1604039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   8.6664390E+06   8.6664390E+06   -1.1598364E+01   8.0522804E+00   1.3210200E+06   8.6361642E+06   8.6664390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   8.1723922E+06   8.1723922E+06   -2.8028030E+01   6.6938034E+00   1.1363827E+06   8.1435340E+06   8.1723922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   7.6849884E+06   7.6849884E+06   -1.7705928E+01   5.5446253E+00   9.7401854E+05   7.6575816E+06   7.6849884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   7.2125380E+06   7.2125380E+06   -2.3265455E+01   4.5830754E+00   8.3123375E+05   7.1865830E+06   7.2125380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   6.7646390E+06   6.7646390E+06   -1.3331128E+01   3.7890704E+00   7.0901285E+05   6.7400964E+06   6.7646390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   6.3509739E+06   6.3509739E+06   -1.1848811E+01   3.1430047E+00   6.0599935E+05   6.3277632E+06   6.3509739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   5.9791371E+06   5.9791371E+06   -1.3600777E+01   2.6247048E+00   5.2061517E+05   5.9571439E+06   5.9791371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
