#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   4.6182539E+06   4.6182539E+06   1.1467638E+02   2.0849415E+00   1.7483308E+05   4.6009886E+06   4.6182539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   4.3870141E+06   4.3870141E+06   9.1886766E+01   1.7742927E+00   1.5303848E+05   4.3705445E+06   4.3870141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   4.1871191E+06   4.1871191E+06   7.6711618E+01   1.5268782E+00   1.3500302E+05   4.1713427E+06   4.1871191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   4.0128294E+06   4.0128294E+06   7.0875936E+01   1.3271633E+00   1.2025242E+05   3.9976617E+06   4.0128294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   3.8582363E+06   3.8582363E+06   5.8267461E+01   1.1633558E+00   1.0790500E+05   3.8436123E+06   3.8582363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   3.7179558E+06   3.7179558E+06   5.2544673E+01   1.0267171E+00   9.7232074E+04   3.7038286E+06   3.7179558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   3.5873992E+06   3.5873992E+06   4.7046489E+01   9.1074313E-01   8.8152405E+04   3.5737379E+06   3.5873992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   3.4628313E+06   3.4628313E+06   3.9571189E+01   8.1081933E-01   7.9994300E+04   3.4496181E+06   3.4628313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   3.3413513E+06   3.3413513E+06   3.8019036E+01   7.2354278E-01   7.2786030E+04   3.3285785E+06   3.3413513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   3.2208544E+06   3.2208544E+06   3.1713347E+01   6.4647564E-01   6.6320704E+04   3.2085218E+06   3.2208544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   3.0999952E+06   3.0999952E+06   2.8120634E+01   5.7787832E-01   6.0298548E+04   3.0881073E+06   3.0999952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   2.9781500E+06   2.9781500E+06   2.6873278E+01   5.1644179E-01   5.4876733E+04   2.9667132E+06   2.9781500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.8553702E+06   2.8553702E+06   2.3750467E+01   4.6124202E-01   4.9937398E+04   2.8443907E+06   2.8553702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.7323177E+06   2.7323177E+06   2.0433118E+01   4.1162378E-01   4.5367082E+04   2.7217987E+06   2.7323177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.6101710E+06   2.6101710E+06   1.7963126E+01   3.6707909E-01   4.1167406E+04   2.6001109E+06   2.6101710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.4904970E+06   2.4904970E+06   1.6194109E+01   3.2721635E-01   3.7343697E+04   2.4808879E+06   2.4904970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.3750867E+06   2.3750867E+06   1.4827078E+01   2.9172247E-01   3.3869389E+04   2.3659139E+06   2.3750867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.2657581E+06   2.2657581E+06   1.2972124E+01   2.6028459E-01   3.0730056E+04   2.2569994E+06   2.2657581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.1641370E+06   2.1641370E+06   1.0982011E+01   2.3260606E-01   2.7986963E+04   2.1557639E+06   2.1641370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   2.0714342E+06   2.0714342E+06   1.0542913E+01   2.0835921E-01   2.5518772E+04   2.0634132E+06   2.0714342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.9882450E+06   1.9882450E+06   8.9935926E+00   1.8719426E-01   2.3383641E+04   1.9805402E+06   1.9882450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.9144000E+06   1.9144000E+06   7.8995111E+00   1.6872659E-01   2.1463322E+04   1.9069760E+06   1.9144000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.8489009E+06   1.8489009E+06   7.2510958E+00   1.5255548E-01   1.9781478E+04   1.8417260E+06   1.8489009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.7899680E+06   1.7899680E+06   6.5169981E+00   1.3828108E-01   1.8295971E+04   1.7830173E+06   1.7899680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.7352172E+06   1.7352172E+06   5.9180066E+00   1.2552315E-01   1.6965186E+04   1.7284749E+06   1.7352172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.6819631E+06   1.6819631E+06   5.7018437E+00   1.1394652E-01   1.5718619E+04   1.6754240E+06   1.6819631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.6276231E+06   1.6276231E+06   4.8411274E+00   1.0328480E-01   1.4550117E+04   1.6212918E+06   1.6276231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.5701626E+06   1.5701626E+06   4.5378969E+00   9.3349882E-02   1.3425529E+04   1.5640517E+06   1.5701626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.5085036E+06   1.5085036E+06   4.1508891E+00   8.4041235E-02   1.2353901E+04   1.5026298E+06   1.5085036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.4427963E+06   1.4427963E+06   3.6545177E+00   7.5337084E-02   1.1319355E+04   1.4371757E+06   1.4427963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.3744655E+06   1.3744655E+06   3.1362548E+00   6.7274195E-02   1.0345751E+04   1.3691088E+06   1.3744655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.3059719E+06   1.3059719E+06   2.9679896E+00   5.9920414E-02   9.4283548E+03   1.3008800E+06   1.3059719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.2402906E+06   1.2402906E+06   2.5554441E+00   5.3340784E-02   8.6009322E+03   1.2354530E+06   1.2402906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.1801911E+06   1.1801911E+06   2.2537305E+00   4.7567895E-02   7.8598254E+03   1.1755861E+06   1.1801911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.1274818E+06   1.1274818E+06   2.0696155E+00   4.2578248E-02   7.2161230E+03   1.1230810E+06   1.1274818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.0824402E+06   1.0824402E+06   1.8317408E+00   3.8290628E-02   6.6554769E+03   1.0782139E+06   1.0824402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.0436409E+06   1.0436409E+06   1.6910106E+00   3.4574889E-02   6.1810056E+03   1.0395647E+06   1.0436409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   1.0083092E+06   1.0083092E+06   1.5148407E+00   3.1282235E-02   5.7522357E+03   1.0043699E+06   1.0083092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   9.7316799E+05   9.7316799E+05   1.3817681E+00   2.8276041E-02   5.3478562E+03   9.6936491E+05   9.7316799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   9.3554473E+05   9.3554473E+05   1.1915155E+00   2.5462135E-02   4.9587189E+03   9.3188773E+05   9.3554473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   8.9435055E+05   8.9435055E+05   1.0953121E+00   2.2804819E-02   4.5740376E+03   8.9085371E+05   8.9435055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   8.5051147E+05   8.5051147E+05   9.7138958E-01   2.0321374E-02   4.2020042E+03   8.4718526E+05   8.5051147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   8.0658903E+05   8.0658903E+05   8.4624264E-01   1.8058873E-02   3.8551592E+03   8.0343390E+05   8.0658903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   7.6565485E+05   7.6565485E+05   7.6720752E-01   1.6061363E-02   3.5390028E+03   7.6265923E+05   7.6565485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   7.2986369E+05   7.2986369E+05   6.8648673E-01   1.4341507E-02   3.2671205E+03   7.2700754E+05   7.2986369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   6.9940660E+05   6.9940660E+05   6.0320437E-01   1.2869874E-02   3.0354388E+03   6.9666912E+05   6.9940660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   6.7243765E+05   6.7243765E+05   5.5628503E-01   1.1585978E-02   2.8304808E+03   6.6980528E+05   6.7243765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   6.4610894E+05   6.4610894E+05   4.9951281E-01   1.0424179E-02   2.6404983E+03   6.4357922E+05   6.4610894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   6.1820393E+05   6.1820393E+05   4.3879841E-01   9.3408283E-03   2.4557143E+03   6.1578310E+05   6.1820393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   5.8840851E+05   5.8840851E+05   3.9442824E-01   8.3276192E-03   2.2727572E+03   5.8610402E+05   5.8840851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   5.5836978E+05   5.5836978E+05   3.4789310E-01   7.4020110E-03   2.0997276E+03   5.5618263E+05   5.5836978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   5.3043243E+05   5.3043243E+05   3.1504143E-01   6.5850494E-03   1.9431382E+03   5.2835444E+05   5.3043243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   5.0590004E+05   5.0590004E+05   2.8071200E-01   5.8800485E-03   1.8069579E+03   5.0391792E+05   5.0590004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   4.8412383E+05   4.8412383E+05   2.4811288E-01   5.2668158E-03   1.6879462E+03   4.8222681E+05   4.8412383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   4.6317153E+05   4.6317153E+05   2.2216448E-01   4.7159288E-03   1.5771610E+03   4.6135642E+05   4.6317153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   4.4153940E+05   4.4153940E+05   2.0051090E-01   4.2074451E-03   1.4695555E+03   4.3980888E+05   4.4153940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   4.1938891E+05   4.1938891E+05   1.7800214E-01   3.7398826E-03   1.3654484E+03   4.1774504E+05   4.1938891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   3.9814572E+05   3.9814572E+05   1.5680576E-01   3.3215119E-03   1.2692801E+03   3.9658498E+05   3.9814572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   3.7888211E+05   3.7888211E+05   1.4021565E-01   2.9559131E-03   1.1834997E+03   3.7739675E+05   3.7888211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   3.6121338E+05   3.6121338E+05   1.2442097E-01   2.6341435E-03   1.1062209E+03   3.5979718E+05   3.6121338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   3.4391795E+05   3.4391795E+05   1.1104508E-01   2.3434339E-03   1.0335617E+03   3.4256945E+05   3.4391795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   3.2646926E+05   3.2646926E+05   9.8051457E-02   2.0778403E-03   9.6338055E+02   3.2518909E+05   3.2646926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   3.0951297E+05   3.0951297E+05   8.6774788E-02   1.8389337E-03   8.9718382E+02   3.0829921E+05   3.0951297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   2.9373282E+05   2.9373282E+05   7.6860414E-02   1.6278958E-03   8.3718816E+02   2.9258086E+05   2.9373282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.7883759E+05   2.7883759E+05   6.8100422E-02   1.4403399E-03   7.8199950E+02   2.7774398E+05   2.7883759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.6417073E+05   2.6417073E+05   6.0109607E-02   1.2707423E-03   7.2933580E+02   2.6313458E+05   2.6417073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.4978493E+05   2.4978493E+05   5.2843052E-02   1.1177640E-03   6.7918225E+02   2.4880515E+05   2.4978493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.3610132E+05   2.3610132E+05   4.6331266E-02   9.8156976E-04   6.3267740E+02   2.3517517E+05   2.3610132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.2298640E+05   2.2298640E+05   4.0628290E-02   8.5996733E-04   5.8923150E+02   2.2211165E+05   2.2298640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   2.1011965E+05   2.1011965E+05   3.5417206E-02   7.5045509E-04   5.4772184E+02   2.0929533E+05   2.1011965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.9763522E+05   1.9763522E+05   3.0789330E-02   6.5234838E-04   5.0843622E+02   1.9685985E+05   1.9763522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.8558565E+05   1.8558565E+05   2.6662943E-02   5.6477345E-04   4.7140827E+02   1.8485752E+05   1.8558565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.7378405E+05   1.7378405E+05   2.2942858E-02   4.8620064E-04   4.3607571E+02   1.7310220E+05   1.7378405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.6227524E+05   1.6227524E+05   1.9625348E-02   4.1598628E-04   4.0233284E+02   1.6163852E+05   1.6227524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.5102735E+05   1.5102735E+05   1.6666343E-02   3.5332591E-04   3.7013325E+02   1.5043474E+05   1.5102735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.3999016E+05   1.3999016E+05   1.4030903E-02   2.9750118E-04   3.3923130E+02   1.3944083E+05   1.3999016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.2917263E+05   1.2917263E+05   1.1695304E-02   2.4801506E-04   3.0961801E+02   1.2866573E+05   1.2917263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.1856453E+05   1.1856453E+05   9.6378267E-03   2.0441296E-04   2.8117403E+02   1.1809924E+05   1.1856453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.0820063E+05   1.0820063E+05   7.8436063E-03   1.6637880E-04   2.5397727E+02   1.0777600E+05   1.0820063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   9.8147692E+04   9.8147692E+04   6.3029009E-03   1.3366515E-04   2.2812651E+02   9.7762507E+04   9.8147692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   8.8508367E+04   8.8508367E+04   4.9980621E-03   1.0604165E-04   2.0382515E+02   8.8161002E+04   8.8508367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   7.9405694E+04   7.9405694E+04   3.9210337E-03   8.3213559E-05   1.8129102E+02   7.9094046E+04   7.9405694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   7.0951630E+04   7.0951630E+04   3.0506910E-03   6.4754894E-05   1.6072234E+02   7.0673156E+04   7.0951630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   6.3219024E+04   6.3219024E+04   2.3602979E-03   5.0107583E-05   1.4220242E+02   6.2970894E+04   6.3219024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   5.6227462E+04   5.6227462E+04   1.8200049E-03   3.8643562E-05   1.2568400E+02   5.6006768E+04   5.6227462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   4.9951427E+04   4.9951427E+04   1.3998337E-03   2.9744713E-05   1.1104616E+02   4.9755364E+04   4.9951427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   4.4341888E+04   4.4341888E+04   1.0771073E-03   2.2870700E-05   9.8099129E+01   4.4167841E+04   4.4341888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   3.9338990E+04   3.9338990E+04   8.2744295E-04   1.7572721E-05   8.6664942E+01   3.9184577E+04   3.9338990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   3.4882769E+04   3.4882769E+04   6.3531483E-04   1.3494645E-05   7.6566832E+01   3.4745846E+04   3.4882769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   3.0916762E+04   3.0916762E+04   4.8766355E-04   1.0358101E-05   6.7643011E+01   3.0795406E+04   3.0916762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.7389353E+04   2.7389353E+04   3.7404257E-04   7.9469905E-06   5.9758756E+01   2.7281842E+04   2.7389353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.4253826E+04   2.4253826E+04   2.8680832E-04   6.0944718E-06   5.2789589E+01   2.4158622E+04   2.4253826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.1468266E+04   2.1468266E+04   2.1983045E-04   4.6718804E-06   4.6628588E+01   2.1383996E+04   2.1468266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.8994874E+04   1.8994874E+04   1.6842602E-04   3.5799797E-06   4.1179811E+01   1.8920312E+04   1.8994874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.6799812E+04   1.6799812E+04   1.2930687E-04   2.7421892E-06   3.6363608E+01   1.6733866E+04   1.6799812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.4852736E+04   1.4852736E+04   9.8773871E-05   2.0997043E-06   3.2104637E+01   1.4794433E+04   1.4852736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.3126456E+04   1.3126456E+04   7.5586091E-05   1.6071833E-06   2.8338946E+01   1.3074929E+04   1.3126456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.1596641E+04   1.1596641E+04   5.7823058E-05   1.2297748E-06   2.5009870E+01   1.1551120E+04   1.1596641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.0241544E+04   1.0241544E+04   4.4308725E-05   9.4068688E-07   2.2067253E+01   1.0201341E+04   1.0241544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   9.0417302E+03   9.0417302E+03   3.3807378E-05   7.1933602E-07   1.9466556E+01   9.0062374E+03   9.0417302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   7.9798531E+03   7.9798531E+03   2.5817039E-05   5.4990489E-07   1.7168714E+01   7.9485286E+03   7.9798531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   7.0404372E+03   7.0404372E+03   1.9740814E-05   4.2026581E-07   1.5138453E+01   7.0128002E+03   7.0404372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   6.2096868E+03   6.2096868E+03   1.5077794E-05   3.2110221E-07   1.3345380E+01   6.1853109E+03   6.2096868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   5.4753128E+03   5.4753128E+03   1.1512113E-05   2.4527672E-07   1.1761715E+01   5.4538197E+03   5.4753128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   4.8263745E+03   4.8263745E+03   8.7831502E-06   1.8731271E-07   1.0363745E+01   4.8074288E+03   4.8263745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   4.2531381E+03   4.2531381E+03   6.7061126E-06   1.4301691E-07   9.1296506E+00   4.2364426E+03   4.2531381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   3.7469486E+03   3.7469486E+03   5.1166065E-06   1.0917476E-07   8.0406232E+00   3.7322400E+03   3.7469486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   3.3001146E+03   3.3001146E+03   3.9007397E-06   8.3325537E-08   7.0799963E+00   3.2871601E+03   3.3001146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   2.9058051E+03   2.9058051E+03   2.9754847E-06   6.3587173E-08   6.2326390E+00   2.8943984E+03   2.9058051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.5579563E+03   2.5579563E+03   2.2680806E-06   4.8517924E-08   5.4855006E+00   2.5479150E+03   2.5579563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.2511883E+03   2.2511883E+03   1.7285009E-06   3.7016185E-08   4.8267862E+00   2.2423513E+03   2.2511883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
