#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5181223E-05   1.2655347E+07   1.2655347E+07   1.6817530E+07   8.9688651E+03   6.4973433E+06   1.2655373E+07   1.2655347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.2655325E+07   1.2655325E+07   1.6808807E+07   8.9658776E+03   6.4965968E+06   1.2655350E+07   1.2655325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.2655299E+07   1.2655299E+07   1.6798740E+07   8.9624291E+03   6.4957355E+06   1.2655323E+07   1.2655299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.2655269E+07   1.2655269E+07   1.6787121E+07   8.9584488E+03   6.4947419E+06   1.2655292E+07   1.2655269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.2655235E+07   1.2655235E+07   1.6773714E+07   8.9538548E+03   6.4935958E+06   1.2655256E+07   1.2655235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.2655196E+07   1.2655196E+07   1.6758244E+07   8.9485531E+03   6.4922739E+06   1.2655214E+07   1.2655196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.2655150E+07   1.2655150E+07   1.6740396E+07   8.9424353E+03   6.4907498E+06   1.2655166E+07   1.2655150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.2655097E+07   1.2655097E+07   1.6719809E+07   8.9353764E+03   6.4889929E+06   1.2655111E+07   1.2655097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.2655036E+07   1.2655036E+07   1.6696064E+07   8.9272328E+03   6.4869681E+06   1.2655047E+07   1.2655036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.2654966E+07   1.2654966E+07   1.6668684E+07   8.9178392E+03   6.4846353E+06   1.2654973E+07   1.2654966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.2654885E+07   1.2654885E+07   1.6637120E+07   8.9070056E+03   6.4819486E+06   1.2654888E+07   1.2654885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.2654791E+07   1.2654791E+07   1.6600740E+07   8.8945137E+03   6.4788557E+06   1.2654789E+07   1.2654791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.2654683E+07   1.2654683E+07   1.6558823E+07   8.8801131E+03   6.4752969E+06   1.2654676E+07   1.2654683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.2654558E+07   1.2654558E+07   1.6510544E+07   8.8635165E+03   6.4712042E+06   1.2654545E+07   1.2654558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.2654413E+07   1.2654413E+07   1.6454958E+07   8.8443950E+03   6.4665005E+06   1.2654394E+07   1.2654413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.2654247E+07   1.2654247E+07   1.6390989E+07   8.8223721E+03   6.4610988E+06   1.2654219E+07   1.2654247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.2654055E+07   1.2654055E+07   1.6317413E+07   8.7970181E+03   6.4549007E+06   1.2654018E+07   1.2654055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.2653833E+07   1.2653833E+07   1.6232840E+07   8.7678431E+03   6.4477960E+06   1.2653785E+07   1.2653833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.2653578E+07   1.2653578E+07   1.6135695E+07   8.7342893E+03   6.4396614E+06   1.2653517E+07   1.2653578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.2653283E+07   1.2653283E+07   1.6024201E+07   8.6957242E+03   6.4303601E+06   1.2653208E+07   1.2653283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.2652943E+07   1.2652943E+07   1.5896363E+07   8.6514317E+03   6.4197413E+06   1.2652851E+07   1.2652943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.2652551E+07   1.2652551E+07   1.5749946E+07   8.6006041E+03   6.4076400E+06   1.2652440E+07   1.2652551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.2652099E+07   1.2652099E+07   1.5582465E+07   8.5423341E+03   6.3938782E+06   1.2651965E+07   1.2652099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.2651578E+07   1.2651578E+07   1.5391174E+07   8.4756074E+03   6.3782658E+06   1.2651419E+07   1.2651578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.2650977E+07   1.2650977E+07   1.5173064E+07   8.3992963E+03   6.3606038E+06   1.2650789E+07   1.2650977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.2650285E+07   1.2650285E+07   1.4924869E+07   8.3121558E+03   6.3406883E+06   1.2650063E+07   1.2650285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.2649489E+07   1.2649489E+07   1.4643091E+07   8.2128224E+03   6.3183173E+06   1.2649228E+07   1.2649489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.2648572E+07   1.2648572E+07   1.4324039E+07   8.0998185E+03   6.2932997E+06   1.2648266E+07   1.2648572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.2647518E+07   1.2647518E+07   1.3963906E+07   7.9715627E+03   6.2654671E+06   1.2647160E+07   1.2647518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.2646306E+07   1.2646306E+07   1.3558864E+07   7.8263893E+03   6.2346904E+06   1.2645888E+07   1.2646306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.2644913E+07   1.2644913E+07   1.3105220E+07   7.6625803E+03   6.2008996E+06   1.2644426E+07   1.2644913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.2643313E+07   1.2643313E+07   1.2599616E+07   7.4784123E+03   6.1641088E+06   1.2642748E+07   1.2643313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.2641478E+07   1.2641478E+07   1.2039295E+07   7.2722227E+03   6.1244446E+06   1.2640823E+07   1.2641478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.2639374E+07   1.2639374E+07   1.1422445E+07   7.0424992E+03   6.0821782E+06   1.2638616E+07   1.2639374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.2636966E+07   1.2636966E+07   1.0748609E+07   6.7879966E+03   6.0377569E+06   1.2636089E+07   1.2636966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.2634211E+07   1.2634211E+07   1.0019181E+07   6.5078831E+03   5.9918327E+06   1.2633199E+07   1.2634211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.2631063E+07   1.2631063E+07   9.2379576E+06   6.2019171E+03   5.9452785E+06   1.2629897E+07   1.2631063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.2627473E+07   1.2627473E+07   8.4117065E+06   5.8706520E+03   5.8991836E+06   1.2626131E+07   1.2627473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.2623384E+07   1.2623384E+07   7.5507118E+06   5.5156593E+03   5.8548131E+06   1.2621841E+07   1.2623384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.2618733E+07   1.2618733E+07   6.6691763E+06   5.1397530E+03   5.8135156E+06   1.2616963E+07   1.2618733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.2613454E+07   1.2613454E+07   5.7853604E+06   4.7471867E+03   5.7765610E+06   1.2611426E+07   1.2613454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.2607471E+07   1.2607471E+07   4.9212750E+06   4.3437807E+03   5.7448946E+06   1.2605153E+07   1.2607471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.2600705E+07   1.2600705E+07   4.1017318E+06   3.9369221E+03   5.7188079E+06   1.2598060E+07   1.2600705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.2593066E+07   1.2593066E+07   3.3525641E+06   3.5353713E+03   5.6975503E+06   1.2590056E+07   1.2593066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.2584460E+07   1.2584460E+07   2.6979141E+06   3.1488048E+03   5.6789483E+06   1.2581041E+07   1.2584460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.2574781E+07   1.2574781E+07   2.1566719E+06   2.7870460E+03   5.6591568E+06   1.2570909E+07   1.2574781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.2563915E+07   1.2563915E+07   1.7384721E+06   2.4589818E+03   5.6327249E+06   1.2559543E+07   1.2563915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.2551737E+07   1.2551737E+07   1.4400956E+06   2.1712565E+03   5.5931920E+06   1.2546817E+07   1.2551737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.2538107E+07   1.2538107E+07   1.2435844E+06   1.9269604E+03   5.5343780E+06   1.2532590E+07   1.2538107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.2522873E+07   1.2522873E+07   1.1176329E+06   1.7246770E+03   5.4523316E+06   1.2516713E+07   1.2522873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.2505870E+07   1.2505870E+07   1.0234912E+06   1.5583491E+03   5.3474984E+06   1.2499020E+07   1.2505870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.2486917E+07   1.2486917E+07   9.2529133E+05   1.4183782E+03   5.2261314E+06   1.2479336E+07   1.2486917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.2465821E+07   1.2465821E+07   8.0226844E+05   1.2940596E+03   5.0995664E+06   1.2457473E+07   1.2465821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.2442379E+07   1.2442379E+07   6.5747159E+05   1.1768463E+03   4.9802802E+06   1.2433236E+07   1.2442379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.2416385E+07   1.2416385E+07   5.1622912E+05   1.0631768E+03   4.8752649E+06   1.2406423E+07   1.2416385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.2387622E+07   1.2387622E+07   4.1075805E+05   9.5518549E+02   4.7801328E+06   1.2376828E+07   1.2387622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.2355871E+07   1.2355871E+07   3.5643030E+05   8.5821801E+02   4.6796990E+06   1.2344239E+07   1.2355871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.2320904E+07   1.2320904E+07   3.3638476E+05   7.7605013E+02   4.5587581E+06   1.2308431E+07   1.2320904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.2282477E+07   1.2282477E+07   3.1267218E+05   7.0713893E+02   4.4176049E+06   1.2269165E+07   1.2282477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.2240338E+07   1.2240338E+07   2.6203291E+05   6.4561535E+02   4.2759117E+06   1.2226189E+07   1.2240338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.2194223E+07   1.2194223E+07   2.0149887E+05   5.8686740E+02   4.1526014E+06   1.2179235E+07   1.2194223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.2143862E+07   1.2143862E+07   1.6535682E+05   5.3173440E+02   4.0392070E+06   1.2128033E+07   1.2143862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.2088978E+07   1.2088978E+07   1.5413922E+05   4.8341196E+02   3.9088583E+06   1.2072298E+07   1.2088978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.2029277E+07   1.2029277E+07   1.3527990E+05   4.4108829E+02   3.7608398E+06   1.2011738E+07   1.2029277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.1964452E+07   1.1964452E+07   1.0524803E+05   4.0107277E+02   3.6226267E+06   1.1946044E+07   1.1964452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.1894186E+07   1.1894186E+07   9.2713350E+04   3.6353673E+02   3.4889714E+06   1.1874904E+07   1.1894186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.1818152E+07   1.1818152E+07   8.6605836E+04   3.3046947E+02   3.3331832E+06   1.1797996E+07   1.1818152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.1736012E+07   1.1736012E+07   6.5790503E+04   2.9977827E+02   3.1812865E+06   1.1714985E+07   1.1736012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.1647420E+07   1.1647420E+07   5.7384449E+04   2.7074603E+02   3.0406666E+06   1.1625536E+07   1.1647420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.1552031E+07   1.1552031E+07   5.2110594E+04   2.4483277E+02   2.8813420E+06   1.1529315E+07   1.1552031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.1449500E+07   1.1449500E+07   4.0747792E+04   2.2043358E+02   2.7360889E+06   1.1425990E+07   1.1449500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.1339480E+07   1.1339480E+07   3.8220665E+04   1.9835358E+02   2.5846013E+06   1.1315220E+07   1.1339480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.1221621E+07   1.1221621E+07   2.9011551E+04   1.7811695E+02   2.4400829E+06   1.1196649E+07   1.1221621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.1095558E+07   1.1095558E+07   2.7884271E+04   1.5973464E+02   2.2898436E+06   1.1069906E+07   1.1095558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.0960916E+07   1.0960916E+07   2.1606213E+04   1.4266396E+02   2.1474457E+06   1.0934634E+07   1.0960916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.0817326E+07   1.0817326E+07   1.8896122E+04   1.2717797E+02   2.0021617E+06   1.0790483E+07   1.0817326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.0664424E+07   1.0664424E+07   1.7076831E+04   1.1306013E+02   1.8674737E+06   1.0637090E+07   1.0664424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.0501840E+07   1.0501840E+07   1.3209625E+04   1.0027221E+02   1.7341271E+06   1.0474077E+07   1.0501840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.0329193E+07   1.0329193E+07   1.1201803E+04   8.8678501E+01   1.6015246E+06   1.0301076E+07   1.0329193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.0146109E+07   1.0146109E+07   9.8832784E+03   7.8187189E+01   1.4756332E+06   1.0117718E+07   1.0146109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   9.9522140E+06   9.9522140E+06   8.7142251E+03   6.8721096E+01   1.3560921E+06   9.9236330E+06   9.9522140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   9.7471391E+06   9.7471391E+06   7.3681165E+03   6.0215219E+01   1.2414345E+06   9.7184519E+06   9.7471391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   9.5305296E+06   9.5305296E+06   6.2239431E+03   5.2576735E+01   1.1320787E+06   9.5018296E+06   9.5305296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   9.3020572E+06   9.3020572E+06   5.1281740E+03   4.5775459E+01   1.0283331E+06   9.2734363E+06   9.3020572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   9.0614280E+06   9.0614280E+06   4.0748427E+03   3.9692350E+01   9.3073263E+05   9.0329793E+06   9.0614280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   8.8084108E+06   8.8084108E+06   3.4340606E+03   3.4300485E+01   8.4016840E+05   8.7802324E+06   8.8084108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   8.5428612E+06   8.5428612E+06   3.1169100E+03   2.9529690E+01   7.5350985E+05   8.5150490E+06   8.5428612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   8.2647618E+06   8.2647618E+06   2.3770395E+03   2.5323500E+01   6.7347067E+05   8.2374133E+06   8.2647618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   7.9742678E+06   7.9742678E+06   2.1644768E+03   2.1624759E+01   5.9918794E+05   7.9474780E+06   7.9742678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   7.6717683E+06   7.6717683E+06   1.7201713E+03   1.8389828E+01   5.3138627E+05   7.6456309E+06   7.6717683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   7.3579554E+06   7.3579554E+06   1.3736066E+03   1.5570129E+01   4.6829860E+05   7.3325603E+06   7.3579554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   7.0339061E+06   7.0339061E+06   1.1326187E+03   1.3122470E+01   4.1085076E+05   7.0093372E+06   7.0339061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   6.7011731E+06   6.7011731E+06   9.4462651E+02   1.1008733E+01   3.5895142E+05   6.6775066E+06   6.7011731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   6.3618856E+06   6.3618856E+06   8.1988699E+02   9.1929507E+00   3.1198827E+05   6.3391886E+06   6.3618856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   6.0188681E+06   6.0188681E+06   6.4405981E+02   7.6421714E+00   2.6961758E+05   5.9971942E+06   6.0188681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   5.6757862E+06   5.6757862E+06   5.4867085E+02   6.3261468E+00   2.3256171E+05   5.6551731E+06   5.6757862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   5.3373109E+06   5.3373109E+06   4.3042021E+02   5.2191376E+00   1.9979500E+05   5.3177762E+06   5.3373109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   5.0092146E+06   5.0092146E+06   3.4833256E+02   4.2974752E+00   1.7124127E+05   4.9907514E+06   5.0092146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   4.6981640E+06   4.6981640E+06   2.9214446E+02   3.5400311E+00   1.4679720E+05   4.6807376E+06   4.6981640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   4.4108844E+06   4.4108844E+06   2.4150419E+02   2.9265147E+00   1.2609338E+05   4.3944315E+06   4.4108844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   4.1526512E+06   4.1526512E+06   1.8753474E+02   2.4362086E+00   1.0913823E+05   4.1370850E+06   4.1526512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
