#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   5.7175040E+06   5.7175040E+06   -1.3811936E+01   2.2240117E+00   4.7573542E+05   5.6963690E+06   5.7175040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   5.4312144E+06   5.4312144E+06   -1.4130246E+01   1.8960406E+00   4.1509684E+05   5.4110381E+06   5.4312144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   5.1837325E+06   5.1837325E+06   -1.4902342E+01   1.6341817E+00   3.6559840E+05   5.1643924E+06   5.1837325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   4.9679521E+06   4.9679521E+06   -1.3977915E+01   1.4224917E+00   3.2470025E+05   4.9493471E+06   4.9679521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   4.7765576E+06   4.7765576E+06   -1.2316252E+01   1.2486171E+00   2.9033759E+05   4.7586099E+06   4.7765576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   4.6028834E+06   4.6028834E+06   -1.0684098E+01   1.1032882E+00   2.6096845E+05   4.5855370E+06   4.6028834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   4.4412483E+06   4.4412483E+06   -9.2374647E+00   9.7974522E-01   2.3546023E+05   4.4244666E+06   4.4412483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   4.2870281E+06   4.2870281E+06   -7.8744802E+00   8.7311656E-01   2.1298132E+05   4.2707902E+06   4.2870281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   4.1366312E+06   4.1366312E+06   -6.4489532E+00   7.7985728E-01   1.9290664E+05   4.1209287E+06   4.1366312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   3.9874520E+06   3.9874520E+06   -4.9933822E+00   6.9738697E-01   1.7475856E+05   3.9722854E+06   3.9874520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   3.8378246E+06   3.8378246E+06   -4.1242999E+00   6.2384795E-01   1.5820047E+05   3.8232002E+06   3.8378246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   3.6869768E+06   3.6869768E+06   -4.7696898E+00   5.5790774E-01   1.4308601E+05   3.6729032E+06   3.6869768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   3.5349724E+06   3.5349724E+06   -5.2496248E+00   4.9859574E-01   1.2941047E+05   3.5214577E+06   3.5349724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   3.3826308E+06   3.3826308E+06   -3.1087283E+00   4.4520928E-01   1.1681547E+05   3.3696793E+06   3.3826308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   3.2314106E+06   3.2314106E+06   -3.9657810E+00   3.9723902E-01   1.0523259E+05   3.2190211E+06   3.2314106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   3.0832519E+06   3.0832519E+06   -2.4812211E+00   3.5427954E-01   9.4828378E+04   3.0714152E+06   3.0832519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.9403720E+06   2.9403720E+06   -3.0001548E+00   3.1599177E-01   8.5419775E+04   2.9290701E+06   2.9403720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.8050215E+06   2.8050215E+06   -2.8759259E+00   2.8207266E-01   7.6917843E+04   2.7942275E+06   2.8050215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.6792130E+06   2.6792130E+06   -2.5419051E+00   2.5219264E-01   6.9380249E+04   2.6688921E+06   2.6792130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   2.5644456E+06   2.5644456E+06   -2.3196879E+00   2.2601503E-01   6.2743170E+04   2.5545568E+06   2.5644456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   2.4614562E+06   2.4614562E+06   -1.8041423E+00   2.0315594E-01   5.6916745E+04   2.4519554E+06   2.4614562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   2.3700350E+06   2.3700350E+06   -1.3677502E+00   1.8320791E-01   5.1711131E+04   2.3608789E+06   2.3700350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   2.2889462E+06   2.2889462E+06   -1.6249974E+00   1.6573714E-01   4.7206187E+04   2.2800958E+06   2.2889462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   2.2159865E+06   2.2159865E+06   -1.4276271E+00   1.5031047E-01   4.3115186E+04   2.2074113E+06   2.2159865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   2.1482042E+06   2.1482042E+06   -1.1529819E+00   1.3651289E-01   3.9461648E+04   2.1398849E+06   2.1482042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   2.0822751E+06   2.0822751E+06   -1.1198082E+00   1.2398450E-01   3.6108474E+04   2.0742053E+06   2.0822751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   2.0150015E+06   2.0150015E+06   -1.1295525E+00   1.1243268E-01   3.3000316E+04   2.0071871E+06   2.0150015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.9438649E+06   1.9438649E+06   -7.6898579E-01   1.0165723E-01   3.0034224E+04   1.9363215E+06   1.9438649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.8675305E+06   1.8675305E+06   -8.6910031E-01   9.1549693E-02   2.7233651E+04   1.8602789E+06   1.8675305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.7861844E+06   1.7861844E+06   -8.2798831E-01   8.2089347E-02   2.4556489E+04   1.7792446E+06   1.7861844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.7015904E+06   1.7015904E+06   -7.0502585E-01   7.3319570E-02   2.2062166E+04   1.6949757E+06   1.7015904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.6167949E+06   1.6167949E+06   -5.0235974E-01   6.5317434E-02   1.9748930E+04   1.6105065E+06   1.6167949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.5354812E+06   1.5354812E+06   -5.7474539E-01   5.8156317E-02   1.7675815E+04   1.5295061E+06   1.5354812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.4610777E+06   1.4610777E+06   -5.0963293E-01   5.1873488E-02   1.5834060E+04   1.4553895E+06   1.4610777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.3958233E+06   1.3958233E+06   -4.6173466E-01   4.6444462E-02   1.4248258E+04   1.3903868E+06   1.3958233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.3400617E+06   1.3400617E+06   -3.3914566E-01   4.1780452E-02   1.2879399E+04   1.3348401E+06   1.3400617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.2920279E+06   1.2920279E+06   -3.7287532E-01   3.7739449E-02   1.1681969E+04   1.2869915E+06   1.2920279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   1.2482871E+06   1.2482871E+06   -3.3661527E-01   3.4157251E-02   1.0613579E+04   1.2434194E+06   1.2482871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   1.2047821E+06   1.2047821E+06   -2.8189464E-01   3.0884191E-02   9.6370619E+03   1.2000824E+06   1.2047821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   1.1582044E+06   1.1582044E+06   -2.5187938E-01   2.7817632E-02   8.6986215E+03   1.1536849E+06   1.1582044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   1.1072059E+06   1.1072059E+06   -2.1089207E-01   2.4918801E-02   7.8134679E+03   1.1028840E+06   1.1072059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   1.0529330E+06   1.0529330E+06   -2.0774248E-01   2.2207754E-02   6.9777603E+03   1.0488218E+06   1.0529330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   9.9855694E+05   9.9855694E+05   -1.6774176E-01   1.9737083E-02   6.2168068E+03   9.9465690E+05   9.9855694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   9.4788037E+05   9.4788037E+05   -1.5695744E-01   1.7555933E-02   5.5376807E+03   9.4417726E+05   9.4788037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   9.0357085E+05   9.0357085E+05   -1.3152168E-01   1.5678521E-02   4.9483546E+03   9.0003997E+05   9.0357085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   8.6586492E+05   8.6586492E+05   -1.3131370E-01   1.4072872E-02   4.4469044E+03   8.6248056E+05   8.6586492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   8.3247732E+05   8.3247732E+05   -1.1710930E-01   1.2672016E-02   4.0059311E+03   8.2922274E+05   8.3247732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   7.9988235E+05   7.9988235E+05   -9.8785810E-02   1.1403693E-02   3.6016490E+03   7.9675453E+05   7.9988235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   7.6533592E+05   7.6533592E+05   -8.7847210E-02   1.0220142E-02   3.2262799E+03   7.6234259E+05   7.6533592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   7.2844917E+05   7.2844917E+05   -8.2724456E-02   9.1123386E-03   2.8712262E+03   7.2559957E+05   7.2844917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   6.9126121E+05   6.9126121E+05   -7.0213035E-02   8.0999262E-03   2.5473765E+03   6.8855660E+05   6.9126121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   6.5667476E+05   6.5667476E+05   -6.4976663E-02   7.2067329E-03   2.2596748E+03   6.5410504E+05   6.5667476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   6.2630366E+05   6.2630366E+05   -5.6423201E-02   6.4359450E-03   2.0122357E+03   6.2385240E+05   6.2630366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   5.9934471E+05   5.9934471E+05   -5.1685210E-02   5.7657265E-03   1.7952736E+03   5.9699860E+05   5.9934471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   5.7340577E+05   5.7340577E+05   -4.5614982E-02   5.1633802E-03   1.6007420E+03   5.7116088E+05   5.7340577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   5.4662519E+05   5.4662519E+05   -4.2352003E-02   4.6071295E-03   1.4197486E+03   5.4448486E+05   5.4662519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   5.1920289E+05   5.1920289E+05   -3.7427859E-02   4.0953418E-03   1.2532600E+03   5.1716968E+05   5.1920289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   4.9290384E+05   4.9290384E+05   -3.2638348E-02   3.6375540E-03   1.1055031E+03   4.9097338E+05   4.9290384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   4.6905549E+05   4.6905549E+05   -2.9223557E-02   3.2372810E-03   9.7568896E+02   4.6721823E+05   4.6905549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   4.4718162E+05   4.4718162E+05   -2.6102656E-02   2.8852920E-03   8.6060401E+02   4.4542985E+05   4.4718162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   4.2576988E+05   4.2576988E+05   -2.3149120E-02   2.5671525E-03   7.5782630E+02   4.2410183E+05   4.2576988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   4.0416843E+05   4.0416843E+05   -2.1000479E-02   2.2763252E-03   6.6306145E+02   4.0258485E+05   4.0416843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   3.8317656E+05   3.8317656E+05   -1.8246389E-02   2.0146922E-03   5.7879262E+02   3.8167509E+05   3.8317656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   3.6364074E+05   3.6364074E+05   -1.6429090E-02   1.7836584E-03   5.0407143E+02   3.6221570E+05   3.6364074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   3.4520046E+05   3.4520046E+05   -1.4357043E-02   1.5782332E-03   4.3796023E+02   3.4384757E+05   3.4520046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   3.2704291E+05   3.2704291E+05   -1.2733725E-02   1.3924894E-03   3.7855074E+02   3.2576108E+05   3.2704291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   3.0923330E+05   3.0923330E+05   -1.1210137E-02   1.2249049E-03   3.2497614E+02   3.0802119E+05   3.0923330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.9229302E+05   2.9229302E+05   -9.8534452E-03   1.0757069E-03   2.7773916E+02   2.9114723E+05   2.9229302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.7605676E+05   2.7605676E+05   -8.6464719E-03   9.4253561E-04   2.3582373E+02   2.7497454E+05   2.7605676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   2.6012774E+05   2.6012774E+05   -7.5385643E-03   8.2253314E-04   1.9836240E+02   2.5910791E+05   2.6012774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   2.4467204E+05   2.4467204E+05   -6.5575182E-03   7.1504670E-04   1.6533918E+02   2.4371274E+05   2.4467204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   2.2975468E+05   2.2975468E+05   -5.6932040E-03   6.1908474E-04   1.3601588E+02   2.2885382E+05   2.2975468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   2.1514433E+05   2.1514433E+05   -4.9032819E-03   5.3298479E-04   1.1021167E+02   2.1430070E+05   2.1514433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   2.0089644E+05   2.0089644E+05   -4.1930439E-03   4.5602287E-04   8.7546514E+01   2.0010864E+05   2.0089644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.8697156E+05   1.8697156E+05   -3.5647765E-03   3.8735039E-04   6.7680709E+01   1.8623834E+05   1.8697156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.7330754E+05   1.7330754E+05   -3.0033779E-03   3.2616621E-04   5.0463411E+01   1.7262786E+05   1.7330754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.5991545E+05   1.5991545E+05   -2.5060346E-03   2.7192681E-04   3.5633070E+01   1.5928827E+05   1.5991545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.4678265E+05   1.4678265E+05   -2.0666938E-03   2.2412932E-04   2.3093272E+01   1.4620694E+05   1.4678265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.3395216E+05   1.3395216E+05   -1.6842367E-03   1.8243188E-04   1.2678724E+01   1.3342675E+05   1.3395216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   1.2150664E+05   1.2150664E+05   -1.3534957E-03   1.4656609E-04   4.2891946E+00   1.2103003E+05   1.2150664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   1.0957317E+05   1.0957317E+05   -1.0739244E-03   1.1628011E-04   -2.2319085E+00   1.0914336E+05   1.0957317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   9.8304082E+04   9.8304082E+04   -8.4345489E-04   9.1251194E-05   -7.0571562E+00   9.7918457E+04   9.8304082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   8.7837968E+04   8.7837968E+04   -6.5972624E-04   7.1011271E-05   -1.0387526E+01   8.7493388E+04   8.7837968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   7.8265016E+04   7.8265016E+04   -5.0788264E-04   5.4950492E-05   -1.2503964E+01   7.7957981E+04   7.8265016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   6.9609475E+04   6.9609475E+04   -3.9203635E-04   4.2379050E-05   -1.3668178E+01   6.9336389E+04   6.9609475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   6.1839756E+04   6.1839756E+04   -3.0198138E-04   3.2621119E-05   -1.4121633E+01   6.1597146E+04   6.1839756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   5.4895159E+04   5.4895159E+04   -2.3234035E-04   2.5082468E-05   -1.4068239E+01   5.4679790E+04   5.4895159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   4.8701581E+04   4.8701581E+04   -1.7835641E-04   1.9272463E-05   -1.3667368E+01   4.8510507E+04   4.8701581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   4.3184787E+04   4.3184787E+04   -1.3715477E-04   1.4800117E-05   -1.3033647E+01   4.3015356E+04   4.3184787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   3.8274880E+04   3.8274880E+04   -1.0532256E-04   1.1360118E-05   -1.2255270E+01   3.8124710E+04   3.8274880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   3.3907955E+04   3.3907955E+04   -8.0829710E-05   8.7157989E-06   -1.1398121E+01   3.3774917E+04   3.3907955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   3.0026178E+04   3.0026178E+04   -6.2001226E-05   6.6841139E-06   -1.0510488E+01   2.9908369E+04   3.0026178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.6577660E+04   2.6577660E+04   -4.7647621E-05   5.1238911E-06   -9.6231590E+00   2.6473381E+04   2.6577660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   2.3515606E+04   2.3515606E+04   -3.6394696E-05   3.9263186E-06   -8.7609406E+00   2.3423340E+04   2.3515606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   2.0798124E+04   2.0798124E+04   -2.7891981E-05   3.0074699E-06   -7.9377261E+00   2.0716520E+04   2.0798124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.8387648E+04   1.8387648E+04   -2.1361192E-05   2.3028183E-06   -7.1628207E+00   1.8315501E+04   1.8387648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.6250516E+04   1.6250516E+04   -1.6352210E-05   1.7626326E-06   -6.4415785E+00   1.6186754E+04   1.6250516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.4356609E+04   1.4356609E+04   -1.2508276E-05   1.3487047E-06   -5.7762906E+00   1.4300278E+04   1.4356609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.2679001E+04   1.2679001E+04   -9.5650339E-06   1.0316439E-06   -5.1669397E+00   1.2629252E+04   1.2679001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   1.1193634E+04   1.1193634E+04   -7.3143643E-06   7.8887319E-07   -4.6117277E+00   1.1149713E+04   1.1193634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   9.8790320E+03   9.8790320E+03   -5.5895732E-06   6.0305113E-07   -4.1086218E+00   9.8402695E+03   9.8790320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   8.7160368E+03   8.7160368E+03   -4.2722002E-06   4.6086852E-07   -3.6541931E+00   8.6818375E+03   8.7160368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   7.6875695E+03   7.6875695E+03   -3.2580817E-06   3.5211439E-07   -3.2456160E+00   7.6574055E+03   7.6875695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   6.7784159E+03   6.7784159E+03   -2.4910550E-06   2.6895546E-07   -2.8790564E+00   6.7518191E+03   6.7784159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   5.9750315E+03   5.9750315E+03   -1.9018756E-06   2.0538708E-07   -2.5510156E+00   5.9515870E+03   5.9750315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   5.2653658E+03   5.2653658E+03   -1.4510526E-06   1.5680825E-07   -2.2579730E+00   5.2447059E+03   5.2653658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   4.6387041E+03   4.6387041E+03   -1.1060735E-06   1.1969520E-07   -1.9969516E+00   4.6205029E+03   4.6387041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   4.0855243E+03   4.0855243E+03   -8.4553269E-07   9.1349275E-08   -1.7647561E+00   4.0694937E+03   4.0855243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   3.5973698E+03   3.5973698E+03   -6.4367510E-07   6.9704456E-08   -1.5583622E+00   3.5832546E+03   3.5973698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   3.1667335E+03   3.1667335E+03   -4.9003409E-07   5.3180835E-08   -1.3753229E+00   3.1543080E+03   3.1667335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.7869553E+03   2.7869553E+03   -3.7398011E-07   4.0569301E-08   -1.2130143E+00   2.7760199E+03   2.7869553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
