#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   1.0561206E+06   1.0561206E+06   2.6407383E+02   2.6153322E+00   9.5256878E+02   1.0519493E+06   1.0561206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   1.0032464E+06   1.0032464E+06   2.3078489E+02   2.2095086E+00   8.8825926E+02   9.9927866E+05   1.0032464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   9.5753886E+05   9.5753886E+05   1.8454806E+02   1.8883747E+00   8.2015875E+02   9.5374751E+05   9.5753886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   9.1768567E+05   9.1768567E+05   1.6398958E+02   1.6310225E+00   7.4716142E+02   9.1404854E+05   9.1768567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   8.8233592E+05   8.8233592E+05   1.4810975E+02   1.4209725E+00   7.1017280E+02   8.7883590E+05   8.8233592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   8.5025857E+05   8.5025857E+05   1.2259018E+02   1.2473710E+00   6.6745377E+02   8.4688327E+05   8.5025857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   8.2040438E+05   8.2040438E+05   1.1229417E+02   1.1013916E+00   6.1945036E+02   8.1714544E+05   8.2040438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   7.9191931E+05   7.9191931E+05   1.0167174E+02   9.7640849E-01   5.9737180E+02   7.8877167E+05   7.9191931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   7.6414001E+05   7.6414001E+05   8.4535508E+01   8.6863167E-01   5.6114942E+02   7.6110116E+05   7.6414001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   7.3658521E+05   7.3658521E+05   8.0170259E+01   7.7433720E-01   5.2447345E+02   7.3365453E+05   7.3658521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   7.0894727E+05   7.0894727E+05   7.1833172E+01   6.9084412E-01   5.0812125E+02   7.0612532E+05   7.0894727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   6.8108356E+05   6.8108356E+05   5.9618365E+01   6.1691042E-01   4.7707797E+02   6.7837143E+05   6.8108356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   6.5300592E+05   6.5300592E+05   5.5259864E+01   5.5092361E-01   4.4363151E+02   6.5040464E+05   6.5300592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   6.2486572E+05   6.2486572E+05   5.1501291E+01   4.9172908E-01   4.2305491E+02   6.2237569E+05   6.2486572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   5.9693247E+05   5.9693247E+05   4.4771065E+01   4.3874739E-01   4.0325131E+02   5.9455299E+05   5.9693247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   5.6956455E+05   5.6956455E+05   3.8477514E+01   3.9138961E-01   3.7991947E+02   5.6729351E+05   5.6956455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   5.4317160E+05   5.4317160E+05   3.3882012E+01   3.4922180E-01   3.5607203E+02   5.4100520E+05   5.4317160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   5.1816936E+05   5.1816936E+05   3.0261139E+01   3.1174803E-01   3.3499860E+02   5.1610216E+05   5.1816936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   4.9492967E+05   4.9492967E+05   2.7022883E+01   2.7860309E-01   3.1603776E+02   4.9295472E+05   4.9492967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   4.7372948E+05   4.7372948E+05   2.3997202E+01   2.4934839E-01   3.0009272E+02   4.7183870E+05   4.7372948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   4.5470491E+05   4.5470491E+05   2.1345355E+01   2.2366052E-01   2.8682401E+02   4.5288970E+05   4.5470491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   4.3781726E+05   4.3781726E+05   1.9563945E+01   2.0111409E-01   2.7565771E+02   4.3606912E+05   4.3781726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   4.2283822E+05   4.2283822E+05   1.8565424E+01   1.8127568E-01   2.6372141E+02   4.2114958E+05   4.2283822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   4.0936081E+05   4.0936081E+05   1.6565427E+01   1.6377116E-01   2.5035908E+02   4.0772572E+05   4.0936081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   3.9683976E+05   3.9683976E+05   1.4377073E+01   1.4812062E-01   2.4353928E+02   3.9525443E+05   3.9683976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   3.8466101E+05   3.8466101E+05   1.3868463E+01   1.3405245E-01   2.3354722E+02   3.8312409E+05   3.8466101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   3.7223385E+05   3.7223385E+05   1.1836638E+01   1.2121182E-01   2.2533368E+02   3.7074638E+05   3.7223385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   3.5909303E+05   3.5909303E+05   1.1155846E+01   1.0940615E-01   2.1450396E+02   3.5765788E+05   3.5909303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   3.4499198E+05   3.4499198E+05   1.0101432E+01   9.8469267E-02   2.0675213E+02   3.4361301E+05   3.4499198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   3.2996506E+05   3.2996506E+05   8.7050002E+00   8.8343352E-02   1.9672236E+02   3.2864601E+05   3.2996506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   3.1433813E+05   3.1433813E+05   7.6966361E+00   7.9015980E-02   1.8581268E+02   3.1308141E+05   3.1433813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   2.9867393E+05   2.9867393E+05   6.8894253E+00   7.0515010E-02   1.7550310E+02   2.9747970E+05   2.9867393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   2.8365289E+05   2.8365289E+05   6.1322619E+00   6.2879785E-02   1.6580958E+02   2.8251861E+05   2.8365289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   2.6990834E+05   2.6990834E+05   5.4479478E+00   5.6117544E-02   1.5756066E+02   2.6882893E+05   2.6990834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   2.5785391E+05   2.5785391E+05   5.0220099E+00   5.0208563E-02   1.5021810E+02   2.5682262E+05   2.5785391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   2.4755306E+05   2.4755306E+05   4.5349944E+00   4.5074715E-02   1.4265161E+02   2.4656289E+05   2.4755306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   2.3867977E+05   2.3867977E+05   3.9887926E+00   4.0587840E-02   1.3796740E+02   2.3772502E+05   2.3867977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   2.3059953E+05   2.3059953E+05   3.6441159E+00   3.6615328E-02   1.3205789E+02   2.2967703E+05   2.3059953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   2.2256284E+05   2.2256284E+05   3.3727381E+00   3.3017788E-02   1.2743165E+02   2.2167243E+05   2.2256284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   2.1395851E+05   2.1395851E+05   3.0160853E+00   2.9699766E-02   1.2238099E+02   2.1310247E+05   2.1395851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   2.0453750E+05   2.0453750E+05   2.6970840E+00   2.6608810E-02   1.1663580E+02   2.0371910E+05   2.0453750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   1.9451159E+05   1.9451159E+05   2.4040412E+00   2.3746637E-02   1.1039798E+02   1.9373327E+05   1.9451159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   1.8446661E+05   1.8446661E+05   2.1159490E+00   2.1140957E-02   1.0432594E+02   1.8372844E+05   1.8446661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   1.7510503E+05   1.7510503E+05   1.8432716E+00   1.8823864E-02   9.8905055E+01   1.7440429E+05   1.7510503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   1.6691965E+05   1.6691965E+05   1.6964052E+00   1.6804810E-02   9.4092581E+01   1.6625163E+05   1.6691965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   1.5995415E+05   1.5995415E+05   1.4906271E+00   1.5057842E-02   9.0093246E+01   1.5931398E+05   1.5995415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   1.5378639E+05   1.5378639E+05   1.3321054E+00   1.3527326E-02   8.6361607E+01   1.5317088E+05   1.5378639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   1.4776505E+05   1.4776505E+05   1.2007597E+00   1.2150698E-02   8.2839714E+01   1.4717362E+05   1.4776505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   1.4138321E+05   1.4138321E+05   1.0908398E+00   1.0882803E-02   7.9159864E+01   1.4081730E+05   1.4138321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   1.3456902E+05   1.3456902E+05   9.7195702E-01   9.7099593E-03   7.5089452E+01   1.3403037E+05   1.3456902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   1.2769919E+05   1.2769919E+05   8.5590745E-01   8.6407747E-03   7.1246808E+01   1.2718802E+05   1.2769919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   1.2130994E+05   1.2130994E+05   7.6265803E-01   7.6922311E-03   6.7471219E+01   1.2082433E+05   1.2130994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   1.1569940E+05   1.1569940E+05   6.8400852E-01   6.8648749E-03   6.4265061E+01   1.1523624E+05   1.1569940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   1.1071919E+05   1.1071919E+05   6.0846846E-01   6.1409574E-03   6.1451980E+01   1.1027596E+05   1.1071919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   1.0592742E+05   1.0592742E+05   5.4838715E-01   5.4930088E-03   5.8767069E+01   1.0550335E+05   1.0592742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   1.0098016E+05   1.0098016E+05   4.8676412E-01   4.9004185E-03   5.5909982E+01   1.0057589E+05   1.0098016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   9.5914348E+04   9.5914348E+04   4.3495686E-01   4.3583376E-03   5.3077498E+01   9.5530351E+04   9.5914348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   9.1056039E+04   9.1056039E+04   3.8601179E-01   3.8726922E-03   5.0311119E+01   9.0691484E+04   9.1056039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   8.6650454E+04   8.6650454E+04   3.4160515E-01   3.4452700E-03   4.7841876E+01   8.6303531E+04   8.6650454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   8.2609619E+04   8.2609619E+04   3.0554572E-01   3.0678817E-03   4.5559174E+01   8.2278868E+04   8.2609619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   7.8654156E+04   7.8654156E+04   2.7174109E-01   2.7282609E-03   4.3356992E+01   7.8339237E+04   7.8654156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   7.4663644E+04   7.4663644E+04   2.4051443E-01   2.4195991E-03   4.1114487E+01   7.4364697E+04   7.4663644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   7.0785741E+04   7.0785741E+04   2.1359341E-01   2.1417519E-03   3.8961576E+01   7.0502317E+04   7.0785741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   6.7176820E+04   6.7176820E+04   1.8887256E-01   1.8955699E-03   3.6947135E+01   6.6907841E+04   6.7176820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   6.3770279E+04   6.3770279E+04   1.6693025E-01   1.6763125E-03   3.5071116E+01   6.3514936E+04   6.3770279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   6.0415967E+04   6.0415967E+04   1.4718360E-01   1.4790508E-03   3.3182658E+01   6.0174052E+04   6.0415967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   5.7125932E+04   5.7125932E+04   1.2965532E-01   1.3009818E-03   3.1359355E+01   5.6897189E+04   5.7125932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   5.3996490E+04   5.3996490E+04   1.1378639E-01   1.1422349E-03   2.9643424E+01   5.3780275E+04   5.3996490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   5.0997104E+04   5.0997104E+04   9.9656522E-02   1.0007299E-03   2.7959097E+01   5.0792896E+04   5.0997104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   4.8054475E+04   4.8054475E+04   8.6942485E-02   8.7324824E-04   2.6330996E+01   4.7862049E+04   4.8054475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   4.5199284E+04   4.5199284E+04   7.5535337E-02   7.5904291E-04   2.4762480E+01   4.5018289E+04   4.5199284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   4.2443542E+04   4.2443542E+04   6.5410719E-02   6.5701236E-04   2.3238977E+01   4.2273580E+04   4.2443542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   3.9744514E+04   3.9744514E+04   5.6314738E-02   5.6555831E-04   2.1756653E+01   3.9585359E+04   3.9744514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   3.7112445E+04   3.7112445E+04   4.8170181E-02   4.8384494E-04   2.0307247E+01   3.6963829E+04   3.7112445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   3.4540047E+04   3.4540047E+04   4.0912029E-02   4.1094058E-04   1.8890765E+01   3.4401731E+04   3.4540047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   3.2015837E+04   3.2015837E+04   3.4443121E-02   3.4601575E-04   1.7498960E+01   3.1887628E+04   3.2015837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   2.9541863E+04   2.9541863E+04   2.8710674E-02   2.8841986E-04   1.6142958E+01   2.9423560E+04   2.9541863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   2.7115786E+04   2.7115786E+04   2.3661448E-02   2.3771307E-04   1.4811596E+01   2.7007198E+04   2.7115786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   2.4745557E+04   2.4745557E+04   1.9257104E-02   1.9345478E-04   1.3514121E+01   2.4646460E+04   2.4745557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   2.2446446E+04   2.2446446E+04   1.5469353E-02   1.5541926E-04   1.2249438E+01   2.2356555E+04   2.2446446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   2.0241927E+04   2.0241927E+04   1.2271373E-02   1.2328677E-04   1.1043673E+01   2.0160865E+04   2.0241927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   1.8160141E+04   1.8160141E+04   9.6288431E-03   9.6739971E-05   9.9075916E+00   1.8087415E+04   1.8160141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   1.6226692E+04   1.6226692E+04   7.4923893E-03   7.5280472E-05   8.8468941E+00   1.6161709E+04   1.6226692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   1.4458241E+04   1.4458241E+04   5.7972532E-03   5.8247122E-05   7.8824697E+00   1.4400340E+04   1.4458241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   1.2859267E+04   1.2859267E+04   4.4705330E-03   4.4916507E-05   7.0104774E+00   1.2807769E+04   1.2859267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   1.1423934E+04   1.1423934E+04   3.4408570E-03   3.4571900E-05   6.2285921E+00   1.1378184E+04   1.1423934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   1.0141030E+04   1.0141030E+04   2.6454700E-03   2.6581860E-05   5.5257042E+00   1.0100417E+04   1.0141030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   8.9968640E+03   8.9968640E+03   2.0325020E-03   2.0423169E-05   4.9022667E+00   8.9608334E+03   8.9968640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   7.9777237E+03   7.9777237E+03   1.5607099E-03   1.5683063E-05   4.3456201E+00   7.9457744E+03   7.9777237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   7.0706958E+03   7.0706958E+03   1.1978660E-03   1.2036525E-05   3.8525540E+00   7.0423790E+03   7.0706958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   6.2639754E+03   6.2639754E+03   9.2111693E-04   9.2344136E-06   3.4121342E+00   6.2388893E+03   6.2639754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   5.5468785E+03   5.5468785E+03   7.0479362E-04   7.0813452E-06   3.0214809E+00   5.5246642E+03   5.5468785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   4.9098194E+03   4.9098194E+03   5.4017920E-04   5.4281689E-06   2.6742055E+00   4.8901564E+03   4.9098194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   4.3441533E+03   4.3441533E+03   4.1386724E-04   4.1590793E-06   2.3660817E+00   4.3267557E+03   4.3441533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   3.8421415E+03   3.8421415E+03   3.1697153E-04   3.1854648E-06   2.0929451E+00   3.8267543E+03   3.8421415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   3.3968443E+03   3.3968443E+03   2.4267051E-04   2.4389798E-06   1.8496144E+00   3.3832404E+03   3.3968443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   3.0020430E+03   3.0020430E+03   1.8571809E-04   1.8666642E-06   1.6348698E+00   2.9900203E+03   3.0020430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   2.6521738E+03   2.6521738E+03   1.4208107E-04   1.4281508E-06   1.4443078E+00   2.6415522E+03   2.6521738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   2.3422623E+03   2.3422623E+03   1.0865934E-04   1.0923027E-06   1.2754084E+00   2.3328819E+03   2.3422623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   2.0678644E+03   2.0678644E+03   8.3069663E-05   8.3512857E-07   1.1260143E+00   2.0595829E+03   2.0678644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   1.8250127E+03   1.8250127E+03   6.3491734E-05   6.3831216E-07   9.9381186E-01   1.8177038E+03   1.8250127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   1.6101679E+03   1.6101679E+03   4.8509371E-05   4.8773156E-07   8.7677513E-01   1.6037194E+03   1.6101679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   1.4201751E+03   1.4201751E+03   3.7049502E-05   3.7256897E-07   7.7333345E-01   1.4144875E+03   1.4201751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   1.2522235E+03   1.2522235E+03   2.8288875E-05   2.8451239E-07   6.8183173E-01   1.2472085E+03   1.2522235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   1.1038112E+03   1.1038112E+03   2.1593605E-05   2.1721251E-07   6.0101018E-01   1.0993906E+03   1.1038112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   9.7271191E+02   9.7271191E+02   1.6479306E-05   1.6578829E-07   5.2966888E-01   9.6881633E+02   9.7271191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   8.5694630E+02   8.5694630E+02   1.2572545E-05   1.2650511E-07   4.6660039E-01   8.5351434E+02   8.5694630E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   7.5475534E+02   7.5475534E+02   9.5883700E-06   9.6508616E-08   4.1094156E-01   7.5173265E+02   7.5475534E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   6.6457677E+02   6.6457677E+02   7.3110538E-06   7.3608081E-08   3.6182279E-01   6.6191523E+02   6.6457677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   5.8502380E+02   5.8502380E+02   5.5731199E-06   5.6129720E-08   3.1854980E-01   5.8268086E+02   5.8502380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   5.1486605E+02   5.1486605E+02   4.2469916E-06   4.2792713E-08   2.8034812E-01   5.1280408E+02   5.1486605E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
