#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   9.3946787E+05   9.3946787E+05   2.7896319E+02   2.7285464E+00   6.4524959E+02   9.3573250E+05   9.3946787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   8.9243416E+05   8.9243416E+05   2.1789781E+02   2.3050798E+00   5.8278916E+02   8.8888147E+05   8.9243416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   8.5177535E+05   8.5177535E+05   2.0190000E+02   1.9689822E+00   5.3510621E+02   8.4838099E+05   8.5177535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   8.1632425E+05   8.1632425E+05   1.6412687E+02   1.6991557E+00   5.0762545E+02   8.1306826E+05   8.1632425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   7.8487914E+05   7.8487914E+05   1.4889044E+02   1.4803237E+00   4.6275215E+02   7.8174613E+05   7.8487914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   7.5634495E+05   7.5634495E+05   1.2896058E+02   1.2984059E+00   4.4801136E+02   7.5332379E+05   7.5634495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   7.2978835E+05   7.2978835E+05   1.1317015E+02   1.1460979E+00   4.1158418E+02   7.2687151E+05   7.2978835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   7.0444963E+05   7.0444963E+05   1.0334245E+02   1.0156966E+00   4.0039341E+02   7.0163255E+05   7.0444963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   6.7973870E+05   6.7973870E+05   8.7304739E+01   9.0352319E-01   3.6998240E+02   6.7701914E+05   6.7973870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   6.5522747E+05   6.5522747E+05   8.3715179E+01   8.0507459E-01   3.5730112E+02   6.5260483E+05   6.5522747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   6.3064228E+05   6.3064228E+05   6.8117744E+01   7.1845751E-01   3.3698988E+02   6.2811703E+05   6.3064228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   6.0585624E+05   6.0585624E+05   6.6346471E+01   6.4163054E-01   3.1528134E+02   6.0342937E+05   6.0585624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   5.8087990E+05   5.8087990E+05   5.6330265E+01   5.7285176E-01   3.0657890E+02   5.7855230E+05   5.8087990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   5.5584790E+05   5.5584790E+05   4.8877145E+01   5.1157693E-01   2.8221967E+02   5.5361992E+05   5.5584790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   5.3099998E+05   5.3099998E+05   4.6795826E+01   4.5664119E-01   2.6728030E+02   5.2887099E+05   5.3099998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   5.0665495E+05   5.0665495E+05   4.0700881E+01   4.0744402E-01   2.5741484E+02   5.0462303E+05   5.0665495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   4.8317718E+05   4.8317718E+05   3.4561725E+01   3.6368440E-01   2.4172091E+02   4.8123895E+05   4.8317718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   4.6093653E+05   4.6093653E+05   3.0593945E+01   3.2474583E-01   2.2619507E+02   4.5908708E+05   4.6093653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   4.4026373E+05   4.4026373E+05   2.7612908E+01   2.9024828E-01   2.1286714E+02   4.3849686E+05   4.4026373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   4.2140516E+05   4.2140516E+05   2.4866877E+01   2.5978577E-01   2.0206442E+02   4.1971364E+05   4.2140516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   4.0448191E+05   4.0448191E+05   2.2251193E+01   2.3302618E-01   1.9221091E+02   4.0285801E+05   4.0448191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   3.8945954E+05   3.8945954E+05   1.9825692E+01   2.0946912E-01   1.8415152E+02   3.8789568E+05   3.8945954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   3.7613498E+05   3.7613498E+05   1.7772289E+01   1.8872694E-01   1.7787780E+02   3.7462438E+05   3.7613498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   3.6414617E+05   3.6414617E+05   1.6434793E+01   1.7039838E-01   1.7229638E+02   3.6268350E+05   3.6414617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   3.5300811E+05   3.5300811E+05   1.5597191E+01   1.5406701E-01   1.6532011E+02   3.5158997E+05   3.5300811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   3.4217453E+05   3.4217453E+05   1.3851562E+01   1.3938514E-01   1.5719229E+02   3.4079972E+05   3.4217453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   3.3111997E+05   3.3111997E+05   1.2126342E+01   1.2599008E-01   1.5316742E+02   3.2978942E+05   3.3111997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   3.1943059E+05   3.1943059E+05   1.1586735E+01   1.1370220E-01   1.4595867E+02   3.1814685E+05   3.1943059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   3.0688704E+05   3.0688704E+05   9.8303108E+00   1.0234462E-01   1.4035398E+02   3.0565357E+05   3.0688704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   2.9351988E+05   2.9351988E+05   9.1584029E+00   9.1846757E-02   1.3226014E+02   2.9234001E+05   2.9351988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   2.7961898E+05   2.7961898E+05   8.2721214E+00   8.2168396E-02   1.2690300E+02   2.7849488E+05   2.7961898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   2.6568492E+05   2.6568492E+05   7.0873652E+00   7.3359859E-02   1.2020553E+02   2.6461674E+05   2.6568492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   2.5232299E+05   2.5232299E+05   6.2222697E+00   6.5442345E-02   1.1329467E+02   2.5130844E+05   2.5232299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   2.4009656E+05   2.4009656E+05   5.5617943E+00   5.8417771E-02   1.0746458E+02   2.3913109E+05   2.4009656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   2.2937356E+05   2.2937356E+05   5.0536681E+00   5.2267518E-02   1.0237347E+02   2.2845114E+05   2.2937356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   2.2021045E+05   2.2021045E+05   4.6625177E+00   4.6909012E-02   9.7769620E+01   2.1932482E+05   2.2021045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   2.1231724E+05   2.1231724E+05   4.1395412E+00   4.2227968E-02   9.3383417E+01   2.1146329E+05   2.1231724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   2.0512947E+05   2.0512947E+05   3.6794810E+00   3.8076172E-02   9.0542127E+01   2.0430437E+05   2.0512947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   1.9798044E+05   1.9798044E+05   3.4238097E+00   3.4325056E-02   8.6646004E+01   1.9718406E+05   1.9798044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   1.9032647E+05   1.9032647E+05   3.0483583E+00   3.0871014E-02   8.3573322E+01   1.8956083E+05   1.9032647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   1.8194603E+05   1.8194603E+05   2.6671411E+00   2.7661298E-02   7.9476539E+01   1.8121406E+05   1.8194603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   1.7302750E+05   1.7302750E+05   2.3858663E+00   2.4693801E-02   7.5230097E+01   1.7233138E+05   1.7302750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   1.6409201E+05   1.6409201E+05   2.1178291E+00   2.1990319E-02   7.1244912E+01   1.6343180E+05   1.6409201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   1.5576443E+05   1.5576443E+05   1.8816676E+00   1.9585204E-02   6.7622837E+01   1.5513771E+05   1.5576443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   1.4848314E+05   1.4848314E+05   1.7244006E+00   1.7485054E-02   6.4375689E+01   1.4788568E+05   1.4848314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   1.4228699E+05   1.4228699E+05   1.5190111E+00   1.5664633E-02   6.1378126E+01   1.4171445E+05   1.4228699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   1.3680047E+05   1.3680047E+05   1.3954389E+00   1.4067383E-02   5.9010975E+01   1.3624998E+05   1.3680047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   1.3144419E+05   1.3144419E+05   1.2341515E+00   1.2632184E-02   5.6691153E+01   1.3091524E+05   1.3144419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   1.2576723E+05   1.2576723E+05   1.0991748E+00   1.1314108E-02   5.4109667E+01   1.2526111E+05   1.2576723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   1.1970569E+05   1.1970569E+05   9.8228576E-01   1.0096622E-02   5.1408925E+01   1.1922394E+05   1.1970569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   1.1359464E+05   1.1359464E+05   8.8500075E-01   8.9869156E-03   4.8742777E+01   1.1313748E+05   1.1359464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   1.0791109E+05   1.0791109E+05   7.7994249E-01   8.0012976E-03   4.6154446E+01   1.0747679E+05   1.0791109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   1.0292025E+05   1.0292025E+05   7.0247336E-01   7.1402708E-03   4.4007517E+01   1.0250602E+05   1.0292025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   9.8490109E+04   9.8490109E+04   6.2642309E-01   6.3861131E-03   4.2082573E+01   9.8093701E+04   9.8490109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   9.4227589E+04   9.4227589E+04   5.6104957E-01   5.7113757E-03   4.0220357E+01   9.3848328E+04   9.4227589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   8.9826762E+04   8.9826762E+04   5.0219142E-01   5.0953223E-03   3.8268940E+01   8.9465207E+04   8.9826762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   8.5320480E+04   8.5320480E+04   4.4129880E-01   4.5324534E-03   3.6315464E+01   8.4977056E+04   8.5320480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   8.0998778E+04   8.0998778E+04   3.9461306E-01   4.0274574E-03   3.4450299E+01   8.0672744E+04   8.0998778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   7.7079796E+04   7.7079796E+04   3.5085366E-01   3.5828664E-03   3.2754567E+01   7.6769530E+04   7.7079796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   7.3485277E+04   7.3485277E+04   3.1137441E-01   3.1900993E-03   3.1208495E+01   7.3189475E+04   7.3485277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   6.9966700E+04   6.9966700E+04   2.7867004E-01   2.8367950E-03   2.9699201E+01   6.9685058E+04   6.9966700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   6.6416946E+04   6.6416946E+04   2.4662940E-01   2.5160682E-03   2.8155287E+01   6.6149589E+04   6.6416946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   6.2967363E+04   6.2967363E+04   2.1837242E-01   2.2274048E-03   2.6680783E+01   6.2713888E+04   6.2967363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   5.9757052E+04   5.9757052E+04   1.9276013E-01   1.9712374E-03   2.5306470E+01   5.9516497E+04   5.9757052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   5.6726768E+04   5.6726768E+04   1.7056263E-01   1.7432736E-03   2.4006335E+01   5.6498408E+04   5.6726768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   5.3742944E+04   5.3742944E+04   1.5069386E-01   1.5380648E-03   2.2728651E+01   5.3526595E+04   5.3742944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   5.0816299E+04   5.0816299E+04   1.3252257E-01   1.3530639E-03   2.1485976E+01   5.0611728E+04   5.0816299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   4.8032507E+04   4.8032507E+04   1.1617105E-01   1.1878594E-03   2.0299773E+01   4.7839141E+04   4.8032507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   4.5364407E+04   4.5364407E+04   1.0179064E-01   1.0405749E-03   1.9164539E+01   4.5181780E+04   4.5364407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   4.2746796E+04   4.2746796E+04   8.8824376E-02   9.0802385E-04   1.8037743E+01   4.2574706E+04   4.2746796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   4.0206964E+04   4.0206964E+04   7.7251464E-02   7.8930568E-04   1.6961293E+01   4.0045097E+04   4.0206964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   3.7755598E+04   3.7755598E+04   6.6838778E-02   6.8318589E-04   1.5923592E+01   3.7603598E+04   3.7755598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   3.5354681E+04   3.5354681E+04   5.7558833E-02   5.8810849E-04   1.4906199E+01   3.5212346E+04   3.5354681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   3.3013328E+04   3.3013328E+04   4.9235217E-02   5.0316849E-04   1.3911201E+01   3.2880418E+04   3.3013328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   3.0725054E+04   3.0725054E+04   4.1814934E-02   4.2735748E-04   1.2938703E+01   3.0601356E+04   3.0725054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   2.8479646E+04   2.8479646E+04   3.5203056E-02   3.5980856E-04   1.1991653E+01   2.8364987E+04   2.8479646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   2.6278926E+04   2.6278926E+04   2.9344347E-02   2.9990487E-04   1.1064736E+01   2.6173127E+04   2.6278926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   2.4120813E+04   2.4120813E+04   2.4183875E-02   2.4716695E-04   1.0154132E+01   2.4023701E+04   2.4120813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   2.2012378E+04   2.2012378E+04   1.9681996E-02   2.0116686E-04   9.2634794E+00   2.1923755E+04   2.2012378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   1.9967207E+04   1.9967207E+04   1.5810724E-02   1.6160978E-04   8.3961072E+00   1.9886817E+04   1.9967207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   1.8006181E+04   1.8006181E+04   1.2542162E-02   1.2819821E-04   7.5711345E+00   1.7933686E+04   1.8006181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   1.6154331E+04   1.6154331E+04   9.8413053E-03   1.0059647E-04   6.7897352E+00   1.6089291E+04   1.6154331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   1.4434434E+04   1.4434434E+04   7.6576896E-03   7.8273183E-05   6.0680387E+00   1.4376318E+04   1.4434434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   1.2861310E+04   1.2861310E+04   5.9251489E-03   6.0566676E-05   5.4055207E+00   1.2809528E+04   1.2861310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   1.1438945E+04   1.1438945E+04   4.5691524E-03   4.6705066E-05   4.8058028E+00   1.1392889E+04   1.1438945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   1.0162146E+04   1.0162146E+04   3.5167577E-03   3.5949119E-05   4.2686775E+00   1.0121232E+04   1.0162146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   9.0209403E+03   9.0209403E+03   2.7038213E-03   2.7640143E-05   3.7882151E+00   8.9846200E+03   9.0209403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   8.0031492E+03   8.0031492E+03   2.0773305E-03   2.1235944E-05   3.3614552E+00   7.9709267E+03   8.0031492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   7.0965742E+03   7.0965742E+03   1.5951291E-03   1.6306454E-05   2.9799397E+00   7.0680017E+03   7.0965742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   6.2897287E+03   6.2897287E+03   1.2242701E-03   1.2515842E-05   2.6401949E+00   6.2644048E+03   6.2897287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   5.5721116E+03   5.5721116E+03   9.3926460E-04   9.6016581E-06   2.3392085E+00   5.5496769E+03   5.5721116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   4.9342191E+03   4.9342191E+03   7.2064339E-04   7.3628102E-06   2.0715532E+00   4.9143526E+03   4.9342191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   4.3675239E+03   4.3675239E+03   5.5213917E-04   5.6437596E-06   1.8334848E+00   4.3499391E+03   4.3675239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   3.8643364E+03   3.8643364E+03   4.2300688E-04   4.3243879E-06   1.6217199E+00   3.8487776E+03   3.8643364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   3.4177724E+03   3.4177724E+03   3.2396610E-04   3.3120652E-06   1.4343183E+00   3.4040116E+03   3.4177724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   3.0216588E+03   3.0216588E+03   2.4802344E-04   2.5357845E-06   1.2681570E+00   3.0094928E+03   3.0216588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   2.6704639E+03   2.6704639E+03   1.8981387E-04   1.9406923E-06   1.1209834E+00   2.6597119E+03   2.6704639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   2.3592382E+03   2.3592382E+03   1.4521410E-04   1.4847831E-06   9.9033453E-01   2.3497392E+03   2.3592382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   2.0835568E+03   2.0835568E+03   1.1105522E-04   1.1355667E-06   8.7449177E-01   2.0751678E+03   2.0835568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   1.8394665E+03   1.8394665E+03   8.4903005E-05   8.6819574E-07   7.7190602E-01   1.8320603E+03   1.8394665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   1.6234381E+03   1.6234381E+03   6.4880540E-05   6.6355594E-07   6.8142936E-01   1.6169017E+03   1.6234381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   1.4323232E+03   1.4323232E+03   4.9583884E-05   5.0700381E-07   6.0114091E-01   1.4265563E+03   1.4323232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   1.2633153E+03   1.2633153E+03   3.7867266E-05   3.8727442E-07   5.3016443E-01   1.2582289E+03   1.2633153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   1.1139142E+03   1.1139142E+03   2.8912831E-05   2.9572742E-07   4.6751577E-01   1.1094293E+03   1.1139142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   9.8189425E+02   9.8189425E+02   2.2069721E-05   2.2575755E-07   4.1206438E-01   9.7794086E+02   9.8189425E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   8.6527507E+02   8.6527507E+02   1.6841530E-05   1.7229714E-07   3.6310604E-01   8.6179123E+02   8.6527507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   7.6229593E+02   7.6229593E+02   1.2860065E-05   1.3146347E-07   3.1988236E-01   7.5922671E+02   7.6229593E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   6.7139210E+02   6.7139210E+02   9.8000791E-06   1.0027960E-07   2.8177415E-01   6.6868889E+02   6.7139210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   5.9117388E+02   5.9117388E+02   7.4722475E-06   7.6474729E-08   2.4811788E-01   5.8879364E+02   5.9117388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   5.2040764E+02   5.2040764E+02   5.6960314E-06   5.8309242E-08   2.1839375E-01   5.1831233E+02   5.2040764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   4.5799891E+02   4.5799891E+02   4.3439059E-06   4.4447474E-08   1.9221847E-01   4.5615488E+02   4.5799891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
