#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   1.6359227E+06   1.6359227E+06   2.4252571E+02   2.2932136E+00   4.5648529E+03   1.6295794E+06   1.6359227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   1.5540191E+06   1.5540191E+06   2.1089777E+02   1.9414186E+00   4.1310761E+03   1.5479819E+06   1.5540191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   1.4832169E+06   1.4832169E+06   1.8318497E+02   1.6625198E+00   3.7659867E+03   1.4774454E+06   1.4832169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   1.4214834E+06   1.4214834E+06   1.5838965E+02   1.4386583E+00   3.4609022E+03   1.4159443E+06   1.4214834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   1.3667259E+06   1.3667259E+06   1.3702700E+02   1.2558938E+00   3.2067405E+03   1.3613937E+06   1.3667259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   1.3170376E+06   1.3170376E+06   1.1902204E+02   1.1042688E+00   2.9891393E+03   1.3118938E+06   1.3170376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   1.2707931E+06   1.2707931E+06   1.0384465E+02   9.7625007E-01   2.8006854E+03   1.2658251E+06   1.2707931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   1.2266695E+06   1.2266695E+06   9.0975632E+01   8.6664381E-01   2.6326072E+03   1.2218699E+06   1.2266695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   1.1836392E+06   1.1836392E+06   8.0137230E+01   7.7145384E-01   2.4814245E+03   1.1790044E+06   1.1836392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   1.1409568E+06   1.1409568E+06   7.1142925E+01   6.8792382E-01   2.3414174E+03   1.1364860E+06   1.1409568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   1.0981456E+06   1.0981456E+06   6.3666299E+01   6.1398384E-01   2.2090539E+03   1.0938399E+06   1.0981456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   1.0549849E+06   1.0549849E+06   5.7626521E+01   5.4811231E-01   2.0831252E+03   1.0508459E+06   1.0549849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   1.0114928E+06   1.0114928E+06   5.2987885E+01   4.8920150E-01   1.9588811E+03   1.0075223E+06   1.0114928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   9.6790383E+05   9.6790383E+05   4.7907004E+01   4.3641666E-01   1.8316417E+03   9.6410256E+05   9.6790383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   9.2463550E+05   9.2463550E+05   4.0624232E+01   3.8910992E-01   1.7156600E+03   9.2100248E+05   9.2463550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   8.8224291E+05   8.8224291E+05   3.5834992E+01   3.4681991E-01   1.6221081E+03   8.7877497E+05   8.8224291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   8.4136055E+05   8.4136055E+05   3.3549851E+01   3.0919422E-01   1.5174759E+03   8.3805200E+05   8.4136055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   8.0263244E+05   8.0263244E+05   2.8129550E+01   2.7581488E-01   1.4281110E+03   7.9947500E+05   8.0263244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   7.6663451E+05   7.6663451E+05   2.6630766E+01   2.4638184E-01   1.3444799E+03   7.6361764E+05   7.6663451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   7.3379575E+05   7.3379575E+05   2.2630657E+01   2.2052866E-01   1.2741134E+03   7.3090716E+05   7.3379575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   7.0432701E+05   7.0432701E+05   2.0599405E+01   1.9789387E-01   1.2011373E+03   7.0155358E+05   7.0432701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   6.7816832E+05   6.7816832E+05   1.9269300E+01   1.7809013E-01   1.1460919E+03   6.7549713E+05   6.7816832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   6.5496606E+05   6.5496606E+05   1.7176916E+01   1.6070325E-01   1.0982457E+03   6.5238556E+05   6.5496606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   6.3408979E+05   6.3408979E+05   1.5299229E+01   1.4536633E-01   1.0521925E+03   6.3159091E+05   6.3408979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   6.1469491E+05   6.1469491E+05   1.3848336E+01   1.3167582E-01   1.0093097E+03   6.1227190E+05   6.1469491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   5.9583025E+05   5.9583025E+05   1.2658813E+01   1.1930638E-01   9.6856196E+02   5.9348107E+05   5.9583025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   5.7658082E+05   5.7658082E+05   1.1636554E+01   1.0798543E-01   9.2763515E+02   5.7430705E+05   5.7658082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   5.5622595E+05   5.5622595E+05   1.0355990E+01   9.7505290E-02   8.8470212E+02   5.5403203E+05   5.5622595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   5.3438371E+05   5.3438371E+05   9.0433632E+00   8.7744444E-02   8.4603672E+02   5.3227555E+05   5.3438371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   5.1110733E+05   5.1110733E+05   8.4697498E+00   7.8673530E-02   8.0086891E+02   5.0909064E+05   5.1110733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   4.8690155E+05   4.8690155E+05   7.3432227E+00   7.0292598E-02   7.5990838E+02   4.8498005E+05   4.8690155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   4.6263805E+05   4.6263805E+05   6.4251310E+00   6.2661136E-02   7.1503682E+02   4.6081202E+05   4.6263805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   4.3937080E+05   4.3937080E+05   5.7849239E+00   5.5819112E-02   6.7385592E+02   4.3763635E+05   4.3937080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   4.1808082E+05   4.1808082E+05   5.1515511E+00   4.9789110E-02   6.3731840E+02   4.1643019E+05   4.1808082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   3.9940879E+05   3.9940879E+05   4.5703114E+00   4.4547655E-02   6.0600783E+02   3.9783168E+05   3.9940879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   3.8345303E+05   3.8345303E+05   4.1716663E+00   4.0015976E-02   5.7932750E+02   3.8193873E+05   3.8345303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   3.6970853E+05   3.6970853E+05   3.8407699E+00   3.6077133E-02   5.5471562E+02   3.6824835E+05   3.6970853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   3.5719244E+05   3.5719244E+05   3.3617123E+00   3.2586593E-02   5.3378240E+02   3.5578153E+05   3.5719244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   3.4474381E+05   3.4474381E+05   3.0854647E+00   2.9415661E-02   5.1174559E+02   3.4338194E+05   3.4474381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   3.3141590E+05   3.3141590E+05   2.8113003E+00   2.6468998E-02   4.8998040E+02   3.3010656E+05   3.3141590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   3.1682299E+05   3.1682299E+05   2.5072100E+00   2.3708184E-02   4.6633667E+02   3.1557118E+05   3.1682299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   3.0129311E+05   3.0129311E+05   2.1918026E+00   2.1139300E-02   4.4185144E+02   3.0010257E+05   3.0129311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   2.8573369E+05   2.8573369E+05   1.9714314E+00   1.8800688E-02   4.1799250E+02   2.8460454E+05   2.8573369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   2.7123285E+05   2.7123285E+05   1.7469984E+00   1.6729324E-02   3.9480816E+02   2.7016092E+05   2.7123285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   2.5855391E+05   2.5855391E+05   1.5797638E+00   1.4934911E-02   3.7536983E+02   2.5753201E+05   2.5855391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   2.4776454E+05   2.4776454E+05   1.4117056E+00   1.3390570E-02   3.5868795E+02   2.4678522E+05   2.4776454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   2.3821084E+05   2.3821084E+05   1.2750169E+00   1.2040115E-02   3.4369484E+02   2.3726923E+05   2.3821084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   2.2888395E+05   2.2888395E+05   1.1295392E+00   1.0822727E-02   3.2909888E+02   2.2797915E+05   2.2888395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   2.1899864E+05   2.1899864E+05   1.0238019E+00   9.6947706E-03   3.1428273E+02   2.1813287E+05   2.1899864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   2.0844365E+05   2.0844365E+05   9.0221616E-01   8.6459718E-03   2.9834504E+02   2.0761957E+05   2.0844365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   1.9780247E+05   1.9780247E+05   7.9952009E-01   7.6891240E-03   2.8242159E+02   1.9702042E+05   1.9780247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   1.8790569E+05   1.8790569E+05   7.1714005E-01   6.8421295E-03   2.6773756E+02   1.8716273E+05   1.8790569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   1.7921512E+05   1.7921512E+05   6.3770104E-01   6.1075143E-03   2.5464208E+02   1.7850649E+05   1.7921512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   1.7150091E+05   1.7150091E+05   5.7503399E-01   5.4666261E-03   2.4324949E+02   1.7082276E+05   1.7150091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   1.6407858E+05   1.6407858E+05   5.1383797E-01   4.8917791E-03   2.3229200E+02   1.6342975E+05   1.6407858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   1.5641541E+05   1.5641541E+05   4.5551219E-01   4.3640933E-03   2.2103608E+02   1.5579687E+05   1.5641541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   1.4856861E+05   1.4856861E+05   4.0790595E-01   3.8798738E-03   2.0964533E+02   1.4798108E+05   1.4856861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   1.4104322E+05   1.4104322E+05   3.6185629E-01   3.4466427E-03   1.9869175E+02   1.4048543E+05   1.4104322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   1.3421910E+05   1.3421910E+05   3.2048191E-01   3.0663144E-03   1.8880816E+02   1.3368827E+05   1.3421910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   1.2795996E+05   1.2795996E+05   2.8646342E-01   2.7314069E-03   1.7976049E+02   1.2745387E+05   1.2795996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   1.2183305E+05   1.2183305E+05   2.5493067E-01   2.4294276E-03   1.7090545E+02   1.2135119E+05   1.2183305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   1.1565186E+05   1.1565186E+05   2.2496978E-01   2.1543576E-03   1.6203443E+02   1.1519443E+05   1.1565186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   1.0964510E+05   1.0964510E+05   1.9923006E-01   1.9067829E-03   1.5341214E+02   1.0921142E+05   1.0964510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   1.0405498E+05   1.0405498E+05   1.7664369E-01   1.6876833E-03   1.4546283E+02   1.0364340E+05   1.0405498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   9.8778344E+04   9.8778344E+04   1.5622537E-01   1.4928830E-03   1.3793823E+02   9.8387629E+04   9.8778344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   9.3582609E+04   9.3582609E+04   1.3769632E-01   1.3169344E-03   1.3054979E+02   9.3212438E+04   9.3582609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   8.8486438E+04   8.8486438E+04   1.2109566E-01   1.1584480E-03   1.2332433E+02   8.8136419E+04   8.8486438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   8.3639019E+04   8.3639019E+04   1.0633238E-01   1.0171713E-03   1.1645497E+02   8.3308169E+04   8.3639019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   7.8993055E+04   7.8993055E+04   9.3195852E-02   8.9107549E-04   1.0989032E+02   7.8680577E+04   7.8993055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   7.4435006E+04   7.4435006E+04   8.1365534E-02   7.7756179E-04   1.0346622E+02   7.4140554E+04   7.4435006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   7.0012395E+04   7.0012395E+04   7.0700540E-02   6.7582254E-04   9.7258177E+01   6.9735434E+04   7.0012395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   6.5743830E+04   6.5743830E+04   6.1195993E-02   5.8507249E-04   9.1241210E+01   6.5483751E+04   6.5743830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   6.1563111E+04   6.1563111E+04   5.2680671E-02   5.0365679E-04   8.5383230E+01   6.1319568E+04   6.1563111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   5.7486112E+04   5.7486112E+04   4.5068026E-02   4.3088791E-04   7.9678036E+01   5.7258694E+04   5.7486112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   5.3501540E+04   5.3501540E+04   3.8274412E-02   3.6596340E-04   7.4100154E+01   5.3289883E+04   5.3501540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   4.9591610E+04   4.9591610E+04   3.2222825E-02   3.0810925E-04   6.8649297E+01   4.9395418E+04   4.9591610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   4.5759496E+04   4.5759496E+04   2.6861709E-02   2.5684703E-04   6.3308047E+01   4.5578462E+04   4.5759496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   4.2001571E+04   4.2001571E+04   2.2137848E-02   2.1168678E-04   5.8072439E+01   4.1835403E+04   4.2001571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   3.8330154E+04   3.8330154E+04   1.8017055E-02   1.7228921E-04   5.2964968E+01   3.8178509E+04   3.8330154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   3.4768897E+04   3.4768897E+04   1.4473328E-02   1.3840769E-04   4.8018032E+01   3.4631340E+04   3.4768897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   3.1354161E+04   3.1354161E+04   1.1481282E-02   1.0979608E-04   4.3283826E+01   3.1230112E+04   3.1354161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   2.8129534E+04   2.8129534E+04   9.0089288E-03   8.6155804E-05   3.8813875E+01   2.8018242E+04   2.8129534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   2.5134677E+04   2.5134677E+04   7.0100356E-03   6.7040334E-05   3.4667711E+01   2.5035233E+04   2.5134677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   2.2395396E+04   2.2395396E+04   5.4240513E-03   5.1876837E-05   3.0876079E+01   2.2306790E+04   2.2395396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   1.9918631E+04   1.9918631E+04   4.1827515E-03   4.0004572E-05   2.7456057E+01   1.9839823E+04   1.9918631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   1.7695342E+04   1.7695342E+04   3.2193686E-03   3.0792064E-05   2.4384192E+01   1.7625330E+04   1.7695342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   1.5708159E+04   1.5708159E+04   2.4750969E-03   2.3674841E-05   2.1641490E+01   1.5646010E+04   1.5708159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   1.3935879E+04   1.3935879E+04   1.9017856E-03   1.8190231E-05   1.9194600E+01   1.3880741E+04   1.3935879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   1.2357260E+04   1.2357260E+04   1.4604143E-03   1.3968598E-05   1.7016875E+01   1.2308368E+04   1.2357260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   1.0952300E+04   1.0952300E+04   1.1208204E-03   1.0721387E-05   1.5081299E+01   1.0908966E+04   1.0952300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   9.7027131E+03   9.7027131E+03   8.5983200E-04   8.2256648E-06   1.3357542E+01   9.6643236E+03   9.7027131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   8.5919506E+03   8.5919506E+03   6.5933525E-04   6.3080714E-06   1.1827005E+01   8.5579558E+03   8.5919506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   7.6051642E+03   7.6051642E+03   5.0538129E-04   4.8354257E-06   1.0468366E+01   7.5750736E+03   7.6051642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   6.7289636E+03   6.7289636E+03   3.8721845E-04   3.7052478E-06   9.2609761E+00   6.7023398E+03   6.7289636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   5.9513616E+03   5.9513616E+03   2.9656642E-04   2.8380534E-06   8.1905109E+00   5.9278144E+03   5.9513616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   5.2616089E+03   5.2616089E+03   2.2705038E-04   2.1730361E-06   7.2407742E+00   5.2407907E+03   5.2616089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   4.6500730E+03   4.6500730E+03   1.7377662E-04   1.6632728E-06   6.3986150E+00   4.6316744E+03   4.6500730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   4.1081355E+03   4.1081355E+03   1.3295448E-04   1.2726360E-06   5.6528351E+00   4.0918812E+03   4.1081355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   3.6280914E+03   3.6280914E+03   1.0167270E-04   9.7344285E-07   4.9919519E+00   3.6137364E+03   3.6280914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   3.2030569E+03   3.2030569E+03   7.7715569E-05   7.4435721E-07   4.4068883E+00   3.1903836E+03   3.2030569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   2.8268865E+03   2.8268865E+03   5.9370691E-05   5.6900387E-07   3.8892211E+00   2.8157015E+03   2.8268865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   2.4940980E+03   2.4940980E+03   4.5386000E-05   4.3484006E-07   3.4311167E+00   2.4842298E+03   2.4940980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   2.1998044E+03   2.1998044E+03   3.4676380E-05   3.3221719E-07   3.0262954E+00   2.1911006E+03   2.1998044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   1.9396522E+03   1.9396522E+03   2.6470820E-05   2.5374687E-07   2.6683858E+00   1.9319777E+03   1.9396522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   1.7097656E+03   1.7097656E+03   2.0205482E-05   1.9376593E-07   2.3521375E+00   1.7030007E+03   1.7097656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   1.5066965E+03   1.5066965E+03   1.5418859E-05   1.4793173E-07   2.0726336E+00   1.5007351E+03   1.5066965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   1.3273788E+03   1.3273788E+03   1.1765460E-05   1.1291337E-07   1.8259629E+00   1.3221269E+03   1.3273788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   1.1690879E+03   1.1690879E+03   8.9717909E-06   8.6169239E-08   1.6082193E+00   1.1644622E+03   1.1690879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   1.0294038E+03   1.0294038E+03   6.8408735E-06   6.5747132E-08   1.4160925E+00   1.0253308E+03   1.0294038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   9.0617838E+02   9.0617838E+02   5.2168541E-06   5.0158539E-08   1.2465136E+00   9.0259296E+02   9.0617838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   7.9750594E+02   7.9750594E+02   3.9735788E-06   3.8260685E-08   1.0970308E+00   7.9435049E+02   7.9750594E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
