#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4176499E-05   6.0011297E+06   6.0011297E+06   7.9724791E+06   9.0241025E+03   5.4108620E+05   6.0012193E+06   6.0011297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   6.0011079E+06   6.0011079E+06   7.9679663E+06   9.0209270E+03   5.4097945E+05   6.0011959E+06   6.0011079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   6.0010828E+06   6.0010828E+06   7.9627581E+06   9.0172616E+03   5.4085629E+05   6.0011690E+06   6.0010828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   6.0010538E+06   6.0010538E+06   7.9567478E+06   9.0130309E+03   5.4071423E+05   6.0011378E+06   6.0010538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   6.0010203E+06   6.0010203E+06   7.9498126E+06   9.0081483E+03   5.4055040E+05   6.0011018E+06   6.0010203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   6.0009817E+06   6.0009817E+06   7.9418111E+06   9.0025137E+03   5.4036150E+05   6.0010602E+06   6.0009817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   6.0009371E+06   6.0009371E+06   7.9325807E+06   8.9960120E+03   5.4014374E+05   6.0010123E+06   6.0009371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   6.0008856E+06   6.0008856E+06   7.9219344E+06   8.9885106E+03   5.3989278E+05   6.0009569E+06   6.0008856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   6.0008261E+06   6.0008261E+06   7.9096572E+06   8.9798572E+03   5.3960366E+05   6.0008929E+06   6.0008261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   6.0007574E+06   6.0007574E+06   7.8955023E+06   8.9698763E+03   5.3927068E+05   6.0008191E+06   6.0007574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   6.0006782E+06   6.0006782E+06   7.8791866E+06   8.9583664E+03   5.3888735E+05   6.0007339E+06   6.0006782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   6.0005867E+06   6.0005867E+06   7.8603857E+06   8.9450961E+03   5.3844629E+05   6.0006356E+06   6.0005867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   6.0004811E+06   6.0004811E+06   7.8387282E+06   8.9297999E+03   5.3793906E+05   6.0005221E+06   6.0004811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   6.0003593E+06   6.0003593E+06   7.8137894E+06   8.9121737E+03   5.3735614E+05   6.0003911E+06   6.0003593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   6.0002186E+06   6.0002186E+06   7.7850850E+06   8.8918691E+03   5.3668672E+05   6.0002399E+06   6.0002186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   6.0000564E+06   6.0000564E+06   7.7520632E+06   8.8684880E+03   5.3591863E+05   6.0000655E+06   6.0000564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   5.9998692E+06   5.9998692E+06   7.7140971E+06   8.8415761E+03   5.3503822E+05   5.9998642E+06   5.9998692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   5.9996532E+06   5.9996532E+06   7.6704761E+06   8.8106160E+03   5.3403022E+05   5.9996321E+06   5.9996532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   5.9994041E+06   5.9994041E+06   7.6203974E+06   8.7750195E+03   5.3287771E+05   5.9993643E+06   5.9994041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   5.9991168E+06   5.9991168E+06   7.5629574E+06   8.7341200E+03   5.3156201E+05   5.9990555E+06   5.9991168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   5.9987856E+06   5.9987856E+06   7.4971435E+06   8.6871643E+03   5.3006273E+05   5.9986996E+06   5.9987856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   5.9984038E+06   5.9984038E+06   7.4218268E+06   8.6333043E+03   5.2835785E+05   5.9982893E+06   5.9984038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   5.9979638E+06   5.9979638E+06   7.3357569E+06   8.5715892E+03   5.2642388E+05   5.9978165E+06   5.9979638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   5.9974570E+06   5.9974570E+06   7.2375592E+06   8.5009589E+03   5.2423624E+05   5.9972718E+06   5.9974570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   5.9968733E+06   5.9968733E+06   7.1257369E+06   8.4202381E+03   5.2176980E+05   5.9966447E+06   5.9968733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   5.9962014E+06   5.9962014E+06   6.9986790E+06   8.3281341E+03   5.1899967E+05   5.9959229E+06   5.9962014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   5.9954283E+06   5.9954283E+06   6.8546766E+06   8.2232376E+03   5.1590238E+05   5.9950925E+06   5.9954283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   5.9945392E+06   5.9945392E+06   6.6919515E+06   8.1040292E+03   5.1245732E+05   5.9941377E+06   5.9945392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   5.9935175E+06   5.9935175E+06   6.5086993E+06   7.9688942E+03   5.0864885E+05   5.9930406E+06   5.9935175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   5.9923441E+06   5.9923441E+06   6.3031519E+06   7.8161467E+03   5.0446872E+05   5.9917809E+06   5.9923441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   5.9909976E+06   5.9909976E+06   6.0736643E+06   7.6440675E+03   4.9991923E+05   5.9903358E+06   5.9909976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   5.9894539E+06   5.9894539E+06   5.8188296E+06   7.4509592E+03   4.9501673E+05   5.9886795E+06   5.9894539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   5.9876858E+06   5.9876858E+06   5.5376277E+06   7.2352213E+03   4.8979558E+05   5.9867831E+06   5.9876858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   5.9856631E+06   5.9856631E+06   5.2296098E+06   6.9954510E+03   4.8431208E+05   5.9846145E+06   5.9856631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   5.9833522E+06   5.9833522E+06   4.8951195E+06   6.7305708E+03   4.7864782E+05   5.9821380E+06   5.9833522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   5.9807156E+06   5.9807156E+06   4.5355451E+06   6.4399869E+03   4.7291154E+05   5.9793141E+06   5.9807156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   5.9777125E+06   5.9777125E+06   4.1535914E+06   6.1237757E+03   4.6723821E+05   5.9760997E+06   5.9777125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   5.9742978E+06   5.9742978E+06   3.7535453E+06   5.7828940E+03   4.6178334E+05   5.9724476E+06   5.9742978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   5.9704225E+06   5.9704225E+06   3.3414978E+06   5.4193996E+03   4.5671044E+05   5.9683065E+06   5.9704225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   5.9660337E+06   5.9660337E+06   2.9254621E+06   5.0366605E+03   4.5216927E+05   5.9636217E+06   5.9660337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   5.9610744E+06   5.9610744E+06   2.5153125E+06   4.6395171E+03   4.4826286E+05   5.9583344E+06   5.9610744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   5.9554835E+06   5.9554835E+06   2.1224490E+06   4.2343507E+03   4.4500326E+05   5.9523824E+06   5.9554835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   5.9491959E+06   5.9491959E+06   1.7590936E+06   3.8289957E+03   4.4225894E+05   5.9457000E+06   5.9491959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   5.9421424E+06   5.9421424E+06   1.4371475E+06   3.4324294E+03   4.3970274E+05   5.9382183E+06   5.9421424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   5.9342493E+06   5.9342493E+06   1.1666072E+06   3.0541797E+03   4.3677718E+05   5.9298651E+06   5.9342493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   5.9254379E+06   5.9254379E+06   9.5367112E+05   2.7034262E+03   4.3270258E+05   5.9205643E+06   5.9254379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   5.9156241E+06   5.9156241E+06   7.9885735E+05   2.3878345E+03   4.2655989E+05   5.9102359E+06   5.9156241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   5.9047172E+06   5.9047172E+06   6.9569123E+05   2.1122779E+03   4.1747545E+05   5.8987949E+06   5.9047172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   5.8926196E+06   5.8926196E+06   6.3070087E+05   1.8777296E+03   4.0491017E+05   5.8861503E+06   5.8926196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   5.8792257E+06   5.8792257E+06   5.8544141E+05   1.6807365E+03   3.8900073E+05   5.8722046E+06   5.8792257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   5.8644229E+06   5.8644229E+06   5.4083715E+05   1.5139110E+03   3.7081825E+05   5.8568533E+06   5.8644229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   5.8480921E+06   5.8480921E+06   4.8313927E+05   1.3676969E+03   3.5233302E+05   5.8399851E+06   5.8480921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   5.8301104E+06   5.8301104E+06   4.0937940E+05   1.2332052E+03   3.3587855E+05   5.8214836E+06   5.8301104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   5.8103534E+06   5.8103534E+06   3.2905417E+05   1.1052107E+03   3.2310086E+05   5.8012284E+06   5.8103534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   5.7886966E+06   5.7886966E+06   2.5922871E+05   9.8379315E+02   3.1380689E+05   5.7790962E+06   5.7886966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   5.7650153E+06   5.7650153E+06   2.1357326E+05   8.7320348E+02   3.0560578E+05   5.7549600E+06   5.7650153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   5.7391814E+06   5.7391814E+06   1.9151523E+05   7.7790834E+02   2.9522479E+05   5.7286873E+06   5.7391814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   5.7110590E+06   5.7110590E+06   1.7740815E+05   6.9814798E+02   2.8123367E+05   5.7001367E+06   5.7110590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   5.6805027E+06   5.6805027E+06   1.5447960E+05   6.2888811E+02   2.6588158E+05   5.6691584E+06   5.6805027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   5.6473596E+06   5.6473596E+06   1.2276210E+05   5.6405657E+02   2.5309182E+05   5.6355977E+06   5.6473596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   5.6114735E+06   5.6114735E+06   9.8745083E+04   5.0229728E+02   2.4333592E+05   5.5992996E+06   5.6114735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   5.5726864E+06   5.5726864E+06   9.1157172E+04   4.4701545E+02   2.3213440E+05   5.5601097E+06   5.5726864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   5.5308353E+06   5.5308353E+06   8.5746492E+04   3.9976668E+02   2.1691857E+05   5.5178698E+06   5.5308353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   5.4857514E+06   5.4857514E+06   6.9817083E+04   3.5702023E+02   2.0245581E+05   5.4724165E+06   5.4857514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   5.4372664E+06   5.4372664E+06   5.6222637E+04   3.1643341E+02   1.9199347E+05   5.4235884E+06   5.4372664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   5.3852156E+06   5.3852156E+06   5.2864827E+04   2.8032459E+02   1.8004425E+05   5.3712265E+06   5.3852156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   5.3294320E+06   5.3294320E+06   4.4051672E+04   2.4872426E+02   1.6648679E+05   5.3151660E+06   5.3294320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   5.2697431E+06   5.2697431E+06   3.4410665E+04   2.1936451E+02   1.5705636E+05   5.2552291E+06   5.2697431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   5.2059741E+06   5.2059741E+06   3.2992820E+04   1.9360599E+02   1.4569076E+05   5.1912350E+06   5.2059741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   5.1379462E+06   5.1379462E+06   2.5985551E+04   1.7051901E+02   1.3403758E+05   5.1230117E+06   5.1379462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   5.0654823E+06   5.0654823E+06   2.3686215E+04   1.4922416E+02   1.2490879E+05   5.0503975E+06   5.0654823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   4.9884075E+06   4.9884075E+06   1.9446684E+04   1.3089975E+02   1.1375829E+05   4.9732180E+06   4.9884075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   4.9065430E+06   4.9065430E+06   1.6913483E+04   1.1425722E+02   1.0565134E+05   4.8912816E+06   4.9065430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   4.8197097E+06   4.8197097E+06   1.3587317E+04   9.9593045E+01   9.5868615E+04   4.8044139E+06   4.8197097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   4.7277293E+06   4.7277293E+06   1.2703501E+04   8.6441226E+01   8.7986188E+04   4.7124464E+06   4.7277293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   4.6304267E+06   4.6304267E+06   9.8035043E+03   7.4915061E+01   8.0227629E+04   4.6151978E+06   4.6304267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   4.5276337E+06   4.5276337E+06   8.4980925E+03   6.4765521E+01   7.2106585E+04   4.5125007E+06   4.5276337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   4.4191934E+06   4.4191934E+06   7.6526289E+03   5.5748791E+01   6.5578435E+04   4.4042024E+06   4.4191934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   4.3049672E+06   4.3049672E+06   6.3031996E+03   4.7868202E+01   5.9481069E+04   4.2901615E+06   4.3049672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   4.1848453E+06   4.1848453E+06   5.0388632E+03   4.0965055E+01   5.3460857E+04   4.1702670E+06   4.1848453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   4.0587589E+06   4.0587589E+06   4.1676440E+03   3.4960602E+01   4.7883152E+04   4.0444542E+06   4.0587589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   3.9267005E+06   3.9267005E+06   3.4917154E+03   2.9716433E+01   4.2734031E+04   3.9127101E+06   3.9267005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   3.7887439E+06   3.7887439E+06   2.9488067E+03   2.5177236E+01   3.8135833E+04   3.7751106E+06   3.7887439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   3.6450743E+06   3.6450743E+06   2.5602721E+03   2.1243387E+01   3.3868289E+04   3.6318382E+06   3.6450743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   3.4960212E+06   3.4960212E+06   2.1807520E+03   1.7863374E+01   2.9811103E+04   3.4832202E+06   3.4960212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   3.3420967E+06   3.3420967E+06   1.6972715E+03   1.4954423E+01   2.6249130E+04   3.3297661E+06   3.3420967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   3.1840389E+06   3.1840389E+06   1.4480228E+03   1.2462596E+01   2.3269994E+04   3.1722097E+06   3.1840389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   3.0228601E+06   3.0228601E+06   1.1565658E+03   1.0348785E+01   2.0257775E+04   3.0115586E+06   3.0228601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   2.8599029E+06   2.8599029E+06   9.9734941E+02   8.5557525E+00   1.7789305E+04   2.8491494E+06   2.8599029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   2.6969095E+06   2.6969095E+06   7.9027771E+02   7.0461297E+00   1.5598537E+04   2.6867163E+06   2.6969095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   2.5361001E+06   2.5361001E+06   6.2976892E+02   5.7855935E+00   1.3599306E+04   2.5264697E+06   2.5361001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   2.3802179E+06   2.3802179E+06   5.1343601E+02   4.7423173E+00   1.1871380E+04   2.3711416E+06   2.3802179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   2.2324313E+06   2.2324313E+06   4.2916405E+02   3.8897731E+00   1.0388164E+04   2.2238868E+06   2.2324313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   2.0959365E+06   2.0959365E+06   3.6145217E+02   3.2024116E+00   9.0958935E+03   2.0878881E+06   2.0959365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   1.9732409E+06   1.9732409E+06   2.8830898E+02   2.6555786E+00   8.0198876E+03   1.9656420E+06   1.9732409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
