#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   1.4049803E+06   1.4049803E+06   2.6071481E+02   2.3886541E+00   2.6506064E+03   1.3995020E+06   1.4049803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   1.3346396E+06   1.3346396E+06   2.2027143E+02   2.0207913E+00   2.4118324E+03   1.3294268E+06   1.3346396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   1.2738330E+06   1.2738330E+06   1.8786857E+02   1.7293211E+00   2.2150091E+03   1.2688505E+06   1.2738330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   1.2208148E+06   1.2208148E+06   1.6133886E+02   1.4952718E+00   2.0518557E+03   1.2160338E+06   1.2208148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   1.1737878E+06   1.1737878E+06   1.3929363E+02   1.3044147E+00   1.9131708E+03   1.1691859E+06   1.1737878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   1.1311142E+06   1.1311142E+06   1.2073279E+02   1.1462772E+00   1.7906901E+03   1.1266754E+06   1.1311142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   1.0913982E+06   1.0913982E+06   1.0500520E+02   1.0129326E+00   1.6815716E+03   1.0871117E+06   1.0913982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   1.0535037E+06   1.0535037E+06   9.1851451E+01   8.9892092E-01   1.5801376E+03   1.0493629E+06   1.0535037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   1.0165480E+06   1.0165480E+06   8.1136696E+01   8.0005412E-01   1.4855303E+03   1.0125498E+06   1.0165480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   9.7989115E+05   9.7989115E+05   7.2426910E+01   7.1335086E-01   1.3980078E+03   9.7603471E+05   9.7989115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   9.4312369E+05   9.4312369E+05   6.4999311E+01   6.3668799E-01   1.3162813E+03   9.3940987E+05   9.4312369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   9.0605593E+05   9.0605593E+05   5.8238471E+01   5.6836667E-01   1.2408830E+03   9.0248624E+05   9.0605593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   8.6870361E+05   8.6870361E+05   5.1842475E+01   5.0731167E-01   1.1693274E+03   8.6527946E+05   8.6870361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   8.3126809E+05   8.3126809E+05   4.5803030E+01   4.5259149E-01   1.1028849E+03   8.2799007E+05   8.3126809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   7.9410791E+05   7.9410791E+05   4.0463181E+01   4.0363243E-01   1.0407712E+03   7.9097516E+05   7.9410791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   7.5769982E+05   7.5769982E+05   3.6498822E+01   3.5985131E-01   9.8349875E+02   7.5470958E+05   7.5769982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   7.2258876E+05   7.2258876E+05   3.3865862E+01   3.2086809E-01   9.2508153E+02   7.1973608E+05   7.2258876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   6.8932783E+05   6.8932783E+05   3.0346324E+01   2.8629484E-01   8.6486480E+02   6.8660558E+05   6.8932783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   6.5841165E+05   6.5841165E+05   2.5623669E+01   2.5576274E-01   8.1753485E+02   6.5581070E+05   6.5841165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   6.3020866E+05   6.3020866E+05   2.4045637E+01   2.2891310E-01   7.7761550E+02   6.2771841E+05   6.3020866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   6.0489995E+05   6.0489995E+05   2.0991846E+01   2.0540179E-01   7.3204193E+02   6.0250908E+05   6.0489995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   5.8243403E+05   5.8243403E+05   1.9374800E+01   1.8478993E-01   7.0358851E+02   5.8013137E+05   5.8243403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   5.6250717E+05   5.6250717E+05   1.6738381E+01   1.6670168E-01   6.6892556E+02   5.6028277E+05   5.6250717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   5.4457795E+05   5.4457795E+05   1.6004899E+01   1.5073069E-01   6.4118935E+02   5.4242397E+05   5.4457795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   5.2792100E+05   5.2792100E+05   1.4453578E+01   1.3646894E-01   6.1938857E+02   5.2583248E+05   5.2792100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   5.1171941E+05   5.1171941E+05   1.2808119E+01   1.2360214E-01   5.9576315E+02   5.0969459E+05   5.1171941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   4.9518736E+05   4.9518736E+05   1.1506866E+01   1.1184257E-01   5.7155016E+02   4.9322760E+05   4.9518736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   4.7770593E+05   4.7770593E+05   1.0444414E+01   1.0096950E-01   5.4739302E+02   4.7581503E+05   4.7770593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   4.5894709E+05   4.5894709E+05   9.5826250E+00   9.0865793E-02   5.2209546E+02   4.5713014E+05   4.5894709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   4.3895655E+05   4.3895655E+05   8.6836654E+00   8.1488404E-02   4.9400854E+02   4.3721848E+05   4.3895655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   4.1816782E+05   4.1816782E+05   7.3899748E+00   7.2833055E-02   4.6727844E+02   4.1651182E+05   4.1816782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   3.9732950E+05   3.9732950E+05   6.8079116E+00   6.4942941E-02   4.4309329E+02   3.9575582E+05   3.9732950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   3.7734680E+05   3.7734680E+05   5.8480810E+00   5.7868275E-02   4.1697774E+02   3.7585207E+05   3.7734680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   3.5906225E+05   3.5906225E+05   5.4140558E+00   5.1626646E-02   3.9445074E+02   3.5763978E+05   3.5906225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   3.4302608E+05   3.4302608E+05   4.8544767E+00   4.6190279E-02   3.7582171E+02   3.4166699E+05   3.4302608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   3.2932273E+05   3.2932273E+05   4.3418766E+00   4.1484869E-02   3.5926455E+02   3.2801779E+05   3.2932273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   3.1751849E+05   3.1751849E+05   3.9359000E+00   3.7386658E-02   3.4451658E+02   3.1626020E+05   3.1751849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   3.0676924E+05   3.0676924E+05   3.5349709E+00   3.3757211E-02   3.3076062E+02   3.0555343E+05   3.0676924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   2.9607793E+05   2.9607793E+05   3.1001574E+00   3.0462927E-02   3.1822626E+02   2.9490439E+05   2.9607793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   2.8463147E+05   2.8463147E+05   2.8905649E+00   2.7407964E-02   3.0496492E+02   2.8350321E+05   2.8463147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   2.7209858E+05   2.7209858E+05   2.5069757E+00   2.4550004E-02   2.9061456E+02   2.7101991E+05   2.7209858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   2.5876099E+05   2.5876099E+05   2.2357989E+00   2.1896536E-02   2.7491576E+02   2.5773512E+05   2.5876099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   2.4539802E+05   2.4539802E+05   1.9916150E+00   1.9479954E-02   2.5984678E+02   2.4442506E+05   2.4539802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   2.3294420E+05   2.3294420E+05   1.7616733E+00   1.7336624E-02   2.4612496E+02   2.3202056E+05   2.3294420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   2.2205508E+05   2.2205508E+05   1.6007434E+00   1.5477045E-02   2.3416093E+02   2.2117457E+05   2.2205508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   2.1278881E+05   2.1278881E+05   1.4300575E+00   1.3874158E-02   2.2338275E+02   2.1194498E+05   2.1278881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   2.0458376E+05   2.0458376E+05   1.3008662E+00   1.2471326E-02   2.1451768E+02   2.0377243E+05   2.0458376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   1.9657350E+05   1.9657350E+05   1.1585382E+00   1.1207883E-02   2.0565894E+02   1.9579390E+05   1.9657350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   1.8808366E+05   1.8808366E+05   1.0410056E+00   1.0039655E-02   1.9628179E+02   1.8733769E+05   1.8808366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   1.7901867E+05   1.7901867E+05   9.3312395E-01   8.9545194E-03   1.8628350E+02   1.7830863E+05   1.7901867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   1.6987965E+05   1.6987965E+05   8.1534269E-01   7.9649226E-03   1.7648110E+02   1.6920583E+05   1.6987965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   1.6137996E+05   1.6137996E+05   7.3184357E-01   7.0884078E-03   1.6723036E+02   1.6073982E+05   1.6137996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   1.5391619E+05   1.5391619E+05   6.5555643E-01   6.3268610E-03   1.5922695E+02   1.5330564E+05   1.5391619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   1.4729096E+05   1.4729096E+05   5.8345480E-01   5.6619908E-03   1.5211286E+02   1.4670667E+05   1.4729096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   1.4091641E+05   1.4091641E+05   5.2284911E-01   5.0662272E-03   1.4536451E+02   1.4035738E+05   1.4091641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   1.3433501E+05   1.3433501E+05   4.6465914E-01   4.5195593E-03   1.3832898E+02   1.3380208E+05   1.3433501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   1.2759591E+05   1.2759591E+05   4.1327327E-01   4.0186264E-03   1.3120009E+02   1.2708970E+05   1.2759591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   1.2113284E+05   1.2113284E+05   3.6769931E-01   3.5701127E-03   1.2441695E+02   1.2065226E+05   1.2113284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   1.1527205E+05   1.1527205E+05   3.2747643E-01   3.1761313E-03   1.1821487E+02   1.1481470E+05   1.1527205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   1.0989648E+05   1.0989648E+05   2.9209756E-01   2.8289928E-03   1.1255578E+02   1.0946045E+05   1.0989648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   1.0463448E+05   1.0463448E+05   2.5913861E-01   2.5162254E-03   1.0703959E+02   1.0421932E+05   1.0463448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   9.9325859E+04   9.9325859E+04   2.3029196E-01   2.2311855E-03   1.0152150E+02   9.8931755E+04   9.9325859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   9.4167040E+04   9.4167040E+04   2.0351284E-01   1.9748685E-03   9.6168210E+01   9.3793399E+04   9.4167040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   8.9366053E+04   8.9366053E+04   1.8057852E-01   1.7478755E-03   9.1164168E+01   8.9011453E+04   8.9366053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   8.4834293E+04   8.4834293E+04   1.5972100E-01   1.5460626E-03   8.6467714E+01   8.4497669E+04   8.4834293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   8.0372015E+04   8.0372015E+04   1.4063769E-01   1.3638312E-03   8.1860204E+01   8.0053093E+04   8.0372015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   7.5995246E+04   7.5995246E+04   1.2384105E-01   1.1996512E-03   7.7352664E+01   7.5693686E+04   7.5995246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   7.1832114E+04   7.1832114E+04   1.0869941E-01   1.0535050E-03   7.3020652E+01   7.1547069E+04   7.1832114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   6.7841997E+04   6.7841997E+04   9.5158780E-02   9.2283053E-04   6.8916652E+01   6.7572782E+04   6.7841997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   6.3927386E+04   6.3927386E+04   8.3104603E-02   8.0527145E-04   6.4916121E+01   6.3673702E+04   6.3927386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   6.0129094E+04   6.0129094E+04   7.2185730E-02   6.9998655E-04   6.0999057E+01   5.9890479E+04   6.0129094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   5.6463101E+04   5.6463101E+04   6.2514827E-02   6.0593073E-04   5.7242903E+01   5.6239031E+04   5.6463101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   5.2872554E+04   5.2872554E+04   5.3810667E-02   5.2161375E-04   5.3578274E+01   5.2662731E+04   5.2872554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   4.9371084E+04   4.9371084E+04   4.6025303E-02   4.4622454E-04   5.0006100E+01   4.9175154E+04   4.9371084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   4.5948995E+04   4.5948995E+04   3.9094464E-02   3.7897692E-04   4.6519458E+01   4.5766644E+04   4.5948995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   4.2591011E+04   4.2591011E+04   3.2912533E-02   3.1907732E-04   4.3098304E+01   4.2421984E+04   4.2591011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   3.9299857E+04   3.9299857E+04   2.7435870E-02   2.6600286E-04   3.9739568E+01   3.9143890E+04   3.9299857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   3.6072420E+04   3.6072420E+04   2.2610793E-02   2.1922051E-04   3.6457645E+01   3.5929260E+04   3.6072420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   3.2919279E+04   3.2919279E+04   1.8402400E-02   1.7842454E-04   3.3254642E+01   3.2788631E+04   3.2919279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   2.9860746E+04   2.9860746E+04   1.4782817E-02   1.4333012E-04   3.0154681E+01   2.9742236E+04   2.9860746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   2.6928052E+04   2.6928052E+04   1.1726748E-02   1.1370602E-04   2.7182282E+01   2.6821180E+04   2.6928052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   2.4158629E+04   2.4158629E+04   9.2015417E-03   8.9222794E-05   2.4374609E+01   2.4062748E+04   2.4158629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   2.1586541E+04   2.1586541E+04   7.1599116E-03   6.9426326E-05   2.1775192E+01   2.1500868E+04   2.1586541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   1.9233952E+04   1.9233952E+04   5.5400162E-03   5.3721196E-05   1.9395570E+01   1.9157615E+04   1.9233952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   1.7106819E+04   1.7106819E+04   4.2721790E-03   4.1429158E-05   1.7243578E+01   1.7038924E+04   1.7106819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   1.5197380E+04   1.5197380E+04   3.2881951E-03   3.1886476E-05   1.5319313E+01   1.5137063E+04   1.5197380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   1.3490718E+04   1.3490718E+04   2.5281028E-03   2.4516795E-05   1.3595070E+01   1.3437175E+04   1.3490718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   1.1968622E+04   1.1968622E+04   1.9422516E-03   1.8836991E-05   1.2058293E+01   1.1921120E+04   1.1968622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   1.0612849E+04   1.0612849E+04   1.4921828E-03   1.4464941E-05   1.0690753E+01   1.0570727E+04   1.0612849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   9.4062201E+03   9.4062201E+03   1.1448686E-03   1.1102552E-05   9.4739560E+00   9.3688872E+03   9.4062201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   8.3330313E+03   8.3330313E+03   8.7824138E-04   8.5179594E-06   8.3916101E+00   8.2999577E+03   8.3330313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   7.3790696E+03   7.3790696E+03   6.7344141E-04   6.5320109E-06   7.4307649E+00   7.3497822E+03   7.3790696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   6.5315829E+03   6.5315829E+03   5.1619033E-04   5.0071716E-06   6.5765458E+00   6.5056592E+03   6.5315829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   5.7790712E+03   5.7790712E+03   3.9549875E-04   3.8367173E-06   5.8184652E+00   5.7561342E+03   5.7790712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   5.1112395E+03   5.1112395E+03   3.0290761E-04   2.9387082E-06   5.1462153E+00   5.0909530E+03   5.1112395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   4.5188557E+03   4.5188557E+03   2.3190503E-04   2.2500981E-06   4.5490343E+00   4.5009204E+03   4.5188557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   3.9936473E+03   3.9936473E+03   1.7747999E-04   1.7222027E-06   4.0202480E+00   3.9777965E+03   3.9936473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   3.5282125E+03   3.5282125E+03   1.3578858E-04   1.3176926E-06   3.5515048E+00   3.5142090E+03   3.5282125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   3.1159339E+03   3.1159339E+03   1.0385344E-04   1.0078751E-06   3.1365053E+00   3.1035667E+03   3.1159339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   2.7508994E+03   2.7508994E+03   7.9391282E-05   7.7065481E-07   2.7689857E+00   2.7399810E+03   2.7508994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   2.4278311E+03   2.4278311E+03   6.0674383E-05   5.8908888E-07   2.4436902E+00   2.4181950E+03   2.4278311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   2.1420208E+03   2.1420208E+03   4.6356072E-05   4.5016106E-07   2.1559968E+00   2.1335190E+03   2.1420208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   1.8892711E+03   1.8892711E+03   3.5402498E-05   3.4390758E-07   1.9015164E+00   1.8817726E+03   1.8892711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   1.6658434E+03   1.6658434E+03   2.7048405E-05   2.6266175E-07   1.6766318E+00   1.6592316E+03   1.6658434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   1.4684088E+03   1.4684088E+03   2.0634087E-05   2.0055964E-07   1.4779602E+00   1.4625806E+03   1.4684088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   1.2940060E+03   1.2940060E+03   1.5748545E-05   1.5310679E-07   1.3023371E+00   1.2888700E+03   1.2940060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   1.1400017E+03   1.1400017E+03   1.2014595E-05   1.1685342E-07   1.1473081E+00   1.1354770E+03   1.1400017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   1.0040559E+03   1.0040559E+03   9.1702078E-06   8.9165289E-08   1.0105406E+00   1.0000708E+03   1.0040559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   8.8409034E+02   8.8409034E+02   6.9873661E-06   6.8026986E-08   8.8970021E-01   8.8058136E+02   8.8409034E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   7.7826012E+02   7.7826012E+02   5.3263554E-06   5.1889645E-08   7.8324552E-01   7.7517118E+02   7.7826012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   6.8492846E+02   6.8492846E+02   4.0596679E-06   3.9575202E-08   6.8928266E-01   6.8220996E+02   6.8492846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
