#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   5.5849401E+06   5.5849401E+06   -5.4711986E+00   2.2017882E+00   4.2301415E+05   5.5642660E+06   5.5849401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   5.3052894E+06   5.3052894E+06   -2.8458180E+00   1.8766425E+00   3.6959635E+05   5.2855550E+06   5.3052894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   5.0635464E+06   5.0635464E+06   2.6018531E-02   1.6171345E+00   3.2570475E+05   5.0446313E+06   5.0635464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   4.8527696E+06   4.8527696E+06   1.0857223E+00   1.4074014E+00   2.8932130E+05   4.8345748E+06   4.8527696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   4.6658133E+06   4.6658133E+06   1.2452500E+00   1.2351659E+00   2.5876693E+05   4.6482624E+06   4.6658133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   4.4961663E+06   4.4961663E+06   1.2445248E+00   1.0912344E+00   2.3268351E+05   4.4792045E+06   4.4961663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   4.3382791E+06   4.3382791E+06   1.2473726E+00   9.6890747E-01   2.1004378E+05   4.3218704E+06   4.3382791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   4.1876349E+06   4.1876349E+06   1.1859826E+00   8.6334699E-01   1.9009655E+05   4.1717587E+06   4.1876349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   4.0407253E+06   4.0407253E+06   9.0241296E-01   7.7103610E-01   1.7228465E+05   4.0253732E+06   4.0407253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   3.8950050E+06   3.8950050E+06   1.9089560E-01   6.8942228E-01   1.5620622E+05   3.8801776E+06   3.8950050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   3.7488469E+06   3.7488469E+06   -9.6573233E-01   6.1665875E-01   1.4161583E+05   3.7345501E+06   3.7488469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   3.6014967E+06   3.6014967E+06   -1.6454892E+00   5.5141975E-01   1.2836764E+05   3.5877389E+06   3.6014967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   3.4530167E+06   3.4530167E+06   -3.2255617E-01   4.9275381E-01   1.1622624E+05   3.4398056E+06   3.4530167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   3.3042071E+06   3.3042071E+06   6.1495839E-01   4.3996166E-01   1.0491557E+05   3.2915472E+06   3.3042071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   3.1564931E+06   3.1564931E+06   -8.6450220E-01   3.9252381E-01   9.4714455E+04   3.1443828E+06   3.1564931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   3.0117695E+06   3.0117695E+06   2.3252590E-01   3.5005092E-01   8.5427149E+04   3.0001998E+06   3.0117695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.8722023E+06   2.8722023E+06   -3.6874086E-01   3.1219901E-01   7.7047929E+04   2.8611557E+06   2.8722023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.7399898E+06   2.7399898E+06   -2.5295293E-01   2.7866778E-01   6.9506101E+04   2.7294400E+06   2.7399898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.6170982E+06   2.6170982E+06   -2.9005879E-01   2.4913133E-01   6.2807320E+04   2.6070110E+06   2.6170982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   2.5049917E+06   2.5049917E+06   -3.4619102E-01   2.2325681E-01   5.6886316E+04   2.4953270E+06   2.5049917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   2.4043901E+06   2.4043901E+06   -2.1842651E-01   2.0066292E-01   5.1687989E+04   2.3951049E+06   2.4043901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   2.3150885E+06   2.3150885E+06   1.4037204E-01   1.8094749E-01   4.7077414E+04   2.3061403E+06   2.3150885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   2.2358797E+06   2.2358797E+06   -4.0938689E-01   1.6368116E-01   4.3022834E+04   2.2272305E+06   2.2358797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   2.1646116E+06   2.1646116E+06   1.0144774E-01   1.4843455E-01   3.9409938E+04   2.1562314E+06   2.1646116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   2.0984007E+06   2.0984007E+06   1.0080544E-01   1.3479977E-01   3.6186231E+04   2.0902709E+06   2.0984007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   2.0340002E+06   2.0340002E+06   8.1192253E-02   1.2242051E-01   3.3193769E+04   2.0261143E+06   2.0340002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.9682863E+06   1.9682863E+06   2.5417509E-02   1.1100857E-01   3.0373081E+04   1.9606501E+06   1.9682863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.8987989E+06   1.8987989E+06   -1.8156862E-01   1.0036415E-01   2.7743920E+04   1.8914277E+06   1.8987989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.8242343E+06   1.8242343E+06   -9.8596212E-02   9.0381059E-02   2.5203836E+04   1.8171483E+06   1.8242343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.7447741E+06   1.7447741E+06   6.8724866E-03   8.1037929E-02   2.2808768E+04   1.7379929E+06   1.7447741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.6621414E+06   1.6621414E+06   -1.3048324E-02   7.2378027E-02   2.0551653E+04   1.6556779E+06   1.6621414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.5793118E+06   1.5793118E+06   -1.7867137E-01   6.4476557E-02   1.8482980E+04   1.5731673E+06   1.5793118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.4998833E+06   1.4998833E+06   3.8781406E-02   5.7405823E-02   1.6611297E+04   1.4940450E+06   1.4998833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.4272047E+06   1.4272047E+06   -5.6764281E-02   5.1202106E-02   1.4960774E+04   1.4216468E+06   1.4272047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.3634632E+06   1.3634632E+06   -4.4312188E-02   4.5841623E-02   1.3514779E+04   1.3581513E+06   1.3634632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.3089943E+06   1.3089943E+06   -3.8725037E-02   4.1236549E-02   1.2262630E+04   1.3038925E+06   1.3089943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.2620741E+06   1.2620741E+06   -2.5342336E-02   3.7246232E-02   1.1190156E+04   1.2571533E+06   1.2620741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   1.2193474E+06   1.2193474E+06   -5.2996061E-02   3.3709377E-02   1.0224917E+04   1.2145915E+06   1.2193474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   1.1768511E+06   1.1768511E+06   -2.7974287E-02   3.0478063E-02   9.3334706E+03   1.1722593E+06   1.1768511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   1.1313532E+06   1.1313532E+06   -2.4648423E-02   2.7450877E-02   8.4777938E+03   1.1269375E+06   1.1313532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   1.0815370E+06   1.0815370E+06   -1.1797670E-02   2.4589547E-02   7.6698890E+03   1.0773145E+06   1.0815370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   1.0285224E+06   1.0285224E+06   -1.8388437E-02   2.1913851E-02   6.8966392E+03   1.0245057E+06   1.0285224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   9.7540696E+05   9.7540696E+05   -2.8842521E-02   1.9475536E-02   6.1884389E+03   9.7159661E+05   9.7540696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   9.2590526E+05   9.2590526E+05   -3.4508050E-02   1.7322927E-02   5.5540394E+03   9.2228734E+05   9.2590526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   8.8262300E+05   8.8262300E+05   -2.9752324E-02   1.5470027E-02   5.0111426E+03   8.7917336E+05   8.8262300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   8.4579122E+05   8.4579122E+05   -8.7727771E-03   1.3885369E-02   4.5389687E+03   8.4248478E+05   8.4579122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   8.1317767E+05   8.1317767E+05   -1.1589737E-02   1.2502756E-02   4.1297800E+03   8.0999803E+05   8.1317767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   7.8133836E+05   7.8133836E+05   -1.9721552E-02   1.1251026E-02   3.7558036E+03   7.7828259E+05   7.8133836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   7.4759285E+05   7.4759285E+05   -1.4694112E-02   1.0083149E-02   3.3989280E+03   7.4466848E+05   7.4759285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   7.1156126E+05   7.1156126E+05   -1.5667673E-02   8.9899832E-03   3.0634138E+03   7.0877733E+05   7.1156126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   6.7523545E+05   6.7523545E+05   -8.5145615E-03   7.9911710E-03   2.7516509E+03   6.7259318E+05   6.7523545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   6.4145083E+05   6.4145083E+05   -9.5614093E-03   7.1098062E-03   2.4747950E+03   6.3894036E+05   6.4145083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   6.1178384E+05   6.1178384E+05   -6.9464767E-03   6.3493004E-03   2.2356649E+03   6.0938911E+05   6.1178384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   5.8544989E+05   5.8544989E+05   -5.4304760E-03   5.6878748E-03   2.0262322E+03   5.8315790E+05   5.8544989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   5.6011230E+05   5.6011230E+05   -7.7517851E-03   5.0935828E-03   1.8360121E+03   5.5791921E+05   5.6011230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   5.3395259E+05   5.3395259E+05   -4.9275049E-03   4.5448062E-03   1.6582671E+03   5.3186165E+05   5.3395259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   5.0716604E+05   5.0716604E+05   -5.3084972E-03   4.0398686E-03   1.4923331E+03   5.0517974E+05   5.0716604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   4.8147669E+05   4.8147669E+05   -4.4269895E-03   3.5882499E-03   1.3425790E+03   4.7959079E+05   4.8147669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   4.5818122E+05   4.5818122E+05   -4.6540489E-03   3.1933682E-03   1.2113367E+03   4.5638638E+05   4.5818122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   4.3681446E+05   4.3681446E+05   -3.9081982E-03   2.8461137E-03   1.0944672E+03   4.3510314E+05   4.3681446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   4.1589913E+05   4.1589913E+05   -3.4052794E-03   2.5322365E-03   9.8834524E+02   4.1426959E+05   4.1589913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   3.9479847E+05   3.9479847E+05   -3.1333418E-03   2.2453773E-03   8.8922983E+02   3.9325146E+05   3.9479847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   3.7429326E+05   3.7429326E+05   -2.8108399E-03   1.9872501E-03   7.9966410E+02   3.7282647E+05   3.7429326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   3.5521035E+05   3.5521035E+05   -2.3056181E-03   1.7593351E-03   7.1962121E+02   3.5381823E+05   3.5521035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   3.3719757E+05   3.3719757E+05   -2.2678624E-03   1.5567118E-03   6.4764543E+02   3.3587594E+05   3.3719757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   3.1946097E+05   3.1946097E+05   -1.8521790E-03   1.3734790E-03   5.8192424E+02   3.1820876E+05   3.1946097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   3.0206425E+05   3.0206425E+05   -1.6679780E-03   1.2081892E-03   5.2171998E+02   3.0088015E+05   3.0206425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.8551670E+05   2.8551670E+05   -1.4448316E-03   1.0610260E-03   4.6749606E+02   2.8439739E+05   2.8551670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.6965685E+05   2.6965685E+05   -1.2919846E-03   9.2965450E-04   4.1858177E+02   2.6859965E+05   2.6965685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   2.5409712E+05   2.5409712E+05   -1.1681670E-03   8.1129134E-04   3.7361973E+02   2.5310086E+05   2.5409712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   2.3899974E+05   2.3899974E+05   -1.0066752E-03   7.0526686E-04   3.3297734E+02   2.3806261E+05   2.3899974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   2.2442821E+05   2.2442821E+05   -8.7010219E-04   6.1061079E-04   2.9601506E+02   2.2354818E+05   2.2442821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   2.1015658E+05   2.1015658E+05   -7.5092052E-04   5.2567623E-04   2.6222983E+02   2.0933246E+05   2.1015658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.9623900E+05   1.9623900E+05   -6.4907877E-04   4.4977694E-04   2.3146413E+02   1.9546942E+05   1.9623900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.8263695E+05   1.8263695E+05   -5.5244781E-04   3.8204000E-04   2.0348467E+02   1.8192068E+05   1.8263695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.6928970E+05   1.6928970E+05   -4.6741976E-04   3.2169030E-04   1.7795518E+02   1.6862574E+05   1.6928970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.5620809E+05   1.5620809E+05   -3.9124294E-04   2.6819161E-04   1.5475320E+02   1.5559541E+05   1.5620809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.4337974E+05   1.4337974E+05   -3.1777379E-04   2.2105134E-04   1.3367431E+02   1.4281736E+05   1.4337974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.3084671E+05   1.3084671E+05   -2.6198231E-04   1.7992582E-04   1.1471005E+02   1.3033345E+05   1.3084671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   1.1868972E+05   1.1868972E+05   -2.1264126E-04   1.4455206E-04   9.7781636E+01   1.1822414E+05   1.1868972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   1.0703291E+05   1.0703291E+05   -1.6980165E-04   1.1468109E-04   8.2885124E+01   1.0661304E+05   1.0703291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   9.6025073E+04   9.6025073E+04   -1.3392481E-04   8.9995487E-05   6.9994579E+01   9.5648369E+04   9.6025073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   8.5801597E+04   8.5801597E+04   -1.0443724E-04   7.0034222E-05   5.8996326E+01   8.5464989E+04   8.5801597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   7.6450578E+04   7.6450578E+04   -8.0551360E-05   5.4194921E-05   4.9748682E+01   7.6150647E+04   7.6450578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   6.7995701E+04   6.7995701E+04   -6.2529015E-05   4.1795788E-05   4.2042159E+01   6.7728933E+04   6.7995701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   6.0406110E+04   6.0406110E+04   -4.8378769E-05   3.2171740E-05   3.5630830E+01   6.0169113E+04   6.0406110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   5.3622510E+04   5.3622510E+04   -3.7352817E-05   2.4737166E-05   3.0301878E+01   5.3412125E+04   5.3622510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   4.7572520E+04   4.7572520E+04   -2.7420060E-05   1.9006942E-05   2.5856735E+01   4.7385868E+04   4.7572520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   4.2183624E+04   4.2183624E+04   -2.2114061E-05   1.4596138E-05   2.2137692E+01   4.2018113E+04   4.2183624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   3.7387544E+04   3.7387544E+04   -1.7030692E-05   1.1203615E-05   1.9010839E+01   3.7240849E+04   3.7387544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   3.3121858E+04   3.3121858E+04   -1.3095583E-05   8.5956675E-06   1.6373587E+01   3.2991899E+04   3.3121858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.9330074E+04   2.9330074E+04   -1.0060491E-05   6.5919841E-06   1.4138379E+01   2.9214992E+04   2.9330074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.5961504E+04   2.5961504E+04   -7.9515371E-06   5.0533021E-06   1.2236740E+01   2.5859638E+04   2.5961504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   2.2970438E+04   2.2970438E+04   -5.8839209E-06   3.8722154E-06   1.0612468E+01   2.2880308E+04   2.2970438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   2.0315956E+04   2.0315956E+04   -4.5267646E-06   2.9660301E-06   9.2238103E+00   2.0236241E+04   2.0315956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.7961363E+04   1.7961363E+04   -3.4729892E-06   2.2710929E-06   8.0284198E+00   1.7890886E+04   1.7961363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.5873777E+04   1.5873777E+04   -2.6622929E-06   1.7383483E-06   6.9994659E+00   1.5811491E+04   1.5873777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.4023777E+04   1.4023777E+04   -2.0337752E-06   1.3301259E-06   6.1096258E+00   1.3968750E+04   1.4023777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.2385061E+04   1.2385061E+04   -1.5720499E-06   1.0174339E-06   5.3391090E+00   1.2336464E+04   1.2385061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   1.0934130E+04   1.0934130E+04   -1.1906156E-06   7.7800981E-07   4.6701094E+00   1.0891226E+04   1.0934130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   9.6500047E+03   9.6500047E+03   -9.1139784E-07   5.9474724E-07   4.0887133E+00   9.6121393E+03   9.6500047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   8.5139716E+03   8.5139716E+03   -6.9628658E-07   4.5452438E-07   3.5820516E+00   8.4805638E+03   8.5139716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   7.5093475E+03   7.5093475E+03   -5.2632413E-07   3.4726919E-07   3.1400082E+00   7.4798817E+03   7.5093475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   6.6212711E+03   6.6212711E+03   -4.0562949E-07   2.6525478E-07   2.7539686E+00   6.5952899E+03   6.6212711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   5.8365117E+03   5.8365117E+03   -3.1007915E-07   2.0256271E-07   2.4161904E+00   5.8136098E+03   5.8365117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   5.1432985E+03   5.1432985E+03   -2.3783915E-07   1.5465336E-07   2.1205089E+00   5.1231167E+03   5.1432985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   4.5311648E+03   4.5311648E+03   -1.7765414E-07   1.1805088E-07   1.8616976E+00   4.5133849E+03   4.5311648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   3.9908096E+03   3.9908096E+03   -1.3757589E-07   9.0095119E-08   1.6346616E+00   3.9751500E+03   3.9908096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   3.5139721E+03   3.5139721E+03   -1.0447400E-07   6.8748313E-08   1.4355253E+00   3.5001835E+03   3.5139721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   3.0933194E+03   3.0933194E+03   -8.0216712E-08   5.2451767E-08   1.2608689E+00   3.0811815E+03   3.0933194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.7223457E+03   2.7223457E+03   -6.0900528E-08   4.0013631E-08   1.1074657E+00   2.7116634E+03   2.7223457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
