#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   5.5181812E+06   5.5181812E+06   6.3088569E+00   2.1911924E+00   3.9515952E+05   5.4977399E+06   5.5181812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   5.2418738E+06   5.2418738E+06   4.8118140E+00   1.8674074E+00   3.4500326E+05   5.2223625E+06   5.2418738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   5.0030208E+06   5.0030208E+06   4.6314209E+00   1.6090122E+00   3.0388389E+05   4.9843204E+06   5.0030208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   4.7947639E+06   4.7947639E+06   4.3416762E+00   1.4002010E+00   2.6982781E+05   4.7767762E+06   4.7947639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   4.6100427E+06   4.6100427E+06   3.9911305E+00   1.2287393E+00   2.4122415E+05   4.5926921E+06   4.6100427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   4.4424237E+06   4.4424237E+06   3.7436415E+00   1.0854710E+00   2.1680007E+05   4.4256560E+06   4.4424237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   4.2864240E+06   4.2864240E+06   3.5796255E+00   9.6372369E-01   1.9560165E+05   4.2702035E+06   4.2864240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   4.1375806E+06   4.1375806E+06   3.3987924E+00   8.5867199E-01   1.7693408E+05   4.1218869E+06   4.1375806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   3.9924272E+06   3.9924272E+06   3.0548186E+00   7.6681283E-01   1.6027923E+05   3.9772519E+06   3.9924272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   3.8484488E+06   3.8484488E+06   2.4027677E+00   6.8560822E-01   1.4525590E+05   3.8337925E+06   3.8484488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   3.7040379E+06   3.7040379E+06   1.4387921E+00   6.1321743E-01   1.3161760E+05   3.6899063E+06   3.7040379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   3.5584490E+06   3.5584490E+06   7.0744283E-01   5.4831735E-01   1.1921341E+05   3.5448505E+06   3.5584490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   3.4117438E+06   3.4117438E+06   1.3243526E+00   4.8996026E-01   1.0786897E+05   3.3986860E+06   3.4117438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   3.2647131E+06   3.2647131E+06   2.3383336E+00   4.3744916E-01   9.7354316E+04   3.2522001E+06   3.2647131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   3.1187647E+06   3.1187647E+06   9.6482154E-01   3.9026964E-01   8.7768608E+04   3.1067952E+06   3.1187647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.9757710E+06   2.9757710E+06   1.3606467E+00   3.4802707E-01   7.9173835E+04   2.9643360E+06   2.9757710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.8378721E+06   2.8378721E+06   7.3880048E-01   3.1038569E-01   7.1290409E+04   2.8269542E+06   2.8378721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.7072400E+06   2.7072400E+06   1.2611584E+00   2.7703940E-01   6.4292814E+04   2.6968132E+06   2.7072400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.5858172E+06   2.5858172E+06   9.7164619E-01   2.4766688E-01   5.8078365E+04   2.5758478E+06   2.5858172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   2.4750507E+06   2.4750507E+06   7.6485897E-01   2.2193713E-01   5.2562312E+04   2.4654991E+06   2.4750507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   2.3756516E+06   2.3756516E+06   8.1480561E-01   1.9947042E-01   4.7700096E+04   2.3664751E+06   2.3756516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   2.2874175E+06   2.2874175E+06   7.7258507E-01   1.7986674E-01   4.3394716E+04   2.2785741E+06   2.2874175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   2.2091554E+06   2.2091554E+06   2.4387909E-01   1.6269737E-01   3.9645594E+04   2.2006076E+06   2.2091554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   2.1387392E+06   2.1387392E+06   6.4557437E-01   1.4753713E-01   3.6273051E+04   2.1304574E+06   2.1387392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   2.0733198E+06   2.0733198E+06   5.6988422E-01   1.3398051E-01   3.3275747E+04   2.0652854E+06   2.0733198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   2.0096890E+06   2.0096890E+06   4.6354919E-01   1.2167241E-01   3.0495896E+04   2.0018958E+06   2.0096890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.9447605E+06   1.9447605E+06   4.7222714E-01   1.1032704E-01   2.7883776E+04   1.9372142E+06   1.9447605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.8761038E+06   1.8761038E+06   3.0620538E-01   9.9745763E-02   2.5412607E+04   1.8688193E+06   1.8761038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.8024304E+06   1.8024304E+06   2.2040571E-01   8.9821631E-02   2.3088020E+04   1.7954279E+06   1.8024304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.7239199E+06   1.7239199E+06   2.0381586E-01   8.0534892E-02   2.0852581E+04   1.7172187E+06   1.7239199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.6422749E+06   1.6422749E+06   1.9773423E-01   7.1927509E-02   1.8765058E+04   1.6358877E+06   1.6422749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.5604353E+06   1.5604353E+06   8.8884802E-02   6.4074299E-02   1.6853399E+04   1.5543633E+06   1.5604353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.4819561E+06   1.4819561E+06   2.3571057E-01   5.7046886E-02   1.5123519E+04   1.4761868E+06   1.4819561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.4101463E+06   1.4101463E+06   1.0559853E-01   5.0881169E-02   1.3593923E+04   1.4046541E+06   1.4101463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.3471667E+06   1.3471667E+06   8.9106024E-02   4.5553452E-02   1.2258305E+04   1.3419175E+06   1.3471667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.2933488E+06   1.2933488E+06   8.9027108E-02   4.0976382E-02   1.1112923E+04   1.2883074E+06   1.2933488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.2469895E+06   1.2469895E+06   1.3527386E-01   3.7010429E-02   1.0112785E+04   1.2421269E+06   1.2469895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   1.2047734E+06   1.2047734E+06   9.2326773E-02   3.3495267E-02   9.2270889E+03   1.2000738E+06   1.2047734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   1.1627850E+06   1.1627850E+06   9.1724285E-02   3.0283888E-02   8.4045420E+03   1.1582476E+06   1.1627850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   1.1178310E+06   1.1178310E+06   8.6704872E-02   2.7275524E-02   7.6174880E+03   1.1134676E+06   1.1178310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   1.0686102E+06   1.0686102E+06   7.3169030E-02   2.4432138E-02   6.8774364E+03   1.0644377E+06   1.0686102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   1.0162292E+06   1.0162292E+06   5.6436546E-02   2.1773325E-02   6.1699424E+03   1.0122601E+06   1.0162292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   9.6374864E+05   9.6374864E+05   5.9889650E-02   1.9350510E-02   5.5189234E+03   9.5998348E+05   9.6374864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   9.1483860E+05   9.1483860E+05   3.4630278E-02   1.7211518E-02   4.9418505E+03   9.1126360E+05   9.1483860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   8.7207367E+05   8.7207367E+05   3.1283983E-02   1.5370404E-02   4.4443031E+03   8.6866497E+05   8.7207367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   8.3568212E+05   8.3568212E+05   4.5610811E-02   1.3795733E-02   4.0149156E+03   8.3241492E+05   8.3568212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   8.0345838E+05   8.0345838E+05   3.1442401E-02   1.2421847E-02   3.6416236E+03   8.0031649E+05   8.0345838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   7.7199962E+05   7.7199962E+05   2.8601259E-02   1.1178066E-02   3.2997535E+03   7.6898013E+05   7.7199962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   7.3865744E+05   7.3865744E+05   2.2881529E-02   1.0017656E-02   2.9753218E+03   7.3576781E+05   7.3865744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   7.0305652E+05   7.0305652E+05   1.9786923E-02   8.9315012E-03   2.6709474E+03   7.0030566E+05   7.0305652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   6.6716488E+05   6.6716488E+05   2.0814670E-02   7.9391832E-03   2.3905474E+03   6.6455401E+05   6.6716488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   6.3378407E+05   6.3378407E+05   1.6377163E-02   7.0634575E-03   2.1408798E+03   6.3130344E+05   6.3378407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   6.0447167E+05   6.0447167E+05   1.7828785E-02   6.3078719E-03   1.9247615E+03   6.0210540E+05   6.0447167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   5.7845246E+05   5.7845246E+05   1.5837642E-02   5.6506920E-03   1.7363691E+03   5.7618773E+05   5.7845246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   5.5341772E+05   5.5341772E+05   1.2319136E-02   5.0602587E-03   1.5651173E+03   5.5125071E+05   5.5341772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   5.2757068E+05   5.2757068E+05   1.1887422E-02   4.5150046E-03   1.4062959E+03   5.2550461E+05   5.2757068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   5.0110428E+05   5.0110428E+05   1.0144894E-02   4.0133808E-03   1.2587019E+03   4.9914162E+05   5.0110428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   4.7572198E+05   4.7572198E+05   9.5093884E-03   3.5646996E-03   1.1260866E+03   4.7385852E+05   4.7572198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   4.5270495E+05   4.5270495E+05   7.7779032E-03   3.1723708E-03   1.0096312E+03   4.5093146E+05   4.5270495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   4.3159357E+05   4.3159357E+05   6.8373162E-03   2.8273698E-03   9.0625386E+02   4.2990261E+05   4.3159357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   4.1092822E+05   4.1092822E+05   6.0175157E-03   2.5155506E-03   8.1259450E+02   4.0931808E+05   4.1092822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   3.9007976E+05   3.9007976E+05   5.4237743E-03   2.2305661E-03   7.2591350E+02   3.8855117E+05   3.9007976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   3.6981963E+05   3.6981963E+05   4.7836870E-03   1.9741261E-03   6.4750998E+02   3.6837031E+05   3.6981963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   3.5096481E+05   3.5096481E+05   4.2411582E-03   1.7477199E-03   5.7791773E+02   3.4958926E+05   3.5096481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   3.3316732E+05   3.3316732E+05   3.6749723E-03   1.5464432E-03   5.1547490E+02   3.3186143E+05   3.3316732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   3.1564271E+05   3.1564271E+05   3.3248987E-03   1.3644089E-03   4.5883404E+02   3.1440542E+05   3.1564271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.9845392E+05   2.9845392E+05   2.9365231E-03   1.2002062E-03   4.0731882E+02   2.9728393E+05   2.9845392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.8210415E+05   2.8210415E+05   2.5772063E-03   1.0540133E-03   3.6112559E+02   2.8099818E+05   2.8210415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.6643386E+05   2.6643386E+05   2.2303416E-03   9.2349015E-04   3.1964252E+02   2.6538926E+05   2.6643386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   2.5106011E+05   2.5106011E+05   1.9184071E-03   8.0591964E-04   2.8181903E+02   2.5007572E+05   2.5106011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   2.3614317E+05   2.3614317E+05   1.6671623E-03   7.0059458E-04   2.4787436E+02   2.3521721E+05   2.3614317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   2.2174581E+05   2.2174581E+05   1.4518735E-03   6.0655665E-04   2.1723544E+02   2.2087626E+05   2.2174581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   2.0764475E+05   2.0764475E+05   1.2438139E-03   5.2218997E-04   1.8943001E+02   2.0683045E+05   2.0764475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.9389352E+05   1.9389352E+05   1.0577978E-03   4.4679440E-04   1.6442928E+02   1.9313311E+05   1.9389352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.8045404E+05   1.8045404E+05   8.9730529E-04   3.7950400E-04   1.4191595E+02   1.7974631E+05   1.8045404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.6726632E+05   1.6726632E+05   7.5338560E-04   3.1955396E-04   1.2158271E+02   1.6661028E+05   1.6726632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.5434106E+05   1.5434106E+05   6.2650934E-04   2.6640921E-04   1.0338793E+02   1.5373569E+05   1.5434106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.4166604E+05   1.4166604E+05   5.1740582E-04   2.1958144E-04   8.7098426E+01   1.4111036E+05   1.4166604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.2928280E+05   1.2928280E+05   4.2055053E-04   1.7872777E-04   7.2717404E+01   1.2877567E+05   1.2928280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   1.1727112E+05   1.1727112E+05   3.3564865E-04   1.4358944E-04   6.0123414E+01   1.1681109E+05   1.1727112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   1.0575363E+05   1.0575363E+05   2.6512814E-04   1.1391738E-04   4.9290901E+01   1.0533877E+05   1.0575363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   9.4877364E+04   9.4877364E+04   2.0746480E-04   8.9396505E-05   4.0142510E+01   9.4505153E+04   9.4877364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   8.4776082E+04   8.4776082E+04   1.6114067E-04   6.9567455E-05   3.2570837E+01   8.4443488E+04   8.4776082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   7.5536828E+04   7.5536828E+04   1.2471427E-04   5.3833643E-05   2.6397812E+01   7.5240474E+04   7.5536828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   6.7183005E+04   6.7183005E+04   9.6031207E-05   4.1517127E-05   2.1424384E+01   6.6919419E+04   6.7183005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   5.9684126E+04   5.9684126E+04   7.3658351E-05   3.1957317E-05   1.7432946E+01   5.9449956E+04   5.9684126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   5.2981605E+04   5.2981605E+04   5.6477922E-05   2.4572193E-05   1.4239911E+01   5.2773729E+04   5.2981605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   4.7003925E+04   4.7003925E+04   4.5904162E-05   1.8880207E-05   1.1678241E+01   4.6819500E+04   4.7003925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   4.1679438E+04   4.1679438E+04   3.3246520E-05   1.4498816E-05   9.6192670E+00   4.1515902E+04   4.1679438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   3.6940682E+04   3.6940682E+04   2.5456678E-05   1.1128878E-05   7.9572998E+00   3.6795737E+04   3.6940682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   3.2725981E+04   3.2725981E+04   1.9499032E-05   8.5383171E-06   6.6151058E+00   3.2597572E+04   3.2725981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.8979516E+04   2.8979516E+04   1.4934115E-05   6.5480194E-06   5.5208792E+00   2.8865807E+04   2.8979516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.5651208E+04   2.5651208E+04   1.1350160E-05   5.0195884E-06   4.6287841E+00   2.5550557E+04   2.5651208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   2.2695892E+04   2.2695892E+04   8.8009602E-06   3.8463781E-06   3.8960526E+00   2.2606837E+04   2.2695892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   2.0073137E+04   2.0073137E+04   6.7171543E-06   2.9462395E-06   3.2945639E+00   1.9994372E+04   2.0073137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.7746686E+04   1.7746686E+04   5.1350736E-06   2.2559402E-06   2.7953136E+00   1.7677050E+04   1.7746686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.5684051E+04   1.5684051E+04   3.9256062E-06   1.7267546E-06   2.3811269E+00   1.5622508E+04   1.5684051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.3856163E+04   1.3856163E+04   3.0071919E-06   1.3212567E-06   2.0344655E+00   1.3801792E+04   1.3856163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.2237033E+04   1.2237033E+04   2.2644897E-06   1.0106484E-06   1.7443541E+00   1.2189016E+04   1.2237033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   1.0803444E+04   1.0803444E+04   1.7562556E-06   7.7282167E-07   1.4994540E+00   1.0761051E+04   1.0803444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   9.5346667E+03   9.5346667E+03   1.3408865E-06   5.9078166E-07   1.2927520E+00   9.4972530E+03   9.5346667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   8.4122116E+03   8.4122116E+03   1.0244398E-06   4.5149520E-07   1.1169738E+00   8.3792024E+03   8.4122116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   7.4195950E+03   7.4195950E+03   7.7694959E-07   3.4495543E-07   9.6703404E-01   7.3904807E+03   7.4195950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   6.5421330E+03   6.5421330E+03   5.9792978E-07   2.6348796E-07   8.3901456E-01   6.5164617E+03   6.5421330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   5.7667533E+03   5.7667533E+03   4.5592372E-07   2.0121396E-07   7.2895277E-01   5.7441246E+03   5.7667533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   5.0818254E+03   5.0818254E+03   3.4557059E-07   1.5362404E-07   6.3434212E-01   5.0618844E+03   5.0818254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   4.4770081E+03   4.4770081E+03   2.6638991E-07   1.1726573E-07   5.5277037E-01   4.4594403E+03   4.4770081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   3.9431113E+03   3.9431113E+03   2.0256408E-07   8.9496331E-08   4.8213395E-01   3.9276385E+03   3.9431113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   3.4719730E+03   3.4719730E+03   1.5499908E-07   6.8291636E-08   4.2099309E-01   3.4583490E+03   3.4719730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   3.0563481E+03   3.0563481E+03   1.1762563E-07   5.2103715E-08   3.6790260E-01   3.0443549E+03   3.0563481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.6898083E+03   2.6898083E+03   8.9705688E-08   3.9748349E-08   3.2176830E-01   2.6792535E+03   2.6898083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
