#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   4.4247488E+06   4.4247488E+06   1.2466355E+02   2.0707066E+00   1.4801871E+05   4.4081749E+06   4.4247488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   4.2031993E+06   4.2031993E+06   1.0472563E+02   1.7617298E+00   1.2955098E+05   4.1873913E+06   4.2031993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   4.0116810E+06   4.0116810E+06   9.3940781E+01   1.5156049E+00   1.1470498E+05   3.9965401E+06   4.0116810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   3.8446948E+06   3.8446948E+06   7.6196460E+01   1.3170552E+00   1.0232560E+05   3.8301397E+06   3.8446948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   3.6965798E+06   3.6965798E+06   7.0552918E+01   1.1542634E+00   9.1929751E+04   3.6825477E+06   3.6965798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   3.5621776E+06   3.5621776E+06   5.8772807E+01   1.0184581E+00   8.3138754E+04   3.5486234E+06   3.5621776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   3.4370917E+06   3.4370917E+06   5.4603482E+01   9.0326752E-01   7.5404444E+04   3.4239855E+06   3.4370917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   3.3177436E+06   3.3177436E+06   4.6045719E+01   8.0402473E-01   6.8697226E+04   3.3050681E+06   3.3177436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   3.2013538E+06   3.2013538E+06   4.2960357E+01   7.1738535E-01   6.2574867E+04   3.1891016E+06   3.2013538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   3.0859060E+06   3.0859060E+06   3.6954426E+01   6.4087998E-01   5.7187122E+04   3.0740767E+06   3.0859060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   2.9701109E+06   2.9701109E+06   3.2909824E+01   5.7281331E-01   5.2111875E+04   2.9587089E+06   2.9701109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   2.8533710E+06   2.8533710E+06   3.0911410E+01   5.1186184E-01   4.7591822E+04   2.8424023E+06   2.8533710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.7357358E+06   2.7357358E+06   2.5793278E+01   4.5711059E-01   4.3401523E+04   2.7252061E+06   2.7357358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.6178392E+06   2.6178392E+06   2.2609297E+01   4.0790510E-01   3.9490072E+04   2.6077516E+06   2.6178392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.5008104E+06   2.5008104E+06   2.0584102E+01   3.6374087E-01   3.5925805E+04   2.4911632E+06   2.5008104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.3861506E+06   2.3861506E+06   1.8401190E+01   3.2421955E-01   3.2688784E+04   2.3769364E+06   2.3861506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.2755759E+06   2.2755759E+06   1.6106554E+01   2.8903024E-01   2.9761947E+04   2.2667804E+06   2.2755759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.1708281E+06   2.1708281E+06   1.4298626E+01   2.5786459E-01   2.7141365E+04   2.1624300E+06   2.1708281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.0734648E+06   2.0734648E+06   1.3445121E+01   2.3042795E-01   2.4784678E+04   2.0654366E+06   2.0734648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.9846462E+06   1.9846462E+06   1.1674837E+01   2.0639558E-01   2.2662836E+04   1.9769558E+06   1.9846462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.9049425E+06   1.9049425E+06   1.0631559E+01   1.8541433E-01   2.0854125E+04   1.8975555E+06   1.9049425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.8341916E+06   1.8341916E+06   9.1602668E+00   1.6710760E-01   1.9213093E+04   1.8270740E+06   1.8341916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.7714368E+06   1.7714368E+06   8.6057184E+00   1.5108047E-01   1.7775955E+04   1.7645582E+06   1.7714368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.7149731E+06   1.7149731E+06   7.8919251E+00   1.3693206E-01   1.6508034E+04   1.7083096E+06   1.7149731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.6625162E+06   1.6625162E+06   7.0298556E+00   1.2428693E-01   1.5357496E+04   1.6560528E+06   1.6625162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.6114935E+06   1.6114935E+06   6.1926561E+00   1.1281538E-01   1.4306875E+04   1.6052249E+06   1.6114935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.5594302E+06   1.5594302E+06   5.9288987E+00   1.0225158E-01   1.3304789E+04   1.5533610E+06   1.5594302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.5043772E+06   1.5043772E+06   5.0831643E+00   9.2410741E-02   1.2345056E+04   1.4985194E+06   1.5043772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.4453016E+06   1.4453016E+06   4.5996954E+00   8.3192633E-02   1.1402357E+04   1.4396712E+06   1.4453016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.3823473E+06   1.3823473E+06   4.1488727E+00   7.4573691E-02   1.0500071E+04   1.3769597E+06   1.3823473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.3168794E+06   1.3168794E+06   3.6376880E+00   6.6591067E-02   9.6429574E+03   1.3117448E+06   1.3168794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.2512555E+06   1.2512555E+06   3.3589849E+00   5.9311167E-02   8.8415688E+03   1.2463749E+06   1.2512555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.1883261E+06   1.1883261E+06   2.9023215E+00   5.2797950E-02   8.0944217E+03   1.1836893E+06   1.1883261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.1307446E+06   1.1307446E+06   2.6547018E+00   4.7082493E-02   7.4368464E+03   1.1263309E+06   1.1307446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.0802437E+06   1.0802437E+06   2.3550683E+00   4.2142315E-02   6.8657954E+03   1.0760257E+06   1.0802437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.0370893E+06   1.0370893E+06   2.0676203E+00   3.7896287E-02   6.3789357E+03   1.0330385E+06   1.0370893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   9.9991553E+05   9.9991553E+05   1.9538162E+00   3.4217024E-02   5.9529400E+03   9.9600879E+05   9.9991553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   9.6606414E+05   9.6606414E+05   1.7226457E+00   3.0956818E-02   5.5739804E+03   9.6228861E+05   9.6606414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   9.3239526E+05   9.3239526E+05   1.5565993E+00   2.7980216E-02   5.2154494E+03   9.2875035E+05   9.3239526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   8.9634832E+05   8.9634832E+05   1.4306047E+00   2.5194754E-02   4.8623757E+03   8.9284345E+05   8.9634832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   8.5688006E+05   8.5688006E+05   1.2400922E+00   2.2564863E-02   4.5151836E+03   8.5352873E+05   8.5688006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   8.1487772E+05   8.1487772E+05   1.1020695E+00   2.0107546E-02   4.1713792E+03   8.1168994E+05   8.1487772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   7.7279550E+05   7.7279550E+05   9.7898972E-01   1.7868825E-02   3.8491021E+03   7.6977172E+05   7.7279550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   7.3357635E+05   7.3357635E+05   8.9690070E-01   1.5892064E-02   3.5567609E+03   7.3070545E+05   7.3357635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   6.9928473E+05   6.9928473E+05   7.8824179E-01   1.4190040E-02   3.3045767E+03   6.9654753E+05   6.9928473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   6.7010370E+05   6.7010370E+05   7.1400127E-01   1.2733559E-02   3.0877125E+03   6.6748026E+05   6.7010370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   6.4426467E+05   6.4426467E+05   6.3471842E-01   1.1462875E-02   2.8960092E+03   6.4174198E+05   6.4426467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   6.1903906E+05   6.1903906E+05   5.7892136E-01   1.0312983E-02   2.7186963E+03   6.1661476E+05   6.1903906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   5.9230319E+05   5.9230319E+05   5.1522895E-01   9.2409825E-03   2.5426000E+03   5.8998325E+05   5.9230319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   5.6375610E+05   5.6375610E+05   4.5683623E-01   8.2384339E-03   2.3691157E+03   5.6154767E+05   5.6375610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   5.3497590E+05   5.3497590E+05   4.0404970E-01   7.3227007E-03   2.2012783E+03   5.3287994E+05   5.3497590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   5.0820904E+05   5.0820904E+05   3.6390301E-01   6.5146873E-03   2.0489155E+03   5.0621770E+05   5.0820904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   4.8470448E+05   4.8470448E+05   3.2177682E-01   5.8170385E-03   1.9168329E+03   4.8280502E+05   4.8470448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   4.6384063E+05   4.6384063E+05   2.9049313E-01   5.2102458E-03   1.8000558E+03   4.6202272E+05   4.6384063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   4.4376617E+05   4.4376617E+05   2.5738638E-01   4.6652000E-03   1.6917002E+03   4.4202676E+05   4.4376617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   4.2304035E+05   4.2304035E+05   2.3078662E-01   4.1621449E-03   1.5851588E+03   4.2138202E+05   4.2304035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   4.0181790E+05   4.0181790E+05   2.0382817E-01   3.6994732E-03   1.4808288E+03   4.0024262E+05   4.0181790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   3.8146473E+05   3.8146473E+05   1.8195664E-01   3.2856516E-03   1.3836030E+03   3.7996911E+05   3.8146473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   3.6300820E+05   3.6300820E+05   1.6127271E-01   2.9238915E-03   1.2971787E+03   3.6158483E+05   3.6300820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   3.4607974E+05   3.4607974E+05   1.4442467E-01   2.6056402E-03   1.2186230E+03   3.4472264E+05   3.4607974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   3.2950893E+05   3.2950893E+05   1.2815788E-01   2.3180468E-03   1.1439401E+03   3.2821671E+05   3.2950893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   3.1279129E+05   3.1279129E+05   1.1382155E-01   2.0552476E-03   1.0715919E+03   3.1156455E+05   3.1279129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   2.9654541E+05   2.9654541E+05   1.0056710E-01   1.8190187E-03   1.0030905E+03   2.9538231E+05   2.9654541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   2.8142640E+05   2.8142640E+05   8.8968840E-02   1.6102538E-03   9.4030194E+02   2.8032253E+05   2.8142640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.6715522E+05   2.6715522E+05   7.8660603E-02   1.4246658E-03   8.8214923E+02   2.6610727E+05   2.6715522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.5310286E+05   2.5310286E+05   6.9484394E-02   1.2569241E-03   8.2632000E+02   2.5210997E+05   2.5310286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.3931977E+05   2.3931977E+05   6.1016494E-02   1.1055782E-03   7.7301000E+02   2.3838091E+05   2.3931977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.2620947E+05   2.2620947E+05   5.3567701E-02   9.7085738E-04   7.2308365E+02   2.2532199E+05   2.2620947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.1364402E+05   2.1364402E+05   4.6937362E-02   8.5060793E-04   6.7611335E+02   2.1280580E+05   2.1364402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   2.0131634E+05   2.0131634E+05   4.0955371E-02   7.4227375E-04   6.3098934E+02   2.0052645E+05   2.0131634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.8935497E+05   1.8935497E+05   3.5616844E-02   6.4524684E-04   5.8804895E+02   1.8861198E+05   1.8935497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.7781023E+05   1.7781023E+05   3.0814825E-02   5.5859829E-04   5.4732274E+02   1.7711251E+05   1.7781023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.6650309E+05   1.6650309E+05   2.6526258E-02   4.8089657E-04   5.0812520E+02   1.6584971E+05   1.6650309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.5547646E+05   1.5547646E+05   2.2691533E-02   4.1143451E-04   4.7056142E+02   1.5486633E+05   1.5547646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.4469981E+05   1.4469981E+05   1.9272806E-02   3.4946264E-04   4.3442406E+02   1.4413195E+05   1.4469981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.3412504E+05   1.3412504E+05   1.6225565E-02   2.9424465E-04   3.9956317E+02   1.3359866E+05   1.3412504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.2376073E+05   1.2376073E+05   1.3524431E-02   2.4530281E-04   3.6592450E+02   1.2327501E+05   1.2376073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.1359708E+05   1.1359708E+05   1.1144730E-02   2.0217483E-04   3.3345275E+02   1.1315123E+05   1.1359708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.0366739E+05   1.0366739E+05   9.0700375E-03   1.6455659E-04   3.0217819E+02   1.0326050E+05   1.0366739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   9.4035636E+04   9.4035636E+04   7.2939687E-03   1.3219985E-04   2.7227048E+02   9.3666544E+04   9.4035636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   8.4800167E+04   8.4800167E+04   5.7796780E-03   1.0487942E-04   2.4398714E+02   8.4467315E+04   8.4800167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   7.6078865E+04   7.6078865E+04   4.5344447E-03   8.2300569E-05   2.1762805E+02   7.5780239E+04   7.6078865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   6.7978999E+04   6.7978999E+04   3.5280947E-03   6.4044320E-05   1.9343046E+02   6.7712160E+04   6.7978999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   6.0570363E+04   6.0570363E+04   2.7296854E-03   4.9558122E-05   1.7153217E+02   6.0332600E+04   6.0570363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   5.3871723E+04   5.3871723E+04   2.1048713E-03   3.8219019E-05   1.5192268E+02   5.3660251E+04   5.3871723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   4.7858633E+04   4.7858633E+04   1.6189267E-03   2.9418504E-05   1.3446943E+02   4.7670762E+04   4.7858633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   4.2484115E+04   4.2484115E+04   1.2456967E-03   2.2619713E-05   1.1898475E+02   4.2317340E+04   4.2484115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   3.7690821E+04   3.7690821E+04   9.5699523E-04   1.7379749E-05   1.0526380E+02   3.7542861E+04   3.7690821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   3.3421300E+04   3.3421300E+04   7.3479500E-04   1.3346480E-05   9.3111695E+01   3.3290099E+04   3.3421300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   2.9621456E+04   2.9621456E+04   5.6419001E-04   1.0244374E-05   8.2348824E+01   2.9505171E+04   2.9621456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.6241834E+04   2.6241834E+04   4.3262401E-04   7.8596371E-06   7.2819839E+01   2.6138815E+04   2.6241834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.3237674E+04   2.3237674E+04   3.3172307E-04   6.0275383E-06   6.4378818E+01   2.3146449E+04   2.3237674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.0568820E+04   2.0568820E+04   2.5425865E-04   4.6206102E-06   5.6904548E+01   2.0488071E+04   2.0568820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.8199055E+04   1.8199055E+04   1.9480519E-04   3.5406532E-06   5.0287490E+01   1.8127609E+04   1.8199055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.6095958E+04   1.6095958E+04   1.4917542E-04   2.7120876E-06   4.4429188E+01   1.6032769E+04   1.6095958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.4230459E+04   1.4230459E+04   1.1415768E-04   2.0766509E-06   3.9243815E+01   1.4174592E+04   1.4230459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.2576503E+04   1.2576503E+04   8.7426854E-05   1.5895437E-06   3.4654854E+01   1.2527130E+04   1.2576503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.1110783E+04   1.1110783E+04   6.6880586E-05   1.2162801E-06   3.0594837E+01   1.1067164E+04   1.1110783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   9.8124593E+03   9.8124593E+03   5.1141507E-05   9.3036707E-07   2.7003535E+01   9.7739370E+03   9.8124593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   8.6629139E+03   8.6629139E+03   3.9103906E-05   7.1144272E-07   2.3827473E+01   8.6289044E+03   8.6629139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   7.6455260E+03   7.6455260E+03   2.9884276E-05   5.4387466E-07   2.1019680E+01   7.6155106E+03   7.6455260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   6.7454684E+03   6.7454684E+03   2.2831176E-05   4.1565883E-07   1.8537881E+01   6.7189864E+03   6.7454684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   5.9495237E+03   5.9495237E+03   1.7439776E-05   3.1758466E-07   1.6344825E+01   5.9261665E+03   5.9495237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   5.2459175E+03   5.2459175E+03   1.3315508E-05   2.4259112E-07   1.4407555E+01   5.2253226E+03   5.2459175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   4.6241676E+03   4.6241676E+03   1.0167185E-05   1.8526396E-07   1.2696604E+01   4.6060135E+03   4.6241676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   4.0749478E+03   4.0749478E+03   7.7562265E-06   1.4145321E-07   1.1186133E+01   4.0589500E+03   4.0749478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   3.5899660E+03   3.5899660E+03   5.9173058E-06   1.0798157E-07   9.8529331E+00   3.5758721E+03   3.5899660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   3.1618528E+03   3.1618528E+03   4.5132576E-06   8.2416170E-08   8.6764080E+00   3.1494397E+03   3.1618528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   2.7840635E+03   2.7840635E+03   3.4418947E-06   6.2893932E-08   7.6385841E+00   2.7731335E+03   2.7840635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.4507884E+03   2.4507884E+03   2.6233695E-06   4.7989871E-08   6.7232864E+00   2.4411669E+03   2.4507884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.1568731E+03   2.1568731E+03   1.9989028E-06   3.6613980E-08   5.9162443E+00   2.1484054E+03   2.1568731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
