#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9652197E-05   4.1414225E+06   4.1414225E+06   5.4842562E+06   9.3981640E+03   1.5880524E+05   4.1415492E+06   4.1414225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   4.1413844E+06   4.1413844E+06   5.4784015E+06   9.3919926E+03   1.5871926E+05   4.1415077E+06   4.1413844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   4.1413404E+06   4.1413404E+06   5.4716479E+06   9.3848717E+03   1.5862015E+05   4.1414599E+06   4.1413404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   4.1412897E+06   4.1412897E+06   5.4638589E+06   9.3766563E+03   1.5850596E+05   4.1414046E+06   4.1412897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   4.1412311E+06   4.1412311E+06   5.4548773E+06   9.3671793E+03   1.5837443E+05   4.1413408E+06   4.1412311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   4.1411635E+06   4.1411635E+06   5.4445229E+06   9.3562491E+03   1.5822298E+05   4.1412672E+06   4.1411635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   4.1410854E+06   4.1410854E+06   5.4325891E+06   9.3436450E+03   1.5804867E+05   4.1411822E+06   4.1410854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   4.1409953E+06   4.1409953E+06   5.4188389E+06   9.3291140E+03   1.5784817E+05   4.1410841E+06   4.1409953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   4.1408913E+06   4.1408913E+06   5.4030016E+06   9.3123657E+03   1.5761767E+05   4.1409709E+06   4.1408913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   4.1407713E+06   4.1407713E+06   5.3847676E+06   9.2930675E+03   1.5735288E+05   4.1408403E+06   4.1407713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   4.1406328E+06   4.1406328E+06   5.3637839E+06   9.2708388E+03   1.5704893E+05   4.1406895E+06   4.1406328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   4.1404731E+06   4.1404731E+06   5.3396489E+06   9.2452446E+03   1.5670037E+05   4.1405156E+06   4.1404731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   4.1402888E+06   4.1402888E+06   5.3119066E+06   9.2157888E+03   1.5630107E+05   4.1403150E+06   4.1402888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   4.1400762E+06   4.1400762E+06   5.2800406E+06   9.1819064E+03   1.5584425E+05   4.1400837E+06   4.1400762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   4.1398310E+06   4.1398310E+06   5.2434683E+06   9.1429560E+03   1.5532236E+05   4.1398169E+06   4.1398310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   4.1395483E+06   4.1395483E+06   5.2015351E+06   9.0982107E+03   1.5472715E+05   4.1395093E+06   4.1395483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   4.1392225E+06   4.1392225E+06   5.1535083E+06   9.0468500E+03   1.5404965E+05   4.1391548E+06   4.1392225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   4.1388470E+06   4.1388470E+06   5.0985732E+06   8.9879510E+03   1.5328026E+05   4.1387463E+06   4.1388470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   4.1384144E+06   4.1384144E+06   5.0358294E+06   8.9204803E+03   1.5240883E+05   4.1382758E+06   4.1384144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   4.1379163E+06   4.1379163E+06   4.9642905E+06   8.8432868E+03   1.5142488E+05   4.1377341E+06   4.1379163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   4.1373428E+06   4.1373428E+06   4.8828863E+06   8.7550969E+03   1.5031788E+05   4.1371106E+06   4.1373428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   4.1366830E+06   4.1366830E+06   4.7904705E+06   8.6545123E+03   1.4907769E+05   4.1363934E+06   4.1366830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   4.1359242E+06   4.1359242E+06   4.6858349E+06   8.5400122E+03   1.4769512E+05   4.1355688E+06   4.1359242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   4.1350521E+06   4.1350521E+06   4.5677325E+06   8.4099622E+03   1.4616271E+05   4.1346215E+06   4.1350521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   4.1340506E+06   4.1340506E+06   4.4349121E+06   8.2626316E+03   1.4447575E+05   4.1335340E+06   4.1340506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   4.1329013E+06   4.1329013E+06   4.2861675E+06   8.0962225E+03   1.4263347E+05   4.1322866E+06   4.1329013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   4.1315837E+06   4.1315837E+06   4.1204047E+06   7.9089135E+03   1.4064058E+05   4.1308572E+06   4.1315837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   4.1300746E+06   4.1300746E+06   3.9367302E+06   7.6989227E+03   1.3850896E+05   4.1292212E+06   4.1300746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   4.1283483E+06   4.1283483E+06   3.7345635E+06   7.4645936E+03   1.3625946E+05   4.1273509E+06   4.1283483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   4.1263762E+06   4.1263762E+06   3.5137758E+06   7.2045071E+03   1.3392374E+05   4.1252160E+06   4.1263762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   4.1241264E+06   4.1241264E+06   3.2748523E+06   6.9176254E+03   1.3154563E+05   4.1227828E+06   4.1241264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   4.1215642E+06   4.1215642E+06   3.0190760E+06   6.6034657E+03   1.2918175E+05   4.1200148E+06   4.1215642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   4.1186516E+06   4.1186516E+06   2.7487191E+06   6.2623050E+03   1.2690055E+05   4.1168721E+06   4.1186516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   4.1153473E+06   4.1153473E+06   2.4672228E+06   5.8954062E+03   1.2477905E+05   4.1133119E+06   4.1153473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   4.1116068E+06   4.1116068E+06   2.1793347E+06   5.5052516E+03   1.2289609E+05   4.1092885E+06   4.1116068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   4.1073827E+06   4.1073827E+06   1.8911559E+06   5.0957562E+03   1.2132105E+05   4.1047537E+06   4.1073827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   4.1026245E+06   4.1026245E+06   1.6100416E+06   4.6724228E+03   1.2009759E+05   4.0996569E+06   4.1026245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   4.0972792E+06   4.0972792E+06   1.3442851E+06   4.2423822E+03   1.1922225E+05   4.0939457E+06   4.0972792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   4.0912909E+06   4.0912909E+06   1.1025228E+06   3.8142545E+03   1.1862039E+05   4.0875660E+06   4.0912909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   4.0846012E+06   4.0846012E+06   8.9281967E+05   3.3977600E+03   1.1812410E+05   4.0804624E+06   4.0846012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   4.0771490E+06   4.0771490E+06   7.2146137E+05   3.0030236E+03   1.1746102E+05   4.0725780E+06   4.0771490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   4.0688699E+06   4.0688699E+06   5.9158086E+05   2.6395603E+03   1.1626658E+05   4.0638541E+06   4.0688699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   4.0596959E+06   4.0596959E+06   5.0190262E+05   2.3150081E+03   1.1413395E+05   4.0542296E+06   4.0596959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   4.0495542E+06   4.0495542E+06   4.4604736E+05   2.0337996E+03   1.1071164E+05   4.0436395E+06   4.0495542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   4.0383670E+06   4.0383670E+06   4.1294206E+05   1.7961044E+03   1.0584361E+05   4.0320139E+06   4.0383670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   4.0260506E+06   4.0260506E+06   3.8879094E+05   1.5974850E+03   9.9717447E+04   4.0192771E+06   4.0260506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   4.0125162E+06   4.0125162E+06   3.6063795E+05   1.4296948E+03   9.2947745E+04   4.0053461E+06   4.0125162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   3.9976711E+06   3.9976711E+06   3.2072332E+05   1.2827883E+03   8.6493896E+04   3.9901320E+06   3.9976711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   3.9814207E+06   3.9814207E+06   2.6980598E+05   1.1481606E+03   8.1335922E+04   3.9735404E+06   3.9814207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   3.9636706E+06   3.9636706E+06   2.1703765E+05   1.0213952E+03   7.7954032E+04   3.9554742E+06   3.9636706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   3.9443273E+06   3.9443273E+06   1.7486164E+05   9.0330891E+02   7.5876342E+04   3.9358344E+06   3.9443273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   3.9232969E+06   3.9232969E+06   1.5046295E+05   7.9800308E+02   7.3741372E+04   3.9145205E+06   3.9232969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   3.9004811E+06   3.9004811E+06   1.3942790E+05   7.0850453E+02   7.0176868E+04   3.8914290E+06   3.9004811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   3.8757739E+06   3.8757739E+06   1.2853902E+05   6.3300480E+02   6.5090858E+04   3.8664512E+06   3.8757739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   3.8490613E+06   3.8490613E+06   1.0833117E+05   5.6546661E+02   6.0070977E+04   3.8394746E+06   3.8490613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   3.8202263E+06   3.8202263E+06   8.3866669E+04   5.0101202E+02   5.6794504E+04   3.8103861E+06   3.8202263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   3.7891541E+06   3.7891541E+06   6.8341281E+04   4.4053872E+02   5.4696778E+04   3.7790762E+06   3.7891541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   3.7557321E+06   3.7557321E+06   6.3527667E+04   3.8799441E+02   5.1455459E+04   3.7454368E+06   3.7557321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   3.7198444E+06   3.7198444E+06   5.6474086E+04   3.4320150E+02   4.6868244E+04   3.7093563E+06   3.7198444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   3.6813722E+06   3.6813722E+06   4.3263152E+04   3.0192535E+02   4.3639318E+04   3.6707179E+06   3.6813722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   3.6401975E+06   3.6401975E+06   3.6330278E+04   2.6374601E+02   4.1805339E+04   3.6294027E+06   3.6401975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   3.5962019E+06   3.5962019E+06   3.5031859E+04   2.3151429E+02   3.8297408E+04   3.5852874E+06   3.5962019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   3.5492621E+06   3.5492621E+06   2.7862011E+04   2.0323068E+02   3.4692635E+04   3.5382460E+06   3.5492621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   3.4992537E+06   3.4992537E+06   2.3552256E+04   1.7670394E+02   3.2777623E+04   3.4881611E+06   3.4992537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   3.4460555E+06   3.4460555E+06   2.2299183E+04   1.5397759E+02   2.9392047E+04   3.4349220E+06   3.4460555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   3.3895441E+06   3.3895441E+06   1.6759625E+04   1.3381211E+02   2.7088144E+04   3.3784015E+06   3.3895441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   3.3295968E+06   3.3295968E+06   1.5988440E+04   1.1607671E+02   2.4756442E+04   3.3184660E+06   3.3295968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   3.2660904E+06   3.2660904E+06   1.1981955E+04   1.0035828E+02   2.2334832E+04   3.2549992E+06   3.2660904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   3.1989030E+06   3.1989030E+06   1.1324942E+04   8.6452143E+01   2.0503220E+04   3.1878862E+06   3.1989030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   3.1279193E+06   3.1279193E+06   8.5080092E+03   7.4426400E+01   1.8585189E+04   3.1170029E+06   3.1279193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   3.0530308E+06   3.0530308E+06   8.0696709E+03   6.3847363E+01   1.6556141E+04   3.0422445E+06   3.0530308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   2.9741416E+06   2.9741416E+06   6.5915788E+03   5.4559919E+01   1.5265124E+04   2.9635165E+06   2.9741416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   2.8911763E+06   2.8911763E+06   5.1794128E+03   4.6587486E+01   1.3480871E+04   2.8807396E+06   2.8911763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   2.8040873E+06   2.8040873E+06   4.6247633E+03   3.9612801E+01   1.1945853E+04   2.7938688E+06   2.8040873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   2.7128695E+06   2.7128695E+06   4.0355990E+03   3.3571044E+01   1.0800849E+04   2.7028978E+06   2.7128695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   2.6175743E+06   2.6175743E+06   3.3451666E+03   2.8330484E+01   9.7276459E+03   2.6078761E+06   2.6175743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   2.5183296E+06   2.5183296E+06   2.7342089E+03   2.3855583E+01   8.6582258E+03   2.5089313E+06   2.5183296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   2.4153632E+06   2.4153632E+06   2.2556216E+03   2.0003077E+01   7.6803566E+03   2.4062902E+06   2.4153632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   2.3090292E+06   2.3090292E+06   1.8883177E+03   1.6709895E+01   6.7725003E+03   2.3003032E+06   2.3090292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   2.1998376E+06   2.1998376E+06   1.5646565E+03   1.3909057E+01   5.9365152E+03   2.1914793E+06   2.1998376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   2.0884879E+06   2.0884879E+06   1.2481634E+03   1.1527234E+01   5.2096510E+03   2.0805137E+06   2.0884879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   1.9759080E+06   1.9759080E+06   9.9447947E+02   9.5123891E+00   4.6163434E+03   1.9683302E+06   1.9759080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   1.8633017E+06   1.8633017E+06   8.5435658E+02   7.8234530E+00   4.0597443E+03   1.8561270E+06   1.8633017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   1.7522030E+06   1.7522030E+06   6.5893016E+02   6.4168252E+00   3.5424728E+03   1.7454319E+06   1.7522030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   1.6445074E+06   1.6445074E+06   5.7082650E+02   5.2536036E+00   3.1100750E+03   1.6381322E+06   1.6445074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   1.5424042E+06   1.5424042E+06   4.5556667E+02   4.3022667E+00   2.7764042E+03   1.5364078E+06   1.5424042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   1.4481017E+06   1.4481017E+06   3.5751573E+02   3.5375043E+00   2.4526173E+03   1.4424581E+06   1.4481017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   1.3633325E+06   1.3633325E+06   2.9291575E+02   2.9295677E+00   2.1703440E+03   1.3580078E+06   1.3633325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
