#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   5.3717245E+06   5.3717245E+06   3.2020849E+01   2.1692855E+00   3.4231542E+05   5.3517953E+06   5.3717245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   5.1027517E+06   5.1027517E+06   2.5860998E+01   1.8482974E+00   2.9854763E+05   5.0837311E+06   5.1027517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   4.8702389E+06   4.8702389E+06   2.1727735E+01   1.5922019E+00   2.6277840E+05   4.8520105E+06   4.8702389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   4.6675100E+06   4.6675100E+06   1.8773104E+01   1.3852924E+00   2.3323235E+05   4.6499777E+06   4.6675100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   4.4876920E+06   4.4876920E+06   1.5876964E+01   1.2154224E+00   2.0844493E+05   4.4707819E+06   4.4876920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   4.3245222E+06   4.3245222E+06   1.2992804E+01   1.0735223E+00   1.8726505E+05   4.3081813E+06   4.3245222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   4.1726633E+06   4.1726633E+06   1.0608177E+01   9.5297496E-01   1.6885430E+05   4.1568565E+06   4.1726633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   4.0277706E+06   4.0277706E+06   8.9933844E+00   8.4897746E-01   1.5262667E+05   4.0124780E+06   4.0277706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   3.8864698E+06   3.8864698E+06   8.0106609E+00   7.5805584E-01   1.3815638E+05   3.8716833E+06   3.8864698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   3.7463130E+06   3.7463130E+06   7.2704092E+00   6.7770132E-01   1.2512177E+05   3.7320326E+06   3.7463130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   3.6057349E+06   3.6057349E+06   6.4522595E+00   6.0608346E-01   1.1329018E+05   3.5919665E+06   3.6057349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   3.4640102E+06   3.4640102E+06   5.4863014E+00   5.4188482E-01   1.0250936E+05   3.4507616E+06   3.4640102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   3.3211987E+06   3.3211987E+06   4.8706320E+00   4.8416783E-01   9.2680519E+04   3.3084774E+06   3.3211987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   3.1780702E+06   3.1780702E+06   5.4463112E+00   4.3224041E-01   8.3665492E+04   3.1658802E+06   3.1780702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   3.0359954E+06   3.0359954E+06   5.1259063E+00   3.8559422E-01   7.5327069E+04   3.0243352E+06   3.0359954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.8967968E+06   2.8967968E+06   3.5070685E+00   3.4383418E-01   6.7884007E+04   2.8856577E+06   2.8967968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.7625577E+06   2.7625577E+06   3.9033647E+00   3.0662378E-01   6.1117115E+04   2.7519227E+06   2.7625577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.6353926E+06   2.6353926E+06   3.0031374E+00   2.7366299E-01   5.5067653E+04   2.6252362E+06   2.6353926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.5171924E+06   2.5171924E+06   2.9869269E+00   2.4463322E-01   4.9671116E+04   2.5074818E+06   2.5171924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   2.4093657E+06   2.4093657E+06   2.8450493E+00   2.1920279E-01   4.4924618E+04   2.4000622E+06   2.4093657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   2.3126045E+06   2.3126045E+06   2.5877190E+00   1.9699850E-01   4.0729942E+04   2.3036667E+06   2.3126045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   2.2267121E+06   2.2267121E+06   2.0377025E+00   1.7762531E-01   3.7030397E+04   2.2180990E+06   2.2267121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   2.1505272E+06   2.1505272E+06   1.6033201E+00   1.6065755E-01   3.3825778E+04   2.1422021E+06   2.1505272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   2.0819797E+06   2.0819797E+06   1.8481691E+00   1.4567601E-01   3.0913540E+04   2.0739139E+06   2.0819797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   2.0182966E+06   2.0182966E+06   1.4860820E+00   1.3228141E-01   2.8332409E+04   2.0104719E+06   2.0182966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.9563545E+06   1.9563545E+06   1.2071833E+00   1.2012128E-01   2.5929592E+04   1.9487648E+06   1.9563545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.8931492E+06   1.8931492E+06   1.1254360E+00   1.0891399E-01   2.3695110E+04   1.8858001E+06   1.8931492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.8263146E+06   1.8263146E+06   1.0879661E+00   9.8462394E-02   2.1578478E+04   1.8192206E+06   1.8263146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.7545964E+06   1.7545964E+06   1.0673134E+00   8.8661830E-02   1.9573711E+04   1.7477772E+06   1.7545964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.6781696E+06   1.6781696E+06   7.8028240E-01   7.9491581E-02   1.7669404E+04   1.6716438E+06   1.6781696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.5986913E+06   1.5986913E+06   6.9724504E-01   7.0993264E-02   1.5875963E+04   1.5924714E+06   1.5986913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.5190237E+06   1.5190237E+06   6.2957983E-01   6.3240190E-02   1.4236440E+04   1.5131109E+06   1.5190237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.4426273E+06   1.4426273E+06   6.4626587E-01   5.6302613E-02   1.2759780E+04   1.4370093E+06   1.4426273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.3727232E+06   1.3727232E+06   5.1046006E-01   5.0215731E-02   1.1437963E+04   1.3673751E+06   1.3727232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.3114149E+06   1.3114149E+06   5.1483020E-01   4.4956088E-02   1.0304104E+04   1.3063036E+06   1.3114149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.2590254E+06   1.2590254E+06   4.6509057E-01   4.0436973E-02   9.3300513E+03   1.2541163E+06   1.2590254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.2138963E+06   1.2138963E+06   4.0131070E-01   3.6521621E-02   8.4711653E+03   1.2091615E+06   1.2138963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   1.1728007E+06   1.1728007E+06   3.8640602E-01   3.3051399E-02   7.7192919E+03   1.1682246E+06   1.1728007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   1.1319266E+06   1.1319266E+06   3.3421308E-01   2.9881217E-02   7.0193784E+03   1.1275085E+06   1.1319266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   1.0881655E+06   1.0881655E+06   3.1767218E-01   2.6911855E-02   6.3519229E+03   1.0839170E+06   1.0881655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   1.0402510E+06   1.0402510E+06   2.4697295E-01   2.4105815E-02   5.7171479E+03   1.0361883E+06   1.0402510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   9.8926017E+05   9.8926017E+05   2.4014819E-01   2.1482102E-02   5.1185405E+03   9.8539555E+05   9.8926017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   9.3817236E+05   9.3817236E+05   2.1678097E-01   1.9091303E-02   4.5670937E+03   9.3450636E+05   9.3817236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   8.9056031E+05   8.9056031E+05   1.7843604E-01   1.6980637E-02   4.0831906E+03   8.8707950E+05   8.9056031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   8.4893030E+05   8.4893030E+05   1.5479125E-01   1.5163905E-02   3.6599746E+03   8.4561143E+05   8.4893030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   8.1350453E+05   8.1350453E+05   1.4418696E-01   1.3609885E-02   3.3001929E+03   8.1032346E+05   8.1350453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   7.8213596E+05   7.8213596E+05   1.3460058E-01   1.2254112E-02   2.9823199E+03   7.7907691E+05   7.8213596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   7.5151207E+05   7.5151207E+05   1.2486506E-01   1.1026842E-02   2.6937888E+03   7.4857222E+05   7.5151207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   7.1905474E+05   7.1905474E+05   1.0280466E-01   9.8819279E-03   2.4218340E+03   7.1624135E+05   7.1905474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   6.8439861E+05   6.8439861E+05   9.6518763E-02   8.8102614E-03   2.1657948E+03   6.8172034E+05   6.8439861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   6.4945948E+05   6.4945948E+05   8.3648559E-02   7.8313568E-03   1.9310418E+03   6.4691752E+05   6.4945948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   6.1696454E+05   6.1696454E+05   7.5173054E-02   6.9673774E-03   1.7233229E+03   6.1454939E+05   6.1696454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   5.8843004E+05   5.8843004E+05   6.8796638E-02   6.2219279E-03   1.5424289E+03   5.8612626E+05   5.8843004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   5.6310135E+05   5.6310135E+05   5.8727413E-02   5.5737208E-03   1.3853527E+03   5.6089642E+05   5.6310135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   5.3873099E+05   5.3873099E+05   5.3101388E-02   4.9912283E-03   1.2430588E+03   5.3662121E+05   5.3873099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   5.1356988E+05   5.1356988E+05   4.6856733E-02   4.4533056E-03   1.1107781E+03   5.1155840E+05   5.1356988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   4.8780586E+05   4.8780586E+05   4.1934482E-02   3.9585150E-03   9.8901452E+02   4.8589506E+05   4.8780586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   4.6309716E+05   4.6309716E+05   3.7076596E-02   3.5159049E-03   8.8006375E+02   4.6128295E+05   4.6309716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   4.4069096E+05   4.4069096E+05   3.3716016E-02   3.1288815E-03   7.8365650E+02   4.3896435E+05   4.4069096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   4.2013984E+05   4.2013984E+05   2.9511743E-02   2.7885708E-03   6.9906921E+02   4.1849359E+05   4.2013984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   4.0002292E+05   4.0002292E+05   2.6348288E-02   2.4809896E-03   6.2200948E+02   3.9845534E+05   4.0002292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   3.7972774E+05   3.7972774E+05   2.3446078E-02   2.1998810E-03   5.5187020E+02   3.7823956E+05   3.7972774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   3.6000528E+05   3.6000528E+05   2.0474791E-02   1.9469950E-03   4.8792403E+02   3.5859428E+05   3.6000528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   3.4165083E+05   3.4165083E+05   1.8274319E-02   1.7236491E-03   4.3170865E+02   3.4031166E+05   3.4165083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   3.2432566E+05   3.2432566E+05   1.6077099E-02   1.5251615E-03   3.8153555E+02   3.2305431E+05   3.2432566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   3.0726612E+05   3.0726612E+05   1.4190715E-02   1.3456355E-03   3.3601602E+02   3.0606156E+05   3.0726612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.9053350E+05   2.9053350E+05   1.2514944E-02   1.1836430E-03   2.9501624E+02   2.8939445E+05   2.9053350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.7461762E+05   2.7461762E+05   1.0941143E-02   1.0394605E-03   2.5840726E+02   2.7354090E+05   2.7461762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.5936319E+05   2.5936319E+05   9.5906353E-03   9.1073253E-04   2.2557019E+02   2.5834622E+05   2.5936319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   2.4439743E+05   2.4439743E+05   8.3807089E-03   7.9477615E-04   1.9601598E+02   2.4343908E+05   2.4439743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   2.2987636E+05   2.2987636E+05   7.2612470E-03   6.9090399E-04   1.6956905E+02   2.2897491E+05   2.2987636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   2.1586108E+05   2.1586108E+05   6.2922550E-03   5.9816891E-04   1.4591337E+02   2.1501454E+05   2.1586108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   2.0213423E+05   2.0213423E+05   5.4154060E-03   5.1496732E-04   1.2468058E+02   2.0134149E+05   2.0213423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.8874794E+05   1.8874794E+05   4.6258417E-03   4.4060534E-04   1.0571889E+02   1.8800766E+05   1.8874794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.7566512E+05   1.7566512E+05   3.9288872E-03   3.7424635E-04   8.8847097E+01   1.7497612E+05   1.7566512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.6282738E+05   1.6282738E+05   3.3051847E-03   3.1512325E-04   7.3836221E+01   1.6218870E+05   1.6282738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.5024513E+05   1.5024513E+05   2.7537718E-03   2.6271372E-04   6.0584530E+01   1.4965579E+05   1.5024513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.3790649E+05   1.3790649E+05   2.2974806E-03   2.1653400E-04   4.8936285E+01   1.3736552E+05   1.3790649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.2585188E+05   1.2585188E+05   1.8466276E-03   1.7624926E-04   3.8851831E+01   1.2535817E+05   1.2585188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   1.1415896E+05   1.1415896E+05   1.4826020E-03   1.4159737E-04   3.0245887E+01   1.1371111E+05   1.1415896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   1.0294713E+05   1.0294713E+05   1.1743609E-03   1.1233654E-04   2.3056511E+01   1.0254325E+05   1.0294713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   9.2359494E+04   9.2359494E+04   9.2110742E-04   8.8155153E-05   1.7189408E+01   9.1997139E+04   9.2359494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   8.2526281E+04   8.2526281E+04   7.1625060E-04   6.8600853E-05   1.2537597E+01   8.2202495E+04   8.2526281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   7.3532220E+04   7.3532220E+04   5.5020449E-04   5.3085300E-05   8.9268998E+00   7.3243714E+04   7.3532220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   6.5400092E+04   6.5400092E+04   4.2735952E-04   4.0940082E-05   6.1807869E+00   6.5143487E+04   6.5400092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   5.8100220E+04   5.8100220E+04   3.2875981E-04   3.1513092E-05   4.1247822E+00   5.7872252E+04   5.8100220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   5.1575572E+04   5.1575572E+04   2.5261658E-04   2.4230398E-05   2.6055882E+00   5.1373201E+04   5.1575572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   4.5756528E+04   4.5756528E+04   1.9518042E-04   1.8617592E-05   1.4945519E+00   4.5576988E+04   4.5756528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   4.0573344E+04   4.0573344E+04   1.4897976E-04   1.4297115E-05   6.9559576E-01   4.0414139E+04   4.0573344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   3.5960345E+04   3.5960345E+04   1.1427147E-04   1.0974029E-05   1.3000387E-01   3.5819239E+04   3.5960345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   3.1857494E+04   3.1857494E+04   8.7633891E-05   8.4195867E-06   -2.5804952E-01   3.1732487E+04   3.1857494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.8210454E+04   2.8210454E+04   6.7182009E-05   6.4569348E-06   -5.1567026E-01   2.8099757E+04   2.8210454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.4970473E+04   2.4970473E+04   5.1509570E-05   4.9497546E-06   -6.7687783E-01   2.4872488E+04   2.4970473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   2.2093586E+04   2.2093586E+04   3.9521681E-05   3.7928712E-06   -7.6914139E-01   2.2006889E+04   2.2093586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.9540434E+04   1.9540434E+04   3.0223866E-05   2.9052622E-06   -8.1018998E-01   1.9463756E+04   1.9540434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.7275723E+04   1.7275723E+04   2.3129259E-05   2.2245533E-06   -8.1599023E-01   1.7207931E+04   1.7275723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.5267826E+04   1.5267826E+04   1.7696806E-05   1.7027358E-06   -7.9771374E-01   1.5207913E+04   1.5267826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.3488447E+04   1.3488447E+04   1.3554287E-05   1.3028806E-06   -7.6376760E-01   1.3435516E+04   1.3488447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.1912286E+04   1.1912286E+04   1.0336072E-05   9.9659454E-07   -7.1924786E-01   1.1865540E+04   1.1912286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   1.0516741E+04   1.0516741E+04   7.9168497E-06   7.6207401E-07   -6.6938995E-01   1.0475472E+04   1.0516741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   9.2816353E+03   9.2816353E+03   6.0807005E-06   5.8256986E-07   -6.1722064E-01   9.2452127E+03   9.2816353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   8.1889681E+03   8.1889681E+03   4.6214229E-06   4.4522185E-07   -5.6487607E-01   8.1568333E+03   8.1889681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   7.2226937E+03   7.2226937E+03   3.5233821E-06   3.4016298E-07   -5.1360369E-01   7.1943506E+03   7.2226937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   6.3685180E+03   6.3685180E+03   2.6958402E-06   2.5982962E-07   -4.6471430E-01   6.3435267E+03   6.3685180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   5.6137154E+03   5.6137154E+03   2.0571532E-06   1.9842081E-07   -4.1860835E-01   5.5916861E+03   5.6137154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   4.9469643E+03   4.9469643E+03   1.5687893E-06   1.5149249E-07   -3.7573374E-01   4.9275515E+03   4.9469643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   4.3581977E+03   4.3581977E+03   1.1974787E-06   1.1563980E-07   -3.3631431E-01   4.3410953E+03   4.3581977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   3.8384696E+03   3.8384696E+03   9.1351186E-07   8.8256129E-08   -3.0025359E-01   3.8234067E+03   3.8384696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   3.3798345E+03   3.3798345E+03   6.9574026E-07   6.7346053E-08   -2.6744247E-01   3.3665713E+03   3.3798345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.9752395E+03   2.9752395E+03   5.3102735E-07   5.1382851E-08   -2.3773726E-01   2.9635640E+03   2.9752395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.6184270E+03   2.6184270E+03   4.0437134E-07   3.9199131E-08   -2.1104168E-01   2.6081518E+03   2.6184270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
