#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   5.8845831E+05   5.8845831E+05   2.2858676E+02   3.3702455E+00   1.2063110E+02   5.8601967E+05   5.8845831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   5.5899815E+05   5.5899815E+05   2.0247759E+02   2.8397857E+00   1.1385453E+02   5.5667966E+05   5.5899815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   5.3353093E+05   5.3353093E+05   1.8101567E+02   2.4204889E+00   1.0242485E+02   5.3131651E+05   5.3353093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   5.1132557E+05   5.1132557E+05   1.5239091E+02   2.0843794E+00   9.1732730E+01   5.0920204E+05   5.1132557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   4.9162940E+05   4.9162940E+05   1.2517359E+02   1.8104630E+00   8.7564474E+01   4.8958658E+05   4.9162940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   4.7375650E+05   4.7375650E+05   1.0922558E+02   1.5841003E+00   8.7178343E+01   4.7178705E+05   4.7375650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   4.5712227E+05   4.5712227E+05   1.0232874E+02   1.3949333E+00   8.4443390E+01   4.5522121E+05   4.5712227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   4.4125087E+05   4.4125087E+05   9.5063767E+01   1.2349833E+00   7.7508393E+01   4.3941514E+05   4.4125087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   4.2577269E+05   4.2577269E+05   8.1949621E+01   1.0975719E+00   7.0407995E+01   4.2400078E+05   4.2577269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   4.1041958E+05   4.1041958E+05   6.7326810E+01   9.7768176E-01   6.7934991E+01   4.0871107E+05   4.1041958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   3.9502012E+05   3.9502012E+05   5.9721399E+01   8.7224627E-01   6.8742758E+01   3.9337527E+05   3.9502012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   3.7949485E+05   3.7949485E+05   5.8705143E+01   7.7938362E-01   6.5888089E+01   3.7791427E+05   3.7949485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   3.6385037E+05   3.6385037E+05   5.3404355E+01   6.9718829E-01   5.8338261E+01   3.6233461E+05   3.6385037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   3.4817100E+05   3.4817100E+05   4.2544752E+01   6.2350102E-01   5.5063964E+01   3.4672026E+05   3.4817100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   3.3260693E+05   3.3260693E+05   3.8860649E+01   5.5728091E-01   5.5895777E+01   3.3122078E+05   3.3260693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   3.1735783E+05   3.1735783E+05   3.7619044E+01   4.9837928E-01   5.0611792E+01   3.1603501E+05   3.1735783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   3.0265195E+05   3.0265195E+05   2.9884109E+01   4.4556479E-01   4.7713660E+01   3.0139023E+05   3.0265195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.8872095E+05   2.8872095E+05   2.9025845E+01   3.9833091E-01   4.6847612E+01   2.8751712E+05   2.8872095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.7577201E+05   2.7577201E+05   2.4498729E+01   3.5646888E-01   4.2115806E+01   2.7462201E+05   2.7577201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   2.6395944E+05   2.6395944E+05   2.2919770E+01   3.1904419E-01   4.2518871E+01   2.6285855E+05   2.6395944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   2.5335909E+05   2.5335909E+05   1.9394489E+01   2.8613701E-01   3.8288617E+01   2.5230229E+05   2.5335909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   2.4394940E+05   2.4394940E+05   1.9041012E+01   2.5680703E-01   3.8216418E+01   2.4293173E+05   2.4394940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   2.3560317E+05   2.3560317E+05   1.5568899E+01   2.3097662E-01   3.6575922E+01   2.3462021E+05   2.3560317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   2.2809363E+05   2.2809363E+05   1.4907728E+01   2.0810594E-01   3.4326476E+01   2.2714191E+05   2.2809363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   2.2111697E+05   2.2111697E+05   1.3802211E+01   1.8770548E-01   3.3757580E+01   2.2019427E+05   2.2111697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   2.1433104E+05   2.1433104E+05   1.1995185E+01   1.6941122E-01   3.2855110E+01   2.1343658E+05   2.1433104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   2.0740671E+05   2.0740671E+05   1.0790890E+01   1.5294982E-01   3.1176373E+01   2.0654107E+05   2.0740671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   2.0008474E+05   2.0008474E+05   9.9613301E+00   1.3795547E-01   2.9645649E+01   1.9924960E+05   2.0008474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.9222775E+05   1.9222775E+05   9.1218718E+00   1.2422413E-01   2.8347565E+01   1.9142534E+05   1.9222775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.8385487E+05   1.8385487E+05   8.1715929E+00   1.1161018E-01   2.7058557E+01   1.8308736E+05   1.8385487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.7514767E+05   1.7514767E+05   7.1215658E+00   1.0006570E-01   2.5659441E+01   1.7441646E+05   1.7514767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.6641969E+05   1.6641969E+05   6.1112339E+00   8.9523640E-02   2.4617170E+01   1.6572488E+05   1.6641969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.5805007E+05   1.5805007E+05   5.5352073E+00   8.0002362E-02   2.3807968E+01   1.5739017E+05   1.5805007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.5039170E+05   1.5039170E+05   5.2515998E+00   7.1512363E-02   2.2281929E+01   1.4976374E+05   1.5039170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.4367503E+05   1.4367503E+05   4.3914255E+00   6.3992173E-02   2.0913326E+01   1.4307509E+05   1.4367503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.3793544E+05   1.3793544E+05   4.1400050E+00   5.7357553E-02   2.0471130E+01   1.3735943E+05   1.3793544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.3299128E+05   1.3299128E+05   3.5591022E+00   5.1529832E-02   1.9388335E+01   1.3243589E+05   1.3299128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   1.2848899E+05   1.2848899E+05   3.4297764E+00   4.6361723E-02   1.8754466E+01   1.2795239E+05   1.2848899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   1.2401098E+05   1.2401098E+05   2.9958662E+00   4.1718105E-02   1.8309671E+01   1.2349306E+05   1.2401098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   1.1921669E+05   1.1921669E+05   2.6344061E+00   3.7496479E-02   1.7454932E+01   1.1871877E+05   1.1921669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   1.1396736E+05   1.1396736E+05   2.3749472E+00   3.3618027E-02   1.6627642E+01   1.1349135E+05   1.1396736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   1.0838099E+05   1.0838099E+05   2.1350974E+00   3.0061731E-02   1.5698299E+01   1.0792830E+05   1.0838099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   1.0278399E+05   1.0278399E+05   1.8874528E+00   2.6820452E-02   1.4855597E+01   1.0235466E+05   1.0278399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   9.7567776E+04   9.7567776E+04   1.6527107E+00   2.3917243E-02   1.4147051E+01   9.7160223E+04   9.7567776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   9.3006918E+04   9.3006918E+04   1.5247653E+00   2.1353094E-02   1.3557226E+01   9.2618406E+04   9.3006918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   8.9125769E+04   8.9125769E+04   1.3623374E+00   1.9111424E-02   1.2797090E+01   8.8753460E+04   8.9125769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   8.5689113E+04   8.5689113E+04   1.2263109E+00   1.7133607E-02   1.2419297E+01   8.5331151E+04   8.5689113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   8.2334044E+04   8.2334044E+04   1.0800186E+00   1.5366156E-02   1.1889435E+01   8.1990090E+04   8.2334044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   7.8778112E+04   7.8778112E+04   9.8657592E-01   1.3760766E-02   1.1307220E+01   7.8449007E+04   7.8778112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   7.4981288E+04   7.4981288E+04   8.8428565E-01   1.2289629E-02   1.0788936E+01   7.4668038E+04   7.4981288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   7.1153456E+04   7.1153456E+04   7.8115817E-01   1.0953918E-02   1.0204988E+01   7.0856192E+04   7.1153456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   6.7593396E+04   6.7593396E+04   6.9243129E-01   9.7593951E-03   9.6846459E+00   6.7311001E+04   6.7593396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   6.4467226E+04   6.4467226E+04   6.1317870E-01   8.7056082E-03   9.2534392E+00   6.4197887E+04   6.4467226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   6.1692272E+04   6.1692272E+04   5.6074357E-01   7.7791650E-03   8.8429388E+00   6.1434522E+04   6.1692272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   5.9022312E+04   5.9022312E+04   4.9210718E-01   6.9513674E-03   8.4763140E+00   5.8775714E+04   5.9022312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   5.6265722E+04   5.6265722E+04   4.3958950E-01   6.2019812E-03   8.0665493E+00   5.6030638E+04   5.6265722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   5.3443079E+04   5.3443079E+04   3.9082824E-01   5.5209021E-03   7.6415326E+00   5.3219786E+04   5.3443079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   5.0736052E+04   5.0736052E+04   3.4787925E-01   4.9084873E-03   7.2686853E+00   5.0524066E+04   5.0736052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   4.8281278E+04   4.8281278E+04   3.1196923E-01   4.3656902E-03   6.9118002E+00   4.8079547E+04   4.8281278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   4.6029740E+04   4.6029740E+04   2.7628664E-01   3.8848025E-03   6.5899614E+00   4.5837414E+04   4.6029740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   4.3825773E+04   4.3825773E+04   2.4699081E-01   3.4541130E-03   6.2501647E+00   4.3642654E+04   4.3825773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   4.1602278E+04   4.1602278E+04   2.1867321E-01   3.0639366E-03   5.9484014E+00   4.1428448E+04   4.1602278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   3.9441527E+04   3.9441527E+04   1.9274840E-01   2.7134263E-03   5.6307065E+00   3.9276724E+04   3.9441527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   3.7430651E+04   3.7430651E+04   1.7117458E-01   2.4010700E-03   5.3411013E+00   3.7274249E+04   3.7430651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   3.5532540E+04   3.5532540E+04   1.5149017E-01   2.1229666E-03   5.0712419E+00   3.5384068E+04   3.5532540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   3.3663532E+04   3.3663532E+04   1.3356881E-01   1.8728590E-03   4.7966782E+00   3.3522868E+04   3.3663532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   3.1830339E+04   3.1830339E+04   1.1753935E-01   1.6478874E-03   4.5347022E+00   3.1697334E+04   3.1830339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   3.0086626E+04   3.0086626E+04   1.0322962E-01   1.4466924E-03   4.2876530E+00   2.9960907E+04   3.0086626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.8415381E+04   2.8415381E+04   9.0275019E-02   1.2671452E-03   4.0455638E+00   2.8296644E+04   2.8415381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   2.6775760E+04   2.6775760E+04   7.8806114E-02   1.1058106E-03   3.8122306E+00   2.6663875E+04   2.6775760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   2.5184859E+04   2.5184859E+04   6.8555373E-02   9.6133963E-04   3.5782719E+00   2.5079621E+04   2.5184859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   2.3649371E+04   2.3649371E+04   5.9293319E-02   8.3196780E-04   3.3684901E+00   2.3550548E+04   2.3649371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   2.2145484E+04   2.2145484E+04   5.1059895E-02   7.1630221E-04   3.1497388E+00   2.2052945E+04   2.2145484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   2.0678906E+04   2.0678906E+04   4.3679859E-02   6.1273626E-04   2.9422023E+00   2.0592495E+04   2.0678906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.9245576E+04   1.9245576E+04   3.7102852E-02   5.2035139E-04   2.7417818E+00   1.9165154E+04   1.9245576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.7839097E+04   1.7839097E+04   3.1234051E-02   4.3818517E-04   2.5327892E+00   1.7764551E+04   1.7839097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.6460608E+04   1.6460608E+04   2.6037249E-02   3.6524981E-04   2.3379830E+00   1.6391823E+04   1.6460608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.5108808E+04   1.5108808E+04   2.1458165E-02   3.0100609E-04   2.1453208E+00   1.5045672E+04   1.5108808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.3788126E+04   1.3788126E+04   1.7463976E-02   2.4497863E-04   1.9585077E+00   1.3730508E+04   1.3788126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   1.2507071E+04   1.2507071E+04   1.4029089E-02   1.9679678E-04   1.7775745E+00   1.2454806E+04   1.2507071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   1.1278722E+04   1.1278722E+04   1.1128954E-02   1.5611782E-04   1.6015908E+00   1.1231590E+04   1.1278722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   1.0118759E+04   1.0118759E+04   8.7325096E-03   1.2249189E-04   1.4380184E+00   1.0076474E+04   1.0118759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   9.0414491E+03   9.0414491E+03   6.7949942E-03   9.5317677E-05   1.2832445E+00   9.0036662E+03   9.0414491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   8.0560751E+03   8.0560751E+03   5.2576874E-03   7.3749502E-05   1.1455466E+00   8.0224099E+03   8.0560751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   7.1651331E+03   7.1651331E+03   4.0544872E-03   5.6876219E-05   1.0161486E+00   7.1351909E+03   7.1651331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   6.3653714E+03   6.3653714E+03   3.1206609E-03   4.3776688E-05   9.0261319E-01   6.3387712E+03   6.3653714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   5.6505420E+03   5.6505420E+03   2.3993049E-03   3.3656149E-05   8.0218830E-01   5.6269290E+03   5.6505420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   5.0130175E+03   5.0130175E+03   1.8433874E-03   2.5858553E-05   7.1195341E-01   4.9920686E+03   5.0130175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   4.4451565E+03   4.4451565E+03   1.4155004E-03   1.9855812E-05   6.3158849E-01   4.4265806E+03   4.4451565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   3.9397642E+03   3.9397642E+03   1.0864122E-03   1.5240257E-05   5.5896750E-01   3.9233003E+03   3.9397642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   3.4902628E+03   3.4902628E+03   8.3345593E-04   1.1691740E-05   4.9553844E-01   3.4756773E+03   3.4902628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   3.0906993E+03   3.0906993E+03   6.3911813E-04   8.9655143E-06   4.3882774E-01   3.0777835E+03   3.0906993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.7357324E+03   2.7357324E+03   4.8988971E-04   6.8725707E-06   3.8768223E-01   2.7243000E+03   2.7357324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   2.4205456E+03   2.4205456E+03   3.7534222E-04   5.2657124E-06   3.4308154E-01   2.4104303E+03   2.4205456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   2.1408266E+03   2.1408266E+03   2.8747240E-04   4.0330501E-06   3.0351301E-01   2.1318802E+03   2.1408266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.8927087E+03   1.8927087E+03   2.2012736E-04   3.0877747E-06   2.6853259E-01   1.8847992E+03   1.8927087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.6727270E+03   1.6727270E+03   1.6847395E-04   2.3631638E-06   2.3719685E-01   1.6657368E+03   1.6727270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.4777813E+03   1.4777813E+03   1.2887917E-04   1.8078532E-06   2.0988877E-01   1.4716057E+03   1.4777813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.3050998E+03   1.3050998E+03   9.8559808E-05   1.3826745E-06   1.8519924E-01   1.2996459E+03   1.3050998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   1.1522064E+03   1.1522064E+03   7.5349001E-05   1.0571299E-06   1.6358989E-01   1.1473914E+03   1.1522064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   1.0168904E+03   1.0168904E+03   5.7585864E-05   8.0796457E-07   1.4428231E-01   1.0126409E+03   1.0168904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   8.9717978E+02   8.9717978E+02   4.3996455E-05   6.1733967E-07   1.2726242E-01   8.9343053E+02   8.9717978E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   7.9131651E+02   7.9131651E+02   3.3603607E-05   4.7154309E-07   1.1229364E-01   7.8800965E+02   7.9131651E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   6.9773458E+02   6.9773458E+02   2.5659172E-05   3.6008384E-07   9.8903299E-02   6.9481879E+02   6.9773458E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   6.1503982E+02   6.1503982E+02   1.9589037E-05   2.7487778E-07   8.7224406E-02   6.1246961E+02   6.1503982E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   5.4199184E+02   5.4199184E+02   1.4949042E-05   2.0977896E-07   7.6918209E-02   5.3972689E+02   5.4199184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   4.7748771E+02   4.7748771E+02   1.1403213E-05   1.6005916E-07   6.7758973E-02   4.7549232E+02   4.7748771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   4.2054732E+02   4.2054732E+02   8.6969406E-06   1.2209505E-07   5.9664194E-02   4.1878988E+02   4.2054732E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   3.7030018E+02   3.7030018E+02   6.6313083E-06   9.3110159E-08   5.2507833E-02   3.6875272E+02   3.7030018E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   3.2597359E+02   3.2597359E+02   5.0545737E-06   7.0988607E-08   4.6263142E-02   3.2461137E+02   3.2597359E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.8688198E+02   2.8688198E+02   3.8538733E-06   5.4111983E-08   4.0683401E-02   2.8568312E+02   2.8688198E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
