#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2846040E-05   1.1978140E+07   1.1978140E+07   1.5949679E+07   8.9147106E+03   5.3543155E+06   1.1978175E+07   1.1978140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.1978132E+07   1.1978132E+07   1.5946392E+07   8.9135329E+03   5.3540701E+06   1.1978165E+07   1.1978132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.1978121E+07   1.1978121E+07   1.5942597E+07   8.9121733E+03   5.3537868E+06   1.1978155E+07   1.1978121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.1978110E+07   1.1978110E+07   1.5938216E+07   8.9106035E+03   5.3534598E+06   1.1978142E+07   1.1978110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.1978096E+07   1.1978096E+07   1.5933158E+07   8.9087911E+03   5.3530823E+06   1.1978128E+07   1.1978096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.1978081E+07   1.1978081E+07   1.5927319E+07   8.9066986E+03   5.3526467E+06   1.1978112E+07   1.1978081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.1978062E+07   1.1978062E+07   1.5920579E+07   8.9042830E+03   5.3521439E+06   1.1978093E+07   1.1978062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.1978042E+07   1.1978042E+07   1.5912799E+07   8.9014945E+03   5.3515637E+06   1.1978071E+07   1.1978042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.1978018E+07   1.1978018E+07   1.5903820E+07   8.8982755E+03   5.3508942E+06   1.1978046E+07   1.1978018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.1977990E+07   1.1977990E+07   1.5893456E+07   8.8945600E+03   5.3501219E+06   1.1978016E+07   1.1977990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.1977958E+07   1.1977958E+07   1.5881497E+07   8.8902716E+03   5.3492309E+06   1.1977983E+07   1.1977958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.1977920E+07   1.1977920E+07   1.5867697E+07   8.8853223E+03   5.3482033E+06   1.1977944E+07   1.1977920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.1977878E+07   1.1977878E+07   1.5851775E+07   8.8796109E+03   5.3470184E+06   1.1977899E+07   1.1977878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.1977828E+07   1.1977828E+07   1.5833408E+07   8.8730207E+03   5.3456523E+06   1.1977847E+07   1.1977828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.1977771E+07   1.1977771E+07   1.5812222E+07   8.8654173E+03   5.3440778E+06   1.1977787E+07   1.1977771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.1977705E+07   1.1977705E+07   1.5787792E+07   8.8566463E+03   5.3422636E+06   1.1977717E+07   1.1977705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.1977629E+07   1.1977629E+07   1.5759624E+07   8.8465299E+03   5.3401739E+06   1.1977637E+07   1.1977629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.1977541E+07   1.1977541E+07   1.5727157E+07   8.8348642E+03   5.3377679E+06   1.1977545E+07   1.1977541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.1977440E+07   1.1977440E+07   1.5689743E+07   8.8214145E+03   5.3349990E+06   1.1977439E+07   1.1977440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.1977323E+07   1.1977323E+07   1.5646643E+07   8.8059122E+03   5.3318140E+06   1.1977316E+07   1.1977323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.1977188E+07   1.1977188E+07   1.5597012E+07   8.7880490E+03   5.3281528E+06   1.1977174E+07   1.1977188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.1977032E+07   1.1977032E+07   1.5539886E+07   8.7674723E+03   5.3239470E+06   1.1977010E+07   1.1977032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.1976852E+07   1.1976852E+07   1.5474166E+07   8.7437790E+03   5.3191197E+06   1.1976821E+07   1.1976852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.1976644E+07   1.1976644E+07   1.5398602E+07   8.7165094E+03   5.3135843E+06   1.1976603E+07   1.1976644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.1976405E+07   1.1976405E+07   1.5311780E+07   8.6851398E+03   5.3072438E+06   1.1976351E+07   1.1976405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.1976129E+07   1.1976129E+07   1.5212100E+07   8.6490753E+03   5.2999905E+06   1.1976061E+07   1.1976129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.1975810E+07   1.1975810E+07   1.5097761E+07   8.6076417E+03   5.2917050E+06   1.1975726E+07   1.1975810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.1975442E+07   1.1975442E+07   1.4966744E+07   8.5600777E+03   5.2822568E+06   1.1975340E+07   1.1975442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.1975019E+07   1.1975019E+07   1.4816798E+07   8.5055264E+03   5.2715039E+06   1.1974894E+07   1.1975019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.1974530E+07   1.1974530E+07   1.4645429E+07   8.4430279E+03   5.2592943E+06   1.1974381E+07   1.1974530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.1973967E+07   1.1973967E+07   1.4449892E+07   8.3715123E+03   5.2454678E+06   1.1973790E+07   1.1973967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.1973319E+07   1.1973319E+07   1.4227199E+07   8.2897951E+03   5.2298586E+06   1.1973108E+07   1.1973319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.1972572E+07   1.1972572E+07   1.3974127E+07   8.1965742E+03   5.2123007E+06   1.1972324E+07   1.1972572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.1971713E+07   1.1971713E+07   1.3687259E+07   8.0904323E+03   5.1926338E+06   1.1971420E+07   1.1971713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.1970724E+07   1.1970724E+07   1.3363029E+07   7.9698439E+03   5.1707126E+06   1.1970381E+07   1.1970724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.1969586E+07   1.1969586E+07   1.2997816E+07   7.8331912E+03   5.1464188E+06   1.1969186E+07   1.1969586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.1968279E+07   1.1968279E+07   1.2588060E+07   7.6787896E+03   5.1196765E+06   1.1967812E+07   1.1968279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.1966778E+07   1.1966778E+07   1.2130434E+07   7.5049281E+03   5.0904706E+06   1.1966235E+07   1.1966778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.1965055E+07   1.1965055E+07   1.1622071E+07   7.3099262E+03   5.0588695E+06   1.1964424E+07   1.1965055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.1963079E+07   1.1963079E+07   1.1060856E+07   7.0922129E+03   5.0250502E+06   1.1962348E+07   1.1963079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.1960816E+07   1.1960816E+07   1.0445794E+07   6.8504303E+03   4.9893244E+06   1.1959970E+07   1.1960816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.1958227E+07   1.1958227E+07   9.7774382E+06   6.5835663E+03   4.9521625E+06   1.1957250E+07   1.1958227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.1955268E+07   1.1955268E+07   9.0583994E+06   6.2911173E+03   4.9142116E+06   1.1954141E+07   1.1955268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.1951890E+07   1.1951890E+07   8.2938798E+06   5.9732799E+03   4.8762972E+06   1.1950592E+07   1.1951890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.1948042E+07   1.1948042E+07   7.4922058E+06   5.6311654E+03   4.8394012E+06   1.1946549E+07   1.1948042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.1943662E+07   1.1943662E+07   6.6652751E+06   5.2670242E+03   4.8046016E+06   1.1941948E+07   1.1943662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.1938688E+07   1.1938688E+07   5.8288058E+06   4.8844555E+03   4.7729583E+06   1.1936724E+07   1.1938688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.1933048E+07   1.1933048E+07   5.0022362E+06   4.4885669E+03   4.7453347E+06   1.1930802E+07   1.1933048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.1926666E+07   1.1926666E+07   4.2080934E+06   4.0860329E+03   4.7221473E+06   1.1924102E+07   1.1926666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.1919457E+07   1.1919457E+07   3.4706432E+06   3.6849897E+03   4.7030560E+06   1.1916538E+07   1.1919457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.1911331E+07   1.1911331E+07   2.8136819E+06   3.2946968E+03   4.6866379E+06   1.1908015E+07   1.1911331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.1902189E+07   1.1902189E+07   2.2574648E+06   2.9249053E+03   4.6701275E+06   1.1898432E+07   1.1902189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.1891922E+07   1.1891922E+07   1.8150174E+06   2.5849087E+03   4.6493620E+06   1.1887679E+07   1.1891922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.1880413E+07   1.1880413E+07   1.4884542E+06   2.2823245E+03   4.6191060E+06   1.1875637E+07   1.1880413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.1867530E+07   1.1867530E+07   1.2663753E+06   2.0217656E+03   4.5739215E+06   1.1862174E+07   1.1867530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.1853132E+07   1.1853132E+07   1.1237681E+06   1.8037064E+03   4.5096343E+06   1.1847149E+07   1.1853132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.1837061E+07   1.1837061E+07   1.0258024E+06   1.6239695E+03   4.4251719E+06   1.1830407E+07   1.1837061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.1819148E+07   1.1819148E+07   9.3607075E+05   1.4742859E+03   4.3241220E+06   1.1811784E+07   1.1819148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.1799211E+07   1.1799211E+07   8.2792206E+05   1.3441920E+03   4.2149326E+06   1.1791101E+07   1.1799211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.1777057E+07   1.1777057E+07   6.9482150E+05   1.2240366E+03   4.1086286E+06   1.1768173E+07   1.1777057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.1752486E+07   1.1752486E+07   5.5351078E+05   1.1081418E+03   4.0138176E+06   1.1742808E+07   1.1752486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.1725295E+07   1.1725295E+07   4.3467074E+05   9.9653890E+02   3.9308707E+06   1.1714809E+07   1.1725295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.1695274E+07   1.1695274E+07   3.6220041E+05   8.9380658E+02   3.8496520E+06   1.1683975E+07   1.1695274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.1662207E+07   1.1662207E+07   3.3298816E+05   8.0496746E+02   3.7553359E+06   1.1650095E+07   1.1662207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.1625866E+07   1.1625866E+07   3.1588048E+05   7.3084561E+02   3.6414097E+06   1.1612945E+07   1.1625866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.1586012E+07   1.1586012E+07   2.7844073E+05   6.6684488E+02   3.5189513E+06   1.1572285E+07   1.1586012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.1542395E+07   1.1542395E+07   2.2064239E+05   6.0706351E+02   3.4076117E+06   1.1527864E+07   1.1542395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.1494758E+07   1.1494758E+07   1.7385631E+05   5.4997160E+02   3.3110702E+06   1.1479421E+07   1.1494758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.1442838E+07   1.1442838E+07   1.5580660E+05   4.9853253E+02   3.2088579E+06   1.1426689E+07   1.1442838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.1386359E+07   1.1386359E+07   1.4297644E+05   4.5398661E+02   3.0875453E+06   1.1369390E+07   1.1386359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.1325030E+07   1.1325030E+07   1.1474766E+05   4.1305626E+02   2.9660935E+06   1.1307235E+07   1.1325030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.1258551E+07   1.1258551E+07   9.3590758E+04   3.7393581E+02   2.8565276E+06   1.1239924E+07   1.1258551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.1186612E+07   1.1186612E+07   8.9647488E+04   3.3891411E+02   2.7339101E+06   1.1167155E+07   1.1186612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.1108893E+07   1.1108893E+07   7.4261220E+04   3.0756128E+02   2.6006774E+06   1.1088611E+07   1.1108893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.1025067E+07   1.1025067E+07   5.8080213E+04   2.7756094E+02   2.4837581E+06   1.1003973E+07   1.1025067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.0934806E+07   1.0934806E+07   5.5458346E+04   2.5038255E+02   2.3575056E+06   1.0912925E+07   1.0934806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.0837784E+07   1.0837784E+07   4.3531508E+04   2.2548071E+02   2.2310154E+06   1.0815154E+07   1.0837784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.0733672E+07   1.0733672E+07   3.9917141E+04   2.0239734E+02   2.1123937E+06   1.0710337E+07   1.0733672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.0622138E+07   1.0622138E+07   3.1816536E+04   1.8178705E+02   1.9861386E+06   1.0598136E+07   1.0622138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.0502838E+07   1.0502838E+07   2.8809223E+04   1.6264270E+02   1.8697795E+06   1.0478200E+07   1.0502838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.0375417E+07   1.0375417E+07   2.2982139E+04   1.4528132E+02   1.7461542E+06   1.0350190E+07   1.0375417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.0239524E+07   1.0239524E+07   2.1243964E+04   1.2926792E+02   1.6308174E+06   1.0213775E+07   1.0239524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.0094814E+07   1.0094814E+07   1.6775480E+04   1.1479999E+02   1.5204669E+06   1.0068612E+07   1.0094814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   9.9409380E+06   9.9409380E+06   1.4277260E+04   1.0178503E+02   1.4069705E+06   9.9143422E+06   9.9409380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   9.7775359E+06   9.7775359E+06   1.2934547E+04   8.9883473E+01   1.3011045E+06   9.7506164E+06   9.7775359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   9.6042511E+06   9.6042511E+06   1.0995783E+04   7.9145080E+01   1.2003346E+06   9.5770869E+06   9.6042511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   9.4207320E+06   9.4207320E+06   8.9199507E+03   6.9496694E+01   1.1029143E+06   9.3934021E+06   9.4207320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   9.2266280E+06   9.2266280E+06   7.4171265E+03   6.0846654E+01   1.0086190E+06   9.1992127E+06   9.2266280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   9.0216037E+06   9.0216037E+06   6.2531681E+03   5.3078482E+01   9.1967385E+05   8.9941912E+06   9.0216037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   8.8053483E+06   8.8053483E+06   5.3595077E+03   4.6171356E+01   8.3529631E+05   8.7780266E+06   8.8053483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   8.5775836E+06   8.5775836E+06   4.6788189E+03   4.0005708E+01   7.5520584E+05   8.5504401E+06   8.5775836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   8.3380905E+06   8.3380905E+06   3.8953509E+03   3.4552365E+01   6.7988403E+05   8.3112188E+06   8.3380905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   8.0867327E+06   8.0867327E+06   3.0936251E+03   2.9719043E+01   6.1061040E+05   8.0602228E+06   8.0867327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   7.8234935E+06   7.8234935E+06   2.7284317E+03   2.5465724E+01   5.4584655E+05   7.7974377E+06   7.8234935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   7.5485200E+06   7.5485200E+06   2.1750578E+03   2.1730813E+01   4.8574431E+05   7.5230077E+06   7.5485200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   7.2621805E+06   7.2621805E+06   1.8484378E+03   1.8469814E+01   4.3000160E+05   7.2373000E+06   7.2621805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   6.9651302E+06   6.9651302E+06   1.5755614E+03   1.5626260E+01   3.7944016E+05   6.9409660E+06   6.9651302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   6.6583887E+06   6.6583887E+06   1.3096727E+03   1.3161093E+01   3.3324094E+05   6.6350194E+06   6.6583887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   6.3434259E+06   6.3434259E+06   1.0808478E+03   1.1035149E+01   2.9110187E+05   6.3209230E+06   6.3434259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   6.0222573E+06   6.0222573E+06   8.6263632E+02   9.2101077E+00   2.5305784E+05   6.0006835E+06   6.0222573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   5.6975567E+06   5.6975567E+06   6.8238015E+02   7.6514452E+00   2.1945790E+05   5.6769620E+06   5.6975567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   5.3727943E+06   5.3727943E+06   5.8669925E+02   6.3310806E+00   1.8913049E+05   5.3532134E+06   5.3727943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   5.0523916E+06   5.0523916E+06   4.7411558E+02   5.2206288E+00   1.6286288E+05   5.0338403E+06   5.0523916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   4.7418131E+06   4.7418131E+06   3.7749048E+02   4.2967412E+00   1.3983706E+05   4.7242838E+06   4.7418131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   4.4473697E+06   4.4473697E+06   3.1078232E+02   3.5379650E+00   1.2011070E+05   4.4308286E+06   4.4473697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   4.1754277E+06   4.1754277E+06   2.6125822E+02   2.9235342E+00   1.0344902E+05   4.1598141E+06   4.1754277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   3.9309811E+06   3.9309811E+06   2.1061318E+02   2.4329278E+00   8.9609448E+04   3.9162118E+06   3.9309811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
