#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   2.3176532E+06   2.3176532E+06   2.2557679E+02   2.1321358E+00   1.5368415E+04   2.3087681E+06   2.3176532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   2.2016152E+06   2.2016152E+06   1.9532779E+02   1.8079049E+00   1.3742841E+04   2.1931540E+06   2.2016152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   2.1013056E+06   2.1013056E+06   1.6649533E+02   1.5502288E+00   1.2519364E+04   2.0932125E+06   2.1013056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   2.0138443E+06   2.0138443E+06   1.4277196E+02   1.3433585E+00   1.1407498E+04   2.0060738E+06   2.0138443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   1.9362667E+06   1.9362667E+06   1.2622153E+02   1.1741362E+00   1.0546767E+04   1.9287834E+06   1.9362667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   1.8658708E+06   1.8658708E+06   1.0975676E+02   1.0336132E+00   9.7463402E+03   1.8586493E+06   1.8658708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   1.8003542E+06   1.8003542E+06   9.7217956E+01   9.1468957E-01   9.0867873E+03   1.7933774E+06   1.8003542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   1.7378424E+06   1.7378424E+06   8.7379527E+01   8.1268571E-01   8.4744636E+03   1.7311003E+06   1.7378424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   1.6768798E+06   1.6768798E+06   7.5432667E+01   7.2392453E-01   7.9208623E+03   1.6703674E+06   1.6768798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   1.6164101E+06   1.6164101E+06   7.0277954E+01   6.4588238E-01   7.4237258E+03   1.6101267E+06   1.6164101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   1.5557582E+06   1.5557582E+06   5.9143777E+01   5.7665576E-01   6.9391568E+03   1.5497055E+06   1.5557582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   1.4946111E+06   1.4946111E+06   5.6248836E+01   5.1484880E-01   6.4940346E+03   1.4887917E+06   1.4946111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   1.4329947E+06   1.4329947E+06   4.7572677E+01   4.5946078E-01   6.0883791E+03   1.4274111E+06   1.4329947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   1.3712412E+06   1.3712412E+06   4.2444614E+01   4.0981047E-01   5.6682965E+03   1.3658947E+06   1.3712412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   1.3099420E+06   1.3099420E+06   3.9453627E+01   3.6531030E-01   5.2995874E+03   1.3048313E+06   1.3099420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   1.2498835E+06   1.2498835E+06   3.4885179E+01   3.2551972E-01   4.9608092E+03   1.2450043E+06   1.2498835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   1.1919646E+06   1.1919646E+06   3.0463866E+01   2.9009863E-01   4.6383846E+03   1.1873090E+06   1.1919646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.1370978E+06   1.1370978E+06   2.6950128E+01   2.5874248E-01   4.3394185E+03   1.1326542E+06   1.1370978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.0860989E+06   1.0860989E+06   2.4209783E+01   2.3110829E-01   4.0683280E+03   1.0818526E+06   1.0860989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.0395756E+06   1.0395756E+06   2.1948184E+01   2.0688587E-01   3.8225710E+03   1.0355094E+06   1.0395756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   9.9782674E+05   9.9782674E+05   1.9594606E+01   1.8571043E-01   3.6034500E+03   9.9392225E+05   9.9782674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   9.6076729E+05   9.6076729E+05   1.7536225E+01   1.6721450E-01   3.4140919E+03   9.5700635E+05   9.6076729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   9.2789625E+05   9.2789625E+05   1.5450057E+01   1.5100141E-01   3.2466611E+03   9.2426265E+05   9.2789625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   8.9832049E+05   8.9832049E+05   1.4545876E+01   1.3669525E-01   3.1015067E+03   8.9480150E+05   8.9832049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   8.7084347E+05   8.7084347E+05   1.2619645E+01   1.2392348E-01   2.9617181E+03   8.6743100E+05   8.7084347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   8.4411761E+05   8.4411761E+05   1.1812727E+01   1.1236269E-01   2.8294439E+03   8.4080886E+05   8.4411761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   8.1684666E+05   8.1684666E+05   1.0853888E+01   1.0175050E-01   2.7055165E+03   8.1364388E+05   8.1684666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   7.8800965E+05   7.8800965E+05   9.8097404E+00   9.1900398E-02   2.5790429E+03   7.8491910E+05   7.8800965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   7.5706547E+05   7.5706547E+05   8.7883552E+00   8.2707351E-02   2.4474820E+03   7.5409553E+05   7.5706547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   7.2408954E+05   7.2408954E+05   7.6478461E+00   7.4135772E-02   2.3144507E+03   7.2124828E+05   7.2408954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   6.8979695E+05   6.8979695E+05   6.8557913E+00   6.6210975E-02   2.1850511E+03   6.8708963E+05   6.8979695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   6.5542259E+05   6.5542259E+05   6.1755706E+00   5.8989190E-02   2.0541105E+03   6.5284964E+05   6.5542259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   6.2245964E+05   6.2245964E+05   5.3664992E+00   5.2522297E-02   1.9320356E+03   6.2001560E+05   6.2245964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   5.9229792E+05   5.9229792E+05   4.8463488E+00   4.6837421E-02   1.8200986E+03   5.8997187E+05   5.9229792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   5.6584508E+05   5.6584508E+05   4.3576477E+00   4.1910572E-02   1.7238071E+03   5.6362251E+05   5.6584508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   5.4324040E+05   5.4324040E+05   3.8598690E+00   3.7663361E-02   1.6417252E+03   5.4110626E+05   5.4324040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   5.2376844E+05   5.2376844E+05   3.4943101E+00   3.3976821E-02   1.5725795E+03   5.2171048E+05   5.2376844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   5.0603677E+05   5.0603677E+05   3.2140990E+00   3.0710986E-02   1.5061877E+03   5.0404818E+05   5.0603677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   4.8840069E+05   4.8840069E+05   2.8913580E+00   2.7737452E-02   1.4446371E+03   4.8648113E+05   4.8840069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   4.6951893E+05   4.6951893E+05   2.5778078E+00   2.4965264E-02   1.3789794E+03   4.6767334E+05   4.6951893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   4.4884503E+05   4.4884503E+05   2.2983252E+00   2.2358025E-02   1.3096504E+03   4.4708048E+05   4.4884503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   4.2684373E+05   4.2684373E+05   2.0444320E+00   1.9927847E-02   1.2388029E+03   4.2516548E+05   4.2684373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   4.0480058E+05   4.0480058E+05   1.8571190E+00   1.7715102E-02   1.1675537E+03   4.0320882E+05   4.0480058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   3.8425713E+05   3.8425713E+05   1.6327899E+00   1.5758075E-02   1.1030532E+03   3.8274599E+05   3.8425713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   3.6629478E+05   3.6629478E+05   1.4524698E+00   1.4068137E-02   1.0459012E+03   3.6485414E+05   3.6629478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   3.5100941E+05   3.5100941E+05   1.3002367E+00   1.2618042E-02   9.9720852E+02   3.4962876E+05   3.5100941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   3.3747462E+05   3.3747462E+05   1.1813036E+00   1.1351363E-02   9.5469342E+02   3.3614710E+05   3.3747462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   3.2426114E+05   3.2426114E+05   1.0502600E+00   1.0207511E-02   9.1292060E+02   3.2298549E+05   3.2426114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   3.1025656E+05   3.1025656E+05   9.4527934E-01   9.1446435E-03   8.6985637E+02   3.0903591E+05   3.1025656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   2.9530324E+05   2.9530324E+05   8.4021467E-01   8.1533945E-03   8.2496815E+02   2.9414134E+05   2.9530324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   2.8022780E+05   2.8022780E+05   7.4900812E-01   7.2488066E-03   7.8003464E+02   2.7912514E+05   2.8022780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   2.6620698E+05   2.6620698E+05   6.6700780E-01   6.4492968E-03   7.3831734E+02   2.6515942E+05   2.6620698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   2.5389499E+05   2.5389499E+05   5.9563258E-01   5.7573893E-03   7.0188065E+02   2.5289582E+05   2.5389499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   2.4296623E+05   2.4296623E+05   5.3194618E-01   5.1547666E-03   6.6980463E+02   2.4201001E+05   2.4296623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   2.3245097E+05   2.3245097E+05   4.7799242E-01   4.6140943E-03   6.3887561E+02   2.3153608E+05   2.3245097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   2.2159451E+05   2.2159451E+05   4.2789765E-01   4.1161837E-03   6.0738396E+02   2.2072231E+05   2.2159451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   2.1047790E+05   2.1047790E+05   3.7789404E-01   3.6589367E-03   5.7540648E+02   2.0964942E+05   2.1047790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   1.9981664E+05   1.9981664E+05   3.3651561E-01   3.2498452E-03   5.4494176E+02   1.9903009E+05   1.9981664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   1.9014886E+05   1.9014886E+05   2.9935615E-01   2.8916795E-03   5.1737797E+02   1.8940034E+05   1.9014886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   1.8128150E+05   1.8128150E+05   2.6619595E-01   2.5762116E-03   4.9228867E+02   1.8056786E+05   1.8128150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   1.7260149E+05   1.7260149E+05   2.3729250E-01   2.2914953E-03   4.6769318E+02   1.7192198E+05   1.7260149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   1.6384456E+05   1.6384456E+05   2.1012581E-01   2.0318353E-03   4.4309695E+02   1.6319951E+05   1.6384456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   1.5533474E+05   1.5533474E+05   1.8591718E-01   1.7982432E-03   4.1926968E+02   1.5472317E+05   1.5533474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   1.4741519E+05   1.4741519E+05   1.6482222E-01   1.5916850E-03   3.9723057E+02   1.4683479E+05   1.4741519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   1.3993976E+05   1.3993976E+05   1.4562138E-01   1.4081460E-03   3.7644458E+02   1.3938876E+05   1.3993976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   1.3257893E+05   1.3257893E+05   1.2845160E-01   1.2422121E-03   3.5609268E+02   1.3205691E+05   1.3257893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   1.2535916E+05   1.2535916E+05   1.1297732E-01   1.0926927E-03   3.3619259E+02   1.2486555E+05   1.2535916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   1.1849180E+05   1.1849180E+05   9.9214139E-02   9.5941526E-04   3.1736114E+02   1.1802522E+05   1.1849180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.1190983E+05   1.1190983E+05   8.6879700E-02   8.4054004E-04   2.9931339E+02   1.1146916E+05   1.1190983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.0545242E+05   1.0545242E+05   7.5843036E-02   7.3342946E-04   2.8169643E+02   1.0503717E+05   1.0545242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   9.9186889E+04   9.9186889E+04   6.5908804E-02   6.3753289E-04   2.6462660E+02   9.8796298E+04   9.9186889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   9.3139590E+04   9.3139590E+04   5.7058000E-02   5.5189357E-04   2.4820220E+02   9.2772805E+04   9.3139590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   8.7216746E+04   8.7216746E+04   4.9120945E-02   4.7511640E-04   2.3216766E+02   8.6873279E+04   8.7216746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   8.1440841E+04   8.1440841E+04   4.2023947E-02   4.0646983E-04   2.1655735E+02   8.1120113E+04   8.1440841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   7.5795879E+04   7.5795879E+04   3.5685835E-02   3.4521827E-04   2.0134714E+02   7.5497377E+04   7.5795879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   7.0256662E+04   7.0256662E+04   3.0046016E-02   2.9066322E-04   1.8644960E+02   6.9979970E+04   7.0256662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   6.4827686E+04   6.4827686E+04   2.5045605E-02   2.4230943E-04   1.7187584E+02   6.4572371E+04   6.4827686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   5.9503817E+04   5.9503817E+04   2.0641048E-02   1.9970179E-04   1.5761666E+02   5.9269465E+04   5.9503817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   5.4302502E+04   5.4302502E+04   1.6798867E-02   1.6253838E-04   1.4371592E+02   5.4088632E+04   5.4302502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   4.9257252E+04   4.9257252E+04   1.3494675E-02   1.3057211E-04   1.3025600E+02   4.9063250E+04   4.9257252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   4.4419579E+04   4.4419579E+04   1.0704899E-02   1.0358227E-04   1.1737720E+02   4.4244628E+04   4.4419579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   3.9851235E+04   3.9851235E+04   8.3997048E-03   8.1280825E-05   1.0523113E+02   3.9694275E+04   3.9851235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   3.5608407E+04   3.5608407E+04   6.5359632E-03   6.3249422E-05   9.3967127E+01   3.5468156E+04   3.5608407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   3.1727655E+04   3.1727655E+04   5.0577334E-03   4.8941915E-05   8.3680376E+01   3.1602688E+04   3.1727655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   2.8218810E+04   2.8218810E+04   3.9027542E-03   3.7743537E-05   7.4387144E+01   2.8107663E+04   2.8218810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   2.5069066E+04   2.5069066E+04   3.0020550E-03   2.9051730E-05   6.6055396E+01   2.4970324E+04   2.5069066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   2.2253815E+04   2.2253815E+04   2.3079075E-03   2.2337809E-05   5.8612491E+01   2.2166161E+04   2.2253815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   1.9743017E+04   1.9743017E+04   1.7731114E-03   1.7162699E-05   5.1984728E+01   1.9665253E+04   1.9743017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   1.7506580E+04   1.7506580E+04   1.3615140E-03   1.3179755E-05   4.6081501E+01   1.7437624E+04   1.7506580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   1.5516166E+04   1.5516166E+04   1.0449643E-03   1.0116172E-05   4.0833234E+01   1.5455050E+04   1.5516166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   1.3745871E+04   1.3745871E+04   8.0165201E-04   7.7613280E-06   3.6166814E+01   1.3691727E+04   1.3745871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   1.2172248E+04   1.2172248E+04   6.1472600E-04   5.9520261E-06   3.2020378E+01   1.2124303E+04   1.2172248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.0774263E+04   1.0774263E+04   4.7118041E-04   4.5626970E-06   2.8337995E+01   1.0731824E+04   1.0774263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   9.5329458E+03   9.5329458E+03   3.6092871E-04   3.4962672E-06   2.5069455E+01   9.4953962E+03   9.5329458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   8.4313134E+03   8.4313134E+03   2.7639094E-04   2.6780935E-06   2.2169885E+01   8.3981029E+03   8.4313134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   7.4541374E+03   7.4541374E+03   2.1173117E-04   2.0506351E-06   1.9598227E+01   7.4247759E+03   7.4541374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   6.5877714E+03   6.5877714E+03   1.6202385E-04   1.5696088E-06   1.7318972E+01   6.5618225E+03   6.5877714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   5.8200060E+03   5.8200060E+03   1.2395371E-04   1.2010262E-06   1.5299382E+01   5.7970812E+03   5.8200060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   5.1399252E+03   5.1399252E+03   9.4794624E-05   9.1869953E-07   1.3510564E+01   5.1196792E+03   5.1399252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   4.5377767E+03   4.5377767E+03   7.2503518E-05   7.0252868E-07   1.1927096E+01   4.5199025E+03   4.5377767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   4.0048542E+03   4.0048542E+03   5.5390451E-05   5.3706130E-07   1.0525861E+01   3.9890792E+03   4.0048542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   3.5333911E+03   3.5333911E+03   4.2317385E-05   4.1045463E-07   9.2862698E+00   3.5194731E+03   3.5333911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   3.1164638E+03   3.1164638E+03   3.2320998E-05   3.1361203E-07   8.1901166E+00   3.1041881E+03   3.1164638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   2.7479048E+03   2.7479048E+03   2.4681447E-05   2.3955732E-07   7.2213816E+00   2.7370809E+03   2.7479048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   2.4222233E+03   2.4222233E+03   1.8834753E-05   1.8294888E-07   6.3652923E+00   2.4126822E+03   2.4222233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   2.1345342E+03   2.1345342E+03   1.4376166E-05   1.3968788E-07   5.6091177E+00   2.1261263E+03   2.1345342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   1.8804939E+03   1.8804939E+03   1.0967404E-05   1.0663600E-07   4.9414371E+00   1.8730866E+03   1.8804939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   1.6562422E+03   1.6562422E+03   8.3649755E-06   8.1390029E-08   4.3521213E+00   1.6497183E+03   1.6562422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   1.4583509E+03   1.4583509E+03   6.3782936E-06   6.2112743E-08   3.8320052E+00   1.4526064E+03   1.4583509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   1.2837768E+03   1.2837768E+03   4.8629775E-06   4.7394974E-08   3.3732201E+00   1.2787200E+03   1.2837768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.1298199E+03   1.1298199E+03   3.7055315E-06   3.6160916E-08   2.9686711E+00   1.1253695E+03   1.1298199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
