#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   5.2985688E+06   5.2985688E+06   4.2476179E+01   2.1590201E+00   3.2004287E+05   5.2788962E+06   5.2985688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   5.0332596E+06   5.0332596E+06   3.5533537E+01   1.8393290E+00   2.7913835E+05   5.0144848E+06   5.0332596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   4.8039138E+06   4.8039138E+06   3.0193821E+01   1.5843105E+00   2.4569001E+05   4.7859218E+06   4.8039138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   4.6039462E+06   4.6039462E+06   2.5904810E+01   1.3782956E+00   2.1805583E+05   4.5866419E+06   4.6039462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   4.4265773E+06   4.4265773E+06   2.2230988E+01   1.2091730E+00   1.9488466E+05   4.4098878E+06   4.4265773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   4.2656299E+06   4.2656299E+06   1.8764590E+01   1.0679134E+00   1.7510996E+05   4.2495026E+06   4.2656299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   4.1158392E+06   4.1158392E+06   1.5458908E+01   9.4792611E-01   1.5793091E+05   4.1002396E+06   4.1158392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   3.9729200E+06   3.9729200E+06   1.2747897E+01   8.4442089E-01   1.4277553E+05   3.9578282E+06   3.9729200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   3.8335437E+06   3.8335437E+06   1.0947434E+01   7.5393938E-01   1.2924364E+05   3.8189516E+06   3.8335437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   3.6952956E+06   3.6952956E+06   9.7797962E+00   6.7398473E-01   1.1705144E+05   3.6812035E+06   3.6952956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   3.5566321E+06   3.5566321E+06   8.7407416E+00   6.0272978E-01   1.0599254E+05   3.5430454E+06   3.5566321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   3.4168375E+06   3.4168375E+06   7.6280078E+00   5.3886000E-01   9.5921231E+04   3.4037641E+06   3.4168375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   3.2759709E+06   3.2759709E+06   6.7376653E+00   4.8144396E-01   8.6733152E+04   3.2634180E+06   3.2759709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   3.1347917E+06   3.1347917E+06   6.7226709E+00   4.2979208E-01   7.8325422E+04   3.1227632E+06   3.1347917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.9946517E+06   2.9946517E+06   6.8407928E+00   3.8339470E-01   7.0570648E+04   2.9831462E+06   2.9946517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.8573488E+06   2.8573488E+06   4.9447326E+00   3.4186315E-01   6.3553403E+04   2.8463577E+06   2.8573488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.7249378E+06   2.7249378E+06   5.2184796E+00   3.0485470E-01   5.7287625E+04   2.7144442E+06   2.7249378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.5995044E+06   2.5995044E+06   3.8387698E+00   2.7207511E-01   5.1621702E+04   2.5894833E+06   2.5995044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.4829140E+06   2.4829140E+06   3.7070440E+00   2.4320683E-01   4.6554854E+04   2.4733328E+06   2.4829140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   2.3765556E+06   2.3765556E+06   3.5977922E+00   2.1791730E-01   4.2115739E+04   2.3673763E+06   2.3765556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   2.2811122E+06   2.2811122E+06   3.2251585E+00   1.9583612E-01   3.8206074E+04   2.2722938E+06   2.2811122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   2.1963895E+06   2.1963895E+06   2.6465371E+00   1.7657078E-01   3.4766910E+04   2.1878915E+06   2.1963895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   2.1212421E+06   2.1212421E+06   2.2330079E+00   1.5969809E-01   3.1769408E+04   2.1130283E+06   2.1212421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   2.0536281E+06   2.0536281E+06   2.4581543E+00   1.4480051E-01   2.9054760E+04   2.0456703E+06   2.0536281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.9908122E+06   1.9908122E+06   1.9192243E+00   1.3148201E-01   2.6638804E+04   1.9830923E+06   1.9908122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.9297136E+06   1.9297136E+06   1.6681162E+00   1.1939167E-01   2.4385410E+04   1.9222257E+06   1.9297136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.8673691E+06   1.8673691E+06   1.5147411E+00   1.0824922E-01   2.2298474E+04   1.8601186E+06   1.8673691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.8014446E+06   1.8014446E+06   1.4406469E+00   9.7858393E-02   2.0338747E+04   1.7944459E+06   1.8014446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.7307031E+06   1.7307031E+06   1.4487251E+00   8.8116302E-02   1.8441457E+04   1.7239754E+06   1.7307031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.6553170E+06   1.6553170E+06   1.1501522E+00   7.9000770E-02   1.6677582E+04   1.6488790E+06   1.6553170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.5769211E+06   1.5769211E+06   9.7480638E-01   7.0553794E-02   1.4994225E+04   1.5707848E+06   1.5769211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.4983383E+06   1.4983383E+06   8.6656460E-01   6.2847834E-02   1.3455288E+04   1.4925051E+06   1.4983383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.4229823E+06   1.4229823E+06   8.4568636E-01   5.5952535E-02   1.2073201E+04   1.4174399E+06   1.4229823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.3540301E+06   1.3540301E+06   7.4607557E-01   4.9902638E-02   1.0832064E+04   1.3487541E+06   1.3540301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.2935568E+06   1.2935568E+06   7.1763356E-01   4.4675087E-02   9.7721272E+03   1.2885143E+06   1.2935568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.2418806E+06   1.2418806E+06   6.4166051E-01   4.0183248E-02   8.8530303E+03   1.2370377E+06   1.2418806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.1973661E+06   1.1973661E+06   5.1530100E-01   3.6291708E-02   8.0534111E+03   1.1926952E+06   1.1973661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   1.1568301E+06   1.1568301E+06   5.1954556E-01   3.2842557E-02   7.3468138E+03   1.1523157E+06   1.1568301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   1.1165126E+06   1.1165126E+06   4.4519892E-01   2.9691716E-02   6.6916396E+03   1.1121542E+06   1.1165126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   1.0733475E+06   1.0733475E+06   4.1711688E-01   2.6740704E-02   6.0666234E+03   1.0691563E+06   1.0733475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   1.0260855E+06   1.0260855E+06   3.4318703E-01   2.3952253E-02   5.4661062E+03   1.0220777E+06   1.0260855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   9.7578898E+05   9.7578898E+05   3.2644875E-01   2.1345113E-02   4.9018424E+03   9.7197658E+05   9.7578898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   9.2539685E+05   9.2539685E+05   2.7989094E-01   1.8969388E-02   4.3834632E+03   9.2178041E+05   9.2539685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   8.7843317E+05   8.7843317E+05   2.4436252E-01   1.6872049E-02   3.9273882E+03   8.7499943E+05   8.7843317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   8.3737005E+05   8.3737005E+05   2.1272704E-01   1.5066767E-02   3.5276440E+03   8.3409607E+05   8.3737005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   8.0242669E+05   8.0242669E+05   1.9323230E-01   1.3522472E-02   3.1882756E+03   7.9928866E+05   8.0242669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   7.7148529E+05   7.7148529E+05   1.8380766E-01   1.2175230E-02   2.8876632E+03   7.6846764E+05   7.7148529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   7.4127842E+05   7.4127842E+05   1.6674339E-01   1.0955714E-02   2.6156989E+03   7.3837837E+05   7.4127842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   7.0926308E+05   7.0926308E+05   1.4123776E-01   9.8180826E-03   2.3588582E+03   7.0648777E+05   7.0926308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   6.7507888E+05   6.7507888E+05   1.3186473E-01   8.7532465E-03   2.1163011E+03   6.7243688E+05   6.7507888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   6.4061553E+05   6.4061553E+05   1.1356393E-01   7.7806188E-03   1.8922699E+03   6.3810800E+05   6.4061553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   6.0856309E+05   6.0856309E+05   1.0386998E-01   6.9222123E-03   1.6946745E+03   6.0618066E+05   6.0856309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   5.8041716E+05   5.8041716E+05   9.2670363E-02   6.1815175E-03   1.5227081E+03   5.7814459E+05   5.8041716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   5.5543338E+05   5.5543338E+05   7.9679473E-02   5.5375228E-03   1.3729183E+03   5.5325833E+05   5.5543338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   5.3139488E+05   5.3139488E+05   7.2380071E-02   4.9587375E-03   1.2375656E+03   5.2931370E+05   5.3139488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   5.0657641E+05   5.0657641E+05   6.3732609E-02   4.4243045E-03   1.1106890E+03   5.0459219E+05   5.0657641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   4.8116322E+05   4.8116322E+05   5.6832375E-02   3.9326996E-03   9.9365446E+02   4.7927833E+05   4.8116322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   4.5679099E+05   4.5679099E+05   5.0279130E-02   3.4929473E-03   8.8876444E+02   4.5500138E+05   4.5679099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   4.3468991E+05   4.3468991E+05   4.5830658E-02   3.1084452E-03   7.9555521E+02   4.3298671E+05   4.3468991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   4.1441864E+05   4.1441864E+05   4.0438007E-02   2.7703232E-03   7.1412735E+02   4.1279471E+05   4.1441864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   3.9457566E+05   3.9457566E+05   3.6003898E-02   2.4647487E-03   6.3938337E+02   3.9302934E+05   3.9457566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   3.7455685E+05   3.7455685E+05   3.2012831E-02   2.1854584E-03   5.7124432E+02   3.7308886E+05   3.7455685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   3.5510296E+05   3.5510296E+05   2.7950815E-02   1.9342576E-03   5.0886354E+02   3.5371110E+05   3.5510296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   3.3699845E+05   3.3699845E+05   2.4997143E-02   1.7123402E-03   4.5388263E+02   3.3567745E+05   3.3699845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   3.1990920E+05   3.1990920E+05   2.1928230E-02   1.5151469E-03   4.0479731E+02   3.1865510E+05   3.1990920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   3.0308197E+05   3.0308197E+05   1.9371503E-02   1.3368007E-03   3.5987944E+02   3.0189375E+05   3.0308197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.8657720E+05   2.8657720E+05   1.7058739E-02   1.1758525E-03   3.1920193E+02   2.8545361E+05   2.8657720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.7087805E+05   2.7087805E+05   1.4933478E-02   1.0326156E-03   2.8277335E+02   2.6981595E+05   2.7087805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.5583135E+05   2.5583135E+05   1.3092423E-02   9.0474276E-04   2.4994211E+02   2.5482819E+05   2.5583135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   2.4106938E+05   2.4106938E+05   1.1443747E-02   7.8953961E-04   2.2019928E+02   2.4012405E+05   2.4106938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   2.2674605E+05   2.2674605E+05   9.9216564E-03   6.8635030E-04   1.9339017E+02   2.2585684E+05   2.2674605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   2.1292162E+05   2.1292162E+05   8.5892363E-03   5.9422760E-04   1.6928648E+02   2.1208658E+05   2.1292162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.9938170E+05   1.9938170E+05   7.3970240E-03   5.1157016E-04   1.4747550E+02   1.9859972E+05   1.9938170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.8617769E+05   1.8617769E+05   6.3213923E-03   4.3769589E-04   1.2776812E+02   1.8544746E+05   1.8617769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.7327303E+05   1.7327303E+05   5.3692528E-03   3.7177400E-04   1.1006809E+02   1.7259338E+05   1.7327303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.6061010E+05   1.6061010E+05   4.5175108E-03   3.1304065E-04   9.4156981E+01   1.5998010E+05   1.6061010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.4819919E+05   1.4819919E+05   3.7644101E-03   2.6097710E-04   7.9887257E+01   1.4761785E+05   1.4819919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.3602857E+05   1.3602857E+05   3.1384003E-03   2.1510187E-04   6.7155865E+01   1.3549494E+05   1.3602857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.2413811E+05   1.2413811E+05   2.5244510E-03   1.7508476E-04   5.5896097E+01   1.2365111E+05   1.2413811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   1.1260442E+05   1.1260442E+05   2.0273545E-03   1.4066131E-04   4.6077220E+01   1.1216265E+05   1.1260442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   1.0154526E+05   1.0154526E+05   1.6065182E-03   1.1159351E-04   3.7645251E+01   1.0114687E+05   1.0154526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   9.1101803E+04   9.1101803E+04   1.2601990E-03   8.7571273E-05   3.0544891E+01   9.0744372E+04   9.1101803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   8.1402492E+04   8.1402492E+04   9.8019433E-04   6.8146538E-05   2.4679407E+01   8.1083106E+04   8.1402492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   7.2530907E+04   7.2530907E+04   7.5339361E-04   5.2733604E-05   1.9912639E+01   7.2246321E+04   7.2530907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   6.4509517E+04   6.4509517E+04   5.8497643E-04   4.0668832E-05   1.6083336E+01   6.4256399E+04   6.4509517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   5.7309049E+04   5.7309049E+04   4.4996411E-04   3.1304241E-05   1.3024579E+01   5.7084179E+04   5.7309049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   5.0873250E+04   5.0873250E+04   3.4580197E-04   2.4069740E-05   1.0584567E+01   5.0673629E+04   5.0873250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   4.5133446E+04   4.5133446E+04   2.6542476E-04   1.8494125E-05   8.6345536E+00   4.4956346E+04   4.5133446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   4.0020843E+04   4.0020843E+04   2.0396131E-04   1.4202293E-05   7.0743434E+00   3.9863802E+04   4.0020843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   3.5470661E+04   3.5470661E+04   1.5646746E-04   1.0901247E-05   5.8204654E+00   3.5331473E+04   3.5470661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   3.1423680E+04   3.1423680E+04   1.2000500E-04   8.3637722E-06   4.8093069E+00   3.1300372E+04   3.1423680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.7826303E+04   2.7826303E+04   9.2005130E-05   6.4141104E-06   3.9942505E+00   2.7717110E+04   2.7826303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.4630442E+04   2.4630442E+04   7.0507467E-05   4.9169269E-06   3.3313695E+00   2.4533789E+04   2.4630442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   2.1792730E+04   2.1792730E+04   5.4066149E-05   3.7677213E-06   2.7901501E+00   2.1707212E+04   2.1792730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.9274346E+04   1.9274346E+04   4.1388824E-05   2.8860003E-06   2.3473994E+00   1.9198709E+04   1.9274346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.7040474E+04   1.7040474E+04   3.1678358E-05   2.2098018E-06   1.9831996E+00   1.6973604E+04   1.7040474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.5059919E+04   1.5059919E+04   2.4239541E-05   1.6914442E-06   1.6819131E+00   1.5000821E+04   1.5059919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.3304770E+04   1.3304770E+04   1.8560904E-05   1.2942420E-06   1.4314541E+00   1.3252559E+04   1.3304770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.1750073E+04   1.1750073E+04   1.4180652E-05   9.8998854E-07   1.2227022E+00   1.1703962E+04   1.1750073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   1.0373532E+04   1.0373532E+04   1.0842756E-05   7.5702291E-07   1.0478013E+00   1.0332823E+04   1.0373532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   9.1552446E+03   9.1552446E+03   8.3250790E-06   5.7871063E-07   9.0011052E-01   9.1193170E+03   9.1552446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   8.0774567E+03   8.0774567E+03   6.3304381E-06   4.4227325E-07   7.7529550E-01   8.0457586E+03   8.0774567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   7.1243404E+03   7.1243404E+03   4.8344632E-06   3.3791041E-07   6.6971631E-01   7.0963825E+03   7.1243404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   6.2817963E+03   6.2817963E+03   3.6925736E-06   2.5811006E-07   5.7949929E-01   6.2571447E+03   6.2817963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   5.5372721E+03   5.5372721E+03   2.8179280E-06   1.9710808E-07   5.0258577E-01   5.5155422E+03   5.5372721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   4.8796004E+03   4.8796004E+03   2.1509541E-06   1.5049073E-07   4.3651932E-01   4.8604514E+03   4.8796004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   4.2988513E+03   4.2988513E+03   1.6405919E-06   1.1487570E-07   3.7965535E-01   4.2819813E+03   4.2988513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   3.7862005E+03   3.7862005E+03   1.2514057E-06   8.7673266E-08   3.3066931E-01   3.7713423E+03   3.7862005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   3.3338108E+03   3.3338108E+03   9.5278601E-07   6.6901715E-08   2.8829563E-01   3.3207279E+03   3.3338108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.9347252E+03   2.9347252E+03   7.2735857E-07   5.1044115E-08   2.5167551E-01   2.9232085E+03   2.9347252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.5827716E+03   2.5827716E+03   5.5401484E-07   3.8941031E-08   2.1977572E-01   2.5726360E+03   2.5827716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
