#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   2.9982565E+06   2.9982565E+06   2.0304343E+02   2.0621993E+00   3.7288334E+04   2.9868579E+06   2.9982565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   2.8481391E+06   2.8481391E+06   1.7331687E+02   1.7506760E+00   3.3217593E+04   2.8372785E+06   2.8481391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   2.7183696E+06   2.7183696E+06   1.5032247E+02   1.5030292E+00   2.9889242E+04   2.7079768E+06   2.7183696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   2.6052223E+06   2.6052223E+06   1.3175691E+02   1.3036907E+00   2.7141386E+04   2.5952395E+06   2.6052223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   2.5048614E+06   2.5048614E+06   1.1581673E+02   1.1405893E+00   2.4837669E+04   2.4952442E+06   2.5048614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   2.4137918E+06   2.4137918E+06   1.0178855E+02   1.0048704E+00   2.2864025E+04   2.4045079E+06   2.4137918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   2.3290344E+06   2.3290344E+06   8.9183076E+01   8.9001017E-01   2.1138667E+04   2.3200626E+06   2.3290344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   2.2481645E+06   2.2481645E+06   7.7592234E+01   7.9125853E-01   1.9594539E+04   2.2394921E+06   2.2481645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   2.1692989E+06   2.1692989E+06   6.7768570E+01   7.0524878E-01   1.8183208E+04   2.1609201E+06   2.1692989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   2.0910712E+06   2.0910712E+06   6.0210209E+01   6.2947987E-01   1.6886175E+04   2.0829852E+06   2.0910712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   2.0126079E+06   2.0126079E+06   5.4118584E+01   5.6219003E-01   1.5690882E+04   2.0048171E+06   2.0126079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   1.9335041E+06   1.9335041E+06   4.8565271E+01   5.0206008E-01   1.4583020E+04   1.9260122E+06   1.9335041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   1.8537933E+06   1.8537933E+06   4.3181892E+01   4.4812018E-01   1.3550487E+04   1.8466038E+06   1.8537933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   1.7739053E+06   1.7739053E+06   3.8055068E+01   3.9970156E-01   1.2589001E+04   1.7670199E+06   1.7739053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   1.6946050E+06   1.6946050E+06   3.3750910E+01   3.5629721E-01   1.1698698E+04   1.6880224E+06   1.6946050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   1.6169100E+06   1.6169100E+06   3.0967230E+01   3.1748707E-01   1.0867434E+04   1.6106246E+06   1.6169100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   1.5419829E+06   1.5419829E+06   2.8133792E+01   2.8294374E-01   1.0075141E+04   1.5359847E+06   1.5419829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.4710041E+06   1.4710041E+06   2.3875012E+01   2.5236166E-01   9.3737306E+03   1.4652784E+06   1.4710041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.4050291E+06   1.4050291E+06   2.2324964E+01   2.2542541E-01   8.7372712E+03   1.3995570E+06   1.4050291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.3448441E+06   1.3448441E+06   1.9174925E+01   2.0182872E-01   8.1738949E+03   1.3396035E+06   1.3448441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.2908356E+06   1.2908356E+06   1.7385802E+01   1.8121779E-01   7.6569713E+03   1.2858028E+06   1.2908356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.2428935E+06   1.2428935E+06   1.6146051E+01   1.6322787E-01   7.2177013E+03   1.2380452E+06   1.2428935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.2003697E+06   1.2003697E+06   1.4598320E+01   1.4746797E-01   6.8317385E+03   1.1956852E+06   1.2003697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.1621090E+06   1.1621090E+06   1.3207011E+01   1.3356131E-01   6.4816641E+03   1.1575718E+06   1.1621090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.1265632E+06   1.1265632E+06   1.1932112E+01   1.2114323E-01   6.1583433E+03   1.1221630E+06   1.1265632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.0919893E+06   1.0919893E+06   1.0473418E+01   1.0989075E-01   5.8582923E+03   1.0877225E+06   1.0919893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.0567102E+06   1.0567102E+06   9.6224037E+00   9.9545162E-02   5.5772659E+03   1.0525797E+06   1.0567102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.0194051E+06   1.0194051E+06   8.6007333E+00   8.9928816E-02   5.2803556E+03   1.0154192E+06   1.0194051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   9.7937421E+05   9.7937421E+05   7.9516319E+00   8.0936848E-02   4.9928223E+03   9.7554351E+05   9.7937421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   9.3671494E+05   9.3671494E+05   7.1070495E+00   7.2544199E-02   4.7031897E+03   9.3304999E+05   9.3671494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   8.9235238E+05   8.9235238E+05   6.3490116E+00   6.4779506E-02   4.4131468E+03   8.8886000E+05   8.9235238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   8.4788407E+05   8.4788407E+05   5.6410738E+00   5.7701594E-02   4.1300372E+03   8.4456482E+05   8.4788407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   8.0524163E+05   8.0524163E+05   4.8495158E+00   5.1367005E-02   3.8683983E+03   8.0208851E+05   8.0524163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   7.6622301E+05   7.6622301E+05   4.4645243E+00   4.5802678E-02   3.6346813E+03   7.6322195E+05   7.6622301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   7.3200237E+05   7.3200237E+05   3.8788485E+00   4.0988095E-02   3.4292538E+03   7.2913469E+05   7.3200237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   7.0275989E+05   7.0275989E+05   3.4724135E+00   3.6844083E-02   3.2516770E+03   7.0000618E+05   7.0275989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   6.7757005E+05   6.7757005E+05   3.1663906E+00   3.3250340E-02   3.1000747E+03   6.7491451E+05   6.7757005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   6.5463153E+05   6.5463153E+05   2.9263353E+00   3.0066411E-02   2.9610990E+03   6.5206540E+05   6.5463153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   6.3181667E+05   6.3181667E+05   2.5679256E+00   2.7163699E-02   2.8279238E+03   6.2933953E+05   6.3181667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   6.0739035E+05   6.0739035E+05   2.3563928E+00   2.4453111E-02   2.6906131E+03   6.0500858E+05   6.0739035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   5.8064565E+05   5.8064565E+05   2.1186837E+00   2.1898970E-02   2.5480440E+03   5.7836839E+05   5.8064565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   5.5218377E+05   5.5218377E+05   1.8584893E+00   1.9515487E-02   2.4011958E+03   5.5001780E+05   5.5218377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   5.2366775E+05   5.2366775E+05   1.6639995E+00   1.7344681E-02   2.2591421E+03   5.2161335E+05   5.2366775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   4.9709181E+05   4.9709181E+05   1.4594551E+00   1.5426596E-02   2.1263856E+03   4.9514142E+05   4.9709181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   4.7385491E+05   4.7385491E+05   1.3055746E+00   1.3772732E-02   2.0110390E+03   4.7199545E+05   4.7385491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   4.5408107E+05   4.5408107E+05   1.1708978E+00   1.2355544E-02   1.9135683E+03   4.5229899E+05   4.5408107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   4.3657186E+05   4.3657186E+05   1.0733421E+00   1.1118484E-02   1.8266428E+03   4.3485831E+05   4.3657186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   4.1947831E+05   4.1947831E+05   9.6066125E-01   1.0000210E-02   1.7439353E+03   4.1783168E+05   4.1947831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   4.0136136E+05   4.0136136E+05   8.6284089E-01   8.9596141E-03   1.6580695E+03   3.9978569E+05   4.0136136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   3.8201708E+05   3.8201708E+05   7.6307856E-01   7.9877968E-03   1.5684098E+03   3.8051721E+05   3.8201708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   3.6251483E+05   3.6251483E+05   6.8271819E-01   7.1005880E-03   1.4803672E+03   3.6109141E+05   3.6251483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   3.4437687E+05   3.4437687E+05   6.0668221E-01   6.3169215E-03   1.3987892E+03   3.4302455E+05   3.4437687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   3.2844953E+05   3.2844953E+05   5.3643663E-01   5.6397722E-03   1.3272496E+03   3.2715966E+05   3.2844953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   3.1431161E+05   3.1431161E+05   4.8426478E-01   5.0503389E-03   1.2641072E+03   3.1307717E+05   3.1431161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   3.0070860E+05   3.0070860E+05   4.3244539E-01   4.5211643E-03   1.2039035E+03   2.9952751E+05   3.0070860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   2.8666422E+05   2.8666422E+05   3.8538419E-01   4.0332199E-03   1.1430216E+03   2.8553821E+05   2.8666422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   2.7228329E+05   2.7228329E+05   3.4230369E-01   3.5850580E-03   1.0812814E+03   2.7121370E+05   2.7228329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   2.5849142E+05   2.5849142E+05   3.0464262E-01   3.1841581E-03   1.0224658E+03   2.5747595E+05   2.5849142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   2.4598475E+05   2.4598475E+05   2.7111163E-01   2.8331604E-03   9.6951516E+02   2.4501837E+05   2.4598475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   2.3451355E+05   2.3451355E+05   2.4046854E-01   2.5245060E-03   9.2119927E+02   2.3359218E+05   2.3451355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   2.2328470E+05   2.2328470E+05   2.1410783E-01   2.2457799E-03   8.7415235E+02   2.2240741E+05   2.2328470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   2.1195636E+05   2.1195636E+05   1.9022913E-01   1.9910831E-03   8.2736291E+02   2.1112354E+05   2.1195636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   2.0094769E+05   2.0094769E+05   1.6831451E-01   1.7621580E-03   7.8209351E+02   2.0015810E+05   2.0094769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   1.9070262E+05   1.9070262E+05   1.4894623E-01   1.5597787E-03   7.4013963E+02   1.8995325E+05   1.9070262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   1.8103207E+05   1.8103207E+05   1.3153927E-01   1.3799073E-03   7.0079374E+02   1.8032067E+05   1.8103207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   1.7150979E+05   1.7150979E+05   1.1621282E-01   1.2174453E-03   6.6225797E+02   1.7083578E+05   1.7150979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   1.6216998E+05   1.6216998E+05   1.0212745E-01   1.0708242E-03   6.2471787E+02   1.6153266E+05   1.6216998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   1.5328606E+05   1.5328606E+05   8.9642219E-02   9.4026907E-04   5.8920110E+02   1.5268363E+05   1.5328606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.4477135E+05   1.4477135E+05   7.8586308E-02   8.2376939E-04   5.5526717E+02   1.4420237E+05   1.4477135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.3641777E+05   1.3641777E+05   6.8560285E-02   7.1881423E-04   5.2216802E+02   1.3588160E+05   1.3641777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.2831240E+05   1.2831240E+05   5.9588621E-02   6.2485320E-04   4.9016752E+02   1.2780808E+05   1.2831240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.2048936E+05   1.2048936E+05   5.1583838E-02   5.4093807E-04   4.5941314E+02   1.2001577E+05   1.2048936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.1282731E+05   1.1282731E+05   4.4398721E-02   4.6566732E-04   4.2945136E+02   1.1238383E+05   1.1282731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.0535535E+05   1.0535535E+05   3.7981704E-02   3.9839845E-04   4.0032495E+02   1.0494123E+05   1.0535535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   9.8052786E+04   9.8052786E+04   3.2256912E-02   3.3837312E-04   3.7195468E+02   9.7667356E+04   9.8052786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   9.0887017E+04   9.0887017E+04   2.7156889E-02   2.8489747E-04   3.4424767E+02   9.0529747E+04   9.0887017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   8.3863862E+04   8.3863862E+04   2.2637334E-02   2.3750418E-04   3.1715808E+02   8.3534191E+04   8.3863862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   7.6976676E+04   7.6976676E+04   1.8655561E-02   1.9574298E-04   2.9069397E+02   7.6674073E+04   7.6976676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   7.0248032E+04   7.0248032E+04   1.5182968E-02   1.5931653E-04   2.6490767E+02   6.9971875E+04   7.0248032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   6.3721280E+04   6.3721280E+04   1.2196520E-02   1.2798804E-04   2.3997920E+02   6.3470776E+04   6.3721280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   5.7463060E+04   5.7463060E+04   9.6750315E-03   1.0153431E-04   2.1614676E+02   5.7237154E+04   5.7463060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   5.1553254E+04   5.1553254E+04   7.5915096E-03   7.9673178E-05   1.9370013E+02   5.1350578E+04   5.1553254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   4.6064550E+04   4.6064550E+04   5.9123786E-03   6.1998764E-05   1.7289810E+02   4.5883449E+04   4.6064550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   4.1044243E+04   4.1044243E+04   4.5713518E-03   4.7974543E-05   1.5391217E+02   4.0882878E+04   4.1044243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   3.6505051E+04   3.6505051E+04   3.5247802E-03   3.6997721E-05   1.3677944E+02   3.6361530E+04   3.6505051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   3.2430407E+04   3.2430407E+04   2.7128523E-03   2.8477838E-05   1.2142643E+02   3.2302905E+04   3.2430407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   2.8788478E+04   2.8788478E+04   2.0857159E-03   2.1896046E-05   1.0772559E+02   2.8675293E+04   2.8788478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   2.5540404E+04   2.5540404E+04   1.6024289E-03   1.6823673E-05   9.5520942E+01   2.5439988E+04   2.5540404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   2.2647253E+04   2.2647253E+04   1.2304569E-03   1.2919352E-05   8.4661218E+01   2.2558211E+04   2.2647253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   2.0072368E+04   2.0072368E+04   9.4436333E-04   9.9164539E-06   7.5004950E+01   1.9993450E+04   2.0072368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   1.7782238E+04   1.7782238E+04   7.2385941E-04   7.6081061E-06   6.6423978E+01   1.7712324E+04   1.7782238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   1.5746533E+04   1.5746533E+04   5.5557779E-04   5.8345917E-06   5.8802001E+01   1.5684622E+04   1.5746533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.3938040E+04   1.3938040E+04   4.2597503E-04   4.4726916E-06   5.2034954E+01   1.3883239E+04   1.3938040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.2332218E+04   1.2332218E+04   3.2630774E-04   3.4273279E-06   4.6029561E+01   1.2283731E+04   1.2332218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.0907099E+04   1.0907099E+04   2.4990612E-04   2.6252797E-06   4.0702592E+01   1.0864215E+04   1.0907099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   9.6429825E+03   9.6429825E+03   1.9132337E-04   2.0102077E-06   3.5978866E+01   9.6050684E+03   9.6429825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   8.5222144E+03   8.5222144E+03   1.4642038E-04   1.5386872E-06   3.1792231E+01   8.4887069E+03   8.5222144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   7.5290001E+03   7.5290001E+03   1.1201369E-04   1.1773815E-06   2.8083421E+01   7.4993977E+03   7.5290001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   6.6492184E+03   6.6492184E+03   8.5671115E-05   9.0062316E-07   2.4799066E+01   6.6230751E+03   6.6492184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   5.8702533E+03   5.8702533E+03   6.5495657E-05   6.8871147E-07   2.1891511E+01   5.8471726E+03   5.8702533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   5.1808418E+03   5.1808418E+03   5.0040834E-05   5.2650403E-07   1.9319092E+01   5.1604718E+03   5.1808418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   4.5709368E+03   4.5709368E+03   3.8243992E-05   4.0238948E-07   1.7043467E+01   4.5529648E+03   4.5709368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   4.0315818E+03   4.0315818E+03   2.9211054E-05   3.0745399E-07   1.5031486E+01   4.0157304E+03   4.0315818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   3.5547980E+03   3.5547980E+03   2.2303401E-05   2.3486013E-07   1.3252973E+01   3.5408212E+03   3.5547980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   3.1334824E+03   3.1334824E+03   1.7023535E-05   1.7936438E-07   1.1681706E+01   3.1211621E+03   3.1334824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   2.7613153E+03   2.7613153E+03   1.2991026E-05   1.3695477E-07   1.0293785E+01   2.7504583E+03   2.7613153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   2.4326777E+03   2.4326777E+03   9.9110369E-06   1.0455257E-07   9.0682657E+00   2.4231129E+03   2.4326777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   2.1425760E+03   2.1425760E+03   7.5604285E-06   7.9802499E-08   7.9866714E+00   2.1341518E+03   2.1425760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   1.8865752E+03   1.8865752E+03   5.7641493E-06   6.0903225E-08   7.0321568E+00   1.8791576E+03   1.8865752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   1.6607386E+03   1.6607386E+03   4.3962182E-06   4.6474003E-08   6.1901804E+00   1.6542088E+03   1.6607386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.4615732E+03   1.4615732E+03   3.3486802E-06   3.5460173E-08   5.4476956E+00   1.4558265E+03   1.4615732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
