#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   4.9751791E+06   4.9751791E+06   7.1019006E+01   2.1190513E+00   2.3879371E+05   4.9566461E+06   4.9751791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   4.7260650E+06   4.7260650E+06   5.9758483E+01   1.8043554E+00   2.0830158E+05   4.7083818E+06   4.7260650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   4.5107189E+06   4.5107189E+06   5.3798609E+01   1.5534924E+00   1.8340645E+05   4.4937763E+06   4.5107189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   4.3229575E+06   4.3229575E+06   4.8930247E+01   1.3509119E+00   1.6295049E+05   4.3066653E+06   4.3229575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   4.1564152E+06   4.1564152E+06   4.1198960E+01   1.1846668E+00   1.4582446E+05   4.1407043E+06   4.1564152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   4.0052919E+06   4.0052919E+06   3.3982107E+01   1.0459091E+00   1.3109701E+05   3.9901125E+06   4.0052919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   3.8646443E+06   3.8646443E+06   3.1221794E+01   9.2811170E-01   1.1829080E+05   3.8499633E+06   3.8646443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   3.7304484E+06   3.7304484E+06   2.9462778E+01   8.2651794E-01   1.0713336E+05   3.7162471E+06   3.7304484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   3.5995792E+06   3.5995792E+06   2.5095113E+01   7.3774768E-01   9.7204981E+04   3.5858496E+06   3.5995792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   3.4697693E+06   3.4697693E+06   2.0768381E+01   6.5935230E-01   8.8159685E+04   3.4565114E+06   3.4697693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   3.3395691E+06   3.3395691E+06   1.8515536E+01   5.8951912E-01   7.9906675E+04   3.3267880E+06   3.3395691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   3.2083068E+06   3.2083068E+06   1.7110099E+01   5.2694541E-01   7.2399021E+04   3.1960096E+06   3.2083068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   3.0760378E+06   3.0760378E+06   1.5493137E+01   4.7071391E-01   6.5547711E+04   3.0642312E+06   3.0760378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.9434752E+06   2.9434752E+06   1.3562056E+01   4.2014908E-01   5.9280248E+04   2.9321628E+06   2.9434752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.8118883E+06   2.8118883E+06   1.1611283E+01   3.7473348E-01   5.3575775E+04   2.8010686E+06   2.8118883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.6829654E+06   2.6829654E+06   1.0534927E+01   3.3408676E-01   4.8415032E+04   2.6726300E+06   2.6829654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.5586357E+06   2.5586357E+06   1.0225405E+01   2.9788418E-01   4.3692422E+04   2.5487689E+06   2.5586357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.4408578E+06   2.4408578E+06   8.3006992E+00   2.6581674E-01   3.9455719E+04   2.4314358E+06   2.4408578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.3313830E+06   2.3313830E+06   8.0952491E+00   2.3758116E-01   3.5725559E+04   2.3223752E+06   2.3313830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   2.2315159E+06   2.2315159E+06   6.6439385E+00   2.1284526E-01   3.2419266E+04   2.2228863E+06   2.2315159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   2.1418976E+06   2.1418976E+06   5.8340384E+00   1.9125240E-01   2.9476146E+04   2.1336077E+06   2.1418976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   2.0623456E+06   2.0623456E+06   5.2775320E+00   1.7241130E-01   2.6906474E+04   2.0543574E+06   2.0623456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.9917845E+06   1.9917845E+06   4.7376420E+00   1.5591135E-01   2.4657253E+04   1.9840639E+06   1.9917845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.9282971E+06   1.9282971E+06   4.5930439E+00   1.4134593E-01   2.2656605E+04   1.9208174E+06   1.9282971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.8693149E+06   1.8693149E+06   4.1630056E+00   1.2832658E-01   2.0808746E+04   1.8620592E+06   1.8693149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.8119453E+06   1.8119453E+06   3.7925239E+00   1.1650971E-01   1.9164590E+04   1.8049079E+06   1.8119453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.7534057E+06   1.7534057E+06   3.2402695E+00   1.0562193E-01   1.7594754E+04   1.7465916E+06   1.7534057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.6915046E+06   1.6915046E+06   2.9149731E+00   9.5473355E-02   1.6107485E+04   1.6849274E+06   1.6915046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.6250805E+06   1.6250805E+06   2.6655392E+00   8.5960656E-02   1.4699357E+04   1.6187583E+06   1.6250805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.5542952E+06   1.5542952E+06   2.5656496E+00   7.7062663E-02   1.3341984E+04   1.5482454E+06   1.5542952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.4806837E+06   1.4806837E+06   2.0934985E+00   6.8818265E-02   1.2074109E+04   1.4749177E+06   1.4806837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.4068968E+06   1.4068968E+06   1.8996712E+00   6.1298457E-02   1.0888402E+04   1.4014157E+06   1.4068968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.3361397E+06   1.3361397E+06   1.6881868E+00   5.4570669E-02   9.8249699E+03   1.3309321E+06   1.3361397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.2713957E+06   1.2713957E+06   1.4836716E+00   4.8666799E-02   8.8915037E+03   1.2664384E+06   1.2713957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.2146130E+06   1.2146130E+06   1.4248234E+00   4.3565236E-02   8.0715000E+03   1.2098753E+06   1.2146130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.1660906E+06   1.1660906E+06   1.2297885E+00   3.9181597E-02   7.3727360E+03   1.1615406E+06   1.1660906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.1242928E+06   1.1242928E+06   1.1062522E+00   3.5383511E-02   6.7606660E+03   1.1199044E+06   1.1242928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   1.0862306E+06   1.0862306E+06   1.0418329E+00   3.2017334E-02   6.2110671E+03   1.0819895E+06   1.0862306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   1.0483737E+06   1.0483737E+06   8.8198513E-01   2.8943088E-02   5.7042856E+03   1.0442791E+06   1.0483737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   1.0078429E+06   1.0078429E+06   8.1040173E-01   2.6064666E-02   5.2180664E+03   1.0039055E+06   1.0078429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   9.6346525E+05   9.6346525E+05   7.1815525E-01   2.3345489E-02   4.7517984E+03   9.5970020E+05   9.6346525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   9.1623829E+05   9.1623829E+05   6.5562897E-01   2.0803664E-02   4.3092245E+03   9.1265689E+05   9.1623829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   8.6892153E+05   8.6892153E+05   5.6426604E-01   1.8487895E-02   3.8936914E+03   8.6552427E+05   8.6892153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   8.2482398E+05   8.2482398E+05   5.0324549E-01   1.6443263E-02   3.5253851E+03   8.2159840E+05   8.2482398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   7.8626689E+05   7.8626689E+05   4.6968649E-01   1.4683122E-02   3.2063731E+03   7.8319144E+05   7.8626689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   7.5345607E+05   7.5345607E+05   4.0769669E-01   1.3177362E-02   2.9339003E+03   7.5050837E+05   7.5345607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   7.2440298E+05   7.2440298E+05   3.7032859E-01   1.1863700E-02   2.6945989E+03   7.2156840E+05   7.2440298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   6.9603960E+05   6.9603960E+05   3.3450335E-01   1.0674701E-02   2.4725429E+03   6.9331552E+05   6.9603960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   6.6597810E+05   6.6597810E+05   3.0287123E-01   9.5657437E-03   2.2630924E+03   6.6337124E+05   6.6597810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   6.3388011E+05   6.3388011E+05   2.6381661E-01   8.5282155E-03   2.0606817E+03   6.3139849E+05   6.3388011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   6.0152000E+05   6.0152000E+05   2.3952896E-01   7.5803610E-03   1.8729887E+03   5.9916472E+05   6.0152000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   5.7142367E+05   5.7142367E+05   2.1203138E-01   6.7440548E-03   1.7045211E+03   5.6918592E+05   5.7142367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   5.4499544E+05   5.4499544E+05   1.8699258E-01   6.0222054E-03   1.5594285E+03   5.4286090E+05   5.4499544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   5.2153638E+05   5.2153638E+05   1.6787436E-01   5.3943356E-03   1.4317576E+03   5.1949346E+05   5.2153638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   4.9896491E+05   4.9896491E+05   1.4996068E-01   4.8303870E-03   1.3145619E+03   4.9701017E+05   4.9896491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   4.7566106E+05   4.7566106E+05   1.3312527E-01   4.3096473E-03   1.2042201E+03   4.7379741E+05   4.7566106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   4.5179880E+05   4.5179880E+05   1.1994949E-01   3.8307563E-03   1.0997724E+03   4.5002846E+05   4.5179880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   4.2891396E+05   4.2891396E+05   1.0575153E-01   3.4023167E-03   1.0049586E+03   4.2723312E+05   4.2891396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   4.0816167E+05   4.0816167E+05   9.4424952E-02   3.0277876E-03   9.2022474E+02   4.0656200E+05   4.0816167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   3.8912752E+05   3.8912752E+05   8.3491389E-02   2.6982666E-03   8.4568024E+02   3.8760232E+05   3.8912752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   3.7049551E+05   3.7049551E+05   7.4677101E-02   2.4007035E-03   7.7644643E+02   3.6904322E+05   3.7049551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   3.5169841E+05   3.5169841E+05   6.6205438E-02   2.1285703E-03   7.1120239E+02   3.5031969E+05   3.5169841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   3.3343176E+05   3.3343176E+05   5.8358384E-02   1.8838669E-03   6.5136477E+02   3.3212455E+05   3.3343176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   3.1643213E+05   3.1643213E+05   5.1565008E-02   1.6677426E-03   5.9722307E+02   3.1519148E+05   3.1643213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   3.0038581E+05   3.0038581E+05   4.5776749E-02   1.4755806E-03   5.4813391E+02   2.9920799E+05   3.0038581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.8458551E+05   2.8458551E+05   4.0386602E-02   1.3018502E-03   5.0255303E+02   2.8346957E+05   2.8458551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.6908799E+05   2.6908799E+05   3.5506495E-02   1.1451489E-03   4.6014649E+02   2.6803276E+05   2.6908799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.5434693E+05   2.5434693E+05   3.1141394E-02   1.0056338E-03   4.2135410E+02   2.5334945E+05   2.5434693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.4021850E+05   2.4021850E+05   2.7291889E-02   8.8106528E-04   3.8578705E+02   2.3927638E+05   2.4021850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   2.2635742E+05   2.2635742E+05   2.3772746E-02   7.6887941E-04   3.5257187E+02   2.2546962E+05   2.2635742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   2.1290822E+05   2.1290822E+05   2.0678910E-02   6.6837557E-04   3.2181635E+02   2.1207312E+05   2.1290822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.9992746E+05   1.9992746E+05   1.7886663E-02   5.7865370E-04   2.9342793E+02   1.9914324E+05   1.9992746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.8721386E+05   1.8721386E+05   1.5396399E-02   4.9816165E-04   2.6690427E+02   1.8647947E+05   1.8721386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.7481566E+05   1.7481566E+05   1.3172415E-02   4.2621929E-04   2.4214500E+02   1.7412988E+05   1.7481566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.6269854E+05   1.6269854E+05   1.1184098E-02   3.6202548E-04   2.1904644E+02   1.6206027E+05   1.6269854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.5080841E+05   1.5080841E+05   9.4151153E-03   3.0482535E-04   1.9742707E+02   1.5021676E+05   1.5080841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.3915492E+05   1.3915492E+05   7.8473740E-03   2.5412580E-04   1.7718620E+02   1.3860896E+05   1.3915492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.2772704E+05   1.2772704E+05   6.4656461E-03   2.0945300E-04   1.5825556E+02   1.2722590E+05   1.2772704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.1656223E+05   1.1656223E+05   5.2662440E-03   1.7048133E-04   1.4059229E+02   1.1610488E+05   1.1656223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   1.0573241E+05   1.0573241E+05   4.2266666E-03   1.3696187E-04   1.2423687E+02   1.0531754E+05   1.0573241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   9.5348174E+04   9.5348174E+04   3.3521652E-03   1.0865794E-04   1.0925562E+02   9.4974037E+04   9.5348174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   8.5542058E+04   8.5542058E+04   2.6299591E-03   8.5266954E-05   9.5725187E+01   8.5206390E+04   8.5542058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   7.6434675E+04   7.6434675E+04   2.0461185E-03   6.6352955E-05   8.3678219E+01   7.6134737E+04   7.6434675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   6.8104504E+04   6.8104504E+04   1.5830394E-03   5.1345198E-05   7.3087538E+01   6.7837247E+04   6.8104504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   6.0572642E+04   6.0572642E+04   1.2175167E-03   3.9597651E-05   6.3848220E+01   6.0334938E+04   6.0572642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   5.3811604E+04   5.3811604E+04   9.3962436E-04   3.0479527E-05   5.5825018E+01   5.3600428E+04   5.3811604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   4.7768567E+04   4.7768567E+04   7.2227754E-04   2.3435861E-05   4.8858547E+01   4.7581103E+04   4.7768567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   4.2379052E+04   4.2379052E+04   5.5484621E-04   1.8006935E-05   4.2811304E+01   4.2212736E+04   4.2379052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   3.7578459E+04   3.7578459E+04   4.2628431E-04   1.3828157E-05   3.7546790E+01   3.7430982E+04   3.7578459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   3.3305966E+04   3.3305966E+04   3.2694576E-04   1.0614102E-05   3.2958906E+01   3.3175254E+04   3.3305966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.9505963E+04   2.9505963E+04   2.5078586E-04   8.1433550E-06   2.8955238E+01   2.9390164E+04   2.9505963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.6128126E+04   2.6128126E+04   1.9229184E-04   6.2451098E-06   2.5451978E+01   2.6025583E+04   2.6128126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.3127302E+04   2.3127302E+04   1.4738253E-04   4.7873497E-06   2.2384152E+01   2.3036535E+04   2.3127302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   2.0462770E+04   2.0462770E+04   1.1290479E-04   3.6684241E-06   1.9694593E+01   2.0382460E+04   2.0462770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.8098076E+04   1.8098076E+04   8.6516276E-05   2.8099659E-06   1.7332581E+01   1.8027047E+04   1.8098076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.6000533E+04   1.6000533E+04   6.6218635E-05   2.1515889E-06   1.5258708E+01   1.5937735E+04   1.6000533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.4140847E+04   1.4140847E+04   5.0672685E-05   1.6468880E-06   1.3434912E+01   1.4085348E+04   1.4140847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.2492811E+04   1.2492811E+04   3.8763578E-05   1.2601555E-06   1.1830529E+01   1.2443780E+04   1.2492811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.1032993E+04   1.1032993E+04   2.9648672E-05   9.6392009E-07   1.0418605E+01   1.0989692E+04   1.1032993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   9.7404598E+03   9.7404598E+03   2.2649706E-05   7.3709661E-07   9.1753143E+00   9.7022308E+03   9.7404598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   8.5965223E+03   8.5965223E+03   1.7321432E-05   5.6347881E-07   8.0805617E+00   8.5627829E+03   8.5965223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   7.5845095E+03   7.5845095E+03   1.3235400E-05   4.3063327E-07   7.1162989E+00   7.5547420E+03   7.5845095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   6.6895599E+03   6.6895599E+03   1.0107538E-05   3.2902232E-07   6.2662988E+00   6.6633048E+03   6.6895599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   5.8984344E+03   5.8984344E+03   7.7138897E-06   2.5132292E-07   5.5175160E+00   5.8752843E+03   5.8984344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   5.1993470E+03   5.1993470E+03   5.8914648E-06   1.9192803E-07   4.8576115E+00   5.1789406E+03   5.1993470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   4.5818116E+03   4.5818116E+03   4.4956831E-06   1.4653783E-07   4.2761620E+00   4.5638289E+03   4.5818116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   4.0365044E+03   4.0365044E+03   3.4291590E-06   1.1186025E-07   3.7637454E+00   4.0206619E+03   4.0365044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   3.5551396E+03   3.5551396E+03   2.6159430E-06   8.5373761E-08   3.3122287E+00   3.5411863E+03   3.5551396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   3.1303583E+03   3.1303583E+03   1.9946262E-06   6.5148457E-08   2.9144617E+00   3.1180722E+03   3.1303583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.7556281E+03   2.7556281E+03   1.5202580E-06   4.9707841E-08   2.5640196E+00   2.7448128E+03   2.7556281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.4251535E+03   2.4251535E+03   1.1588337E-06   3.7922791E-08   2.2553064E+00   2.4156353E+03   2.4251535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
