#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   3.4976836E+06   3.4976836E+06   1.8949147E+02   2.0449107E+00   6.3455850E+04   3.4844582E+06   3.4976836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   3.3225579E+06   3.3225579E+06   1.5518673E+02   1.7372900E+00   5.6207754E+04   3.3099519E+06   3.3225579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   3.1711701E+06   3.1711701E+06   1.3172111E+02   1.4926244E+00   5.0312783E+04   3.1591031E+06   3.1711701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   3.0391738E+06   3.0391738E+06   1.1461844E+02   1.2955377E+00   4.5413474E+04   3.0275796E+06   3.0391738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   2.9220941E+06   2.9220941E+06   9.9910546E+01   1.1342039E+00   4.1284070E+04   2.9109216E+06   2.9220941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   2.8158536E+06   2.8158536E+06   8.7653969E+01   9.9981936E-01   3.7758844E+04   2.8050660E+06   2.8158536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   2.7169771E+06   2.7169771E+06   7.7879904E+01   8.8593890E-01   3.4691403E+04   2.7065499E+06   2.7169771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   2.6226358E+06   2.6226358E+06   7.0005419E+01   7.8798346E-01   3.1968249E+04   2.6125547E+06   2.6226358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   2.5306328E+06   2.5306328E+06   6.3385450E+01   7.0258827E-01   2.9507416E+04   2.5208914E+06   2.5306328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   2.4393741E+06   2.4393741E+06   5.7175731E+01   6.2731561E-01   2.7247387E+04   2.4299716E+06   2.4393741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   2.3478407E+06   2.3478407E+06   5.0328026E+01   5.6040180E-01   2.5159492E+04   2.3387802E+06   2.3478407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   2.2555602E+06   2.2555602E+06   4.3037983E+01   5.0054375E-01   2.3253953E+04   2.2468462E+06   2.2555602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.1625718E+06   2.1625718E+06   3.8338256E+01   4.4683330E-01   2.1518114E+04   2.1542084E+06   2.1625718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.0693766E+06   2.0693766E+06   3.5985319E+01   3.9861697E-01   1.9850996E+04   2.0613661E+06   2.0693766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   1.9768673E+06   1.9768673E+06   3.0411937E+01   3.5535865E-01   1.8301265E+04   1.9692081E+06   1.9768673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   1.8862305E+06   1.8862305E+06   2.7993491E+01   3.1666970E-01   1.6909550E+04   1.8789165E+06   1.8862305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   1.7988229E+06   1.7988229E+06   2.4291754E+01   2.8223884E-01   1.5598100E+04   1.7918424E+06   1.7988229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.7160212E+06   1.7160212E+06   2.2209872E+01   2.5174291E-01   1.4431000E+04   1.7093572E+06   1.7160212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.6390569E+06   1.6390569E+06   1.9198894E+01   2.2490193E-01   1.3376552E+04   1.6326874E+06   1.6390569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.5688469E+06   1.5688469E+06   1.6976039E+01   2.0138414E-01   1.2425747E+04   1.5627465E+06   1.5688469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.5058422E+06   1.5058422E+06   1.5224293E+01   1.8085426E-01   1.1591250E+04   1.4999833E+06   1.5058422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.4499145E+06   1.4499145E+06   1.3725024E+01   1.6293307E-01   1.0864284E+04   1.4442700E+06   1.4499145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.4003077E+06   1.4003077E+06   1.2777289E+01   1.4724148E-01   1.0222349E+04   1.3948534E+06   1.4003077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.3556739E+06   1.3556739E+06   1.1733248E+01   1.3339539E-01   9.6308995E+03   1.3503908E+06   1.3556739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.3142074E+06   1.3142074E+06   1.0255322E+01   1.2102338E-01   9.1168167E+03   1.3090835E+06   1.3142074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.2738745E+06   1.2738745E+06   9.4994316E+00   1.0981020E-01   8.6169399E+03   1.2689057E+06   1.2738745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.2327191E+06   1.2327191E+06   8.6905575E+00   9.9493021E-02   8.1528115E+03   1.2279087E+06   1.2327191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.1892003E+06   1.1892003E+06   7.7301420E+00   8.9894060E-02   7.6929410E+03   1.1845580E+06   1.1892003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.1425016E+06   1.1425016E+06   6.9636151E+00   8.0911852E-02   7.2339190E+03   1.1380399E+06   1.1425016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.0927368E+06   1.0927368E+06   6.3775451E+00   7.2522472E-02   6.7717983E+03   1.0884679E+06   1.0927368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.0409850E+06   1.0409850E+06   5.4751668E+00   6.4757562E-02   6.3186879E+03   1.0369169E+06   1.0409850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   9.8910982E+05   9.8910982E+05   5.0525415E+00   5.7678154E-02   5.8913457E+03   9.8524331E+05   9.8910982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   9.3936468E+05   9.3936468E+05   4.4125403E+00   5.1343566E-02   5.4941310E+03   9.3569154E+05   9.3936468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   8.9384696E+05   8.9384696E+05   3.9227245E+00   4.5781913E-02   5.1342701E+03   8.9035083E+05   8.9384696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   8.5392639E+05   8.5392639E+05   3.5218512E+00   4.0972143E-02   4.8199178E+03   8.5058552E+05   8.5392639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   8.1981317E+05   8.1981317E+05   3.2016766E+00   3.6835415E-02   4.5494514E+03   8.1660496E+05   8.1981317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   7.9042761E+05   7.9042761E+05   2.8092650E+00   3.3249194E-02   4.3193952E+03   7.8733367E+05   7.9042761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   7.6366836E+05   7.6366836E+05   2.5366438E+00   3.0071564E-02   4.1079862E+03   7.6067850E+05   7.6366836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   7.3705336E+05   7.3705336E+05   2.2916878E+00   2.7173027E-02   3.9079194E+03   7.3416711E+05   7.3705336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   7.0855852E+05   7.0855852E+05   2.0971879E+00   2.4463835E-02   3.7063009E+03   7.0578330E+05   7.0855852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   6.7735913E+05   6.7735913E+05   1.8781519E+00   2.1908904E-02   3.4943497E+03   6.7470562E+05   6.7735913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   6.4415655E+05   6.4415655E+05   1.6766857E+00   1.9523161E-02   3.2824914E+03   6.4163267E+05   6.4415655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   6.1089082E+05   6.1089082E+05   1.4881738E+00   1.7350201E-02   3.0753772E+03   6.0849689E+05   6.1089082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   5.7988833E+05   5.7988833E+05   1.3284252E+00   1.5430984E-02   2.8842568E+03   5.7761553E+05   5.7988833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   5.5278102E+05   5.5278102E+05   1.1719068E+00   1.3777173E-02   2.7203999E+03   5.5061415E+05   5.5278102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   5.2971360E+05   5.2971360E+05   1.0485312E+00   1.2360863E-02   2.5789970E+03   5.2763686E+05   5.2971360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   5.0928801E+05   5.0928801E+05   9.4040662E-01   1.1124961E-02   2.4547963E+03   5.0729110E+05   5.0928801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   4.8934731E+05   4.8934731E+05   8.6070783E-01   1.0007156E-02   2.3365420E+03   4.8742835E+05   4.8934731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   4.6821276E+05   4.6821276E+05   7.6452096E-01   8.9661953E-03   2.2156729E+03   4.6637647E+05   4.6821276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   4.4564646E+05   4.4564646E+05   6.8455942E-01   7.9933858E-03   2.0905960E+03   4.4389848E+05   4.4564646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   4.2289586E+05   4.2289586E+05   6.0755165E-01   7.1052774E-03   1.9674057E+03   4.2123695E+05   4.2289586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   4.0173681E+05   4.0173681E+05   5.4137294E-01   6.3210861E-03   1.8547602E+03   4.0016075E+05   4.0173681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   3.8315659E+05   3.8315659E+05   4.8238553E-01   5.6435798E-03   1.7557330E+03   3.8165328E+05   3.8315659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   3.6666382E+05   3.6666382E+05   4.3058991E-01   5.0542422E-03   1.6686873E+03   3.6522510E+05   3.6666382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   3.5079507E+05   3.5079507E+05   3.8379293E-01   4.5249502E-03   1.5858965E+03   3.4941850E+05   3.5079507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   3.3441142E+05   3.3441142E+05   3.4514287E-01   4.0368403E-03   1.5022910E+03   3.3309905E+05   3.3441142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   3.1763518E+05   3.1763518E+05   3.0640692E-01   3.5881509E-03   1.4184821E+03   3.1638855E+05   3.1763518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   3.0154611E+05   3.0154611E+05   2.7163030E-01   3.1868710E-03   1.3388223E+03   3.0036255E+05   3.0154611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   2.8695631E+05   2.8695631E+05   2.4197862E-01   2.8358444E-03   1.2673827E+03   2.8582995E+05   2.8695631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   2.7357445E+05   2.7357445E+05   2.1452545E-01   2.5267648E-03   1.2022328E+03   2.7250054E+05   2.7357445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   2.6047531E+05   2.6047531E+05   1.9106803E-01   2.2479392E-03   1.1390122E+03   2.5945276E+05   2.6047531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   2.4726009E+05   2.4726009E+05   1.6983928E-01   1.9930443E-03   1.0763712E+03   2.4628938E+05   2.4726009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   2.3441781E+05   2.3441781E+05   1.4989143E-01   1.7638838E-03   1.0159439E+03   2.3349746E+05   2.3441781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   2.2246630E+05   2.2246630E+05   1.3275494E-01   1.5613561E-03   9.6021492E+02   2.2159284E+05   2.2246630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.1118501E+05   2.1118501E+05   1.1749599E-01   1.3813854E-03   9.0791392E+02   2.1035580E+05   2.1118501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.0007668E+05   2.0007668E+05   1.0366422E-01   1.2186544E-03   8.5697804E+02   1.9929105E+05   2.0007668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   1.8918122E+05   1.8918122E+05   9.1081277E-02   1.0719187E-03   8.0743788E+02   1.8843834E+05   1.8918122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   1.7881758E+05   1.7881758E+05   8.0000868E-02   9.4126708E-04   7.6059038E+02   1.7811538E+05   1.7881758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.6888465E+05   1.6888465E+05   7.0074533E-02   8.2463767E-04   7.1605242E+02   1.6822143E+05   1.6888465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.5913968E+05   1.5913968E+05   6.1158122E-02   7.1959302E-04   6.7265797E+02   1.5851471E+05   1.5913968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.4968427E+05   1.4968427E+05   5.3163815E-02   6.2552833E-04   6.3083362E+02   1.4909641E+05   1.4968427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.4055821E+05   1.4055821E+05   4.6009234E-02   5.4150962E-04   5.9070555E+02   1.4000617E+05   1.4055821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.3161996E+05   1.3161996E+05   3.9609208E-02   4.6616582E-04   5.5165308E+02   1.3110302E+05   1.3161996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.2290346E+05   1.2290346E+05   3.3887517E-02   3.9883561E-04   5.1377164E+02   1.2242074E+05   1.2290346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.1438457E+05   1.1438457E+05   2.8780523E-02   3.3875281E-04   4.7695818E+02   1.1393529E+05   1.1438457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.0602526E+05   1.0602526E+05   2.4229140E-02   2.8522099E-04   4.4106034E+02   1.0560881E+05   1.0602526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   9.7832323E+04   9.7832323E+04   2.0196697E-02   2.3777341E-04   4.0602557E+02   9.7448037E+04   9.7832323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   8.9797999E+04   8.9797999E+04   1.6644398E-02   1.9596598E-04   3.7185815E+02   8.9445263E+04   8.9797999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   8.1948624E+04   8.1948624E+04   1.3546173E-02   1.5950123E-04   3.3863035E+02   8.1626714E+04   8.1948624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   7.4334768E+04   7.4334768E+04   1.0881513E-02   1.2813412E-04   3.0655444E+02   7.4042760E+04   7.4334768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   6.7034170E+04   6.7034170E+04   8.6318555E-03   1.0165141E-04   2.7592624E+02   6.6770836E+04   6.7034170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   6.0140020E+04   6.0140020E+04   6.7800939E-03   7.9767189E-05   2.4711660E+02   5.9903763E+04   6.0140020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   5.3737110E+04   5.3737110E+04   5.2706735E-03   6.2072902E-05   2.2045752E+02   5.3526004E+04   5.3737110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   4.7880616E+04   4.7880616E+04   4.0778691E-03   4.8031157E-05   1.9615790E+02   4.7692514E+04   4.7880616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   4.2585371E+04   4.2585371E+04   3.1445214E-03   3.7041915E-05   1.7424565E+02   4.2418069E+04   4.2585371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   3.7832049E+04   3.7832049E+04   2.4202024E-03   2.8512021E-05   1.5462874E+02   3.7683419E+04   3.7832049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   3.3583516E+04   3.3583516E+04   1.8607211E-03   2.1922529E-05   1.3713485E+02   3.3451576E+04   3.3583516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   2.9794438E+04   2.9794438E+04   1.4296072E-03   1.6843959E-05   1.2156261E+02   2.9677383E+04   2.9794438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   2.6419400E+04   2.6419400E+04   1.0972173E-03   1.2935003E-05   1.0771488E+02   2.6315605E+04   2.6419400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   2.3415640E+04   2.3415640E+04   8.4270368E-04   9.9284401E-06   9.5409779E+01   2.3323645E+04   2.3415640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.0744063E+04   2.0744063E+04   6.4636462E-04   7.6173351E-06   8.4478234E+01   2.0662564E+04   2.0744063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   1.8369289E+04   1.8369289E+04   4.9570342E-04   5.8416921E-06   7.4772182E+01   1.8297118E+04   1.8369289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.6259570E+04   1.6259570E+04   3.7992693E-04   4.4781149E-06   6.6158348E+01   1.6195689E+04   1.6259570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.4386281E+04   1.4386281E+04   2.9108498E-04   3.4314851E-06   5.8515071E+01   1.4329760E+04   1.4386281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.2723793E+04   1.2723793E+04   2.2293344E-04   2.6284695E-06   5.1737313E+01   1.2673803E+04   1.2723793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.1249124E+04   1.1249124E+04   1.7067398E-04   2.0126533E-06   4.5728548E+01   1.1204927E+04   1.1249124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   9.9416789E+03   9.9416789E+03   1.3062966E-04   1.5405544E-06   4.0404596E+01   9.9026190E+03   9.9416789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   8.7830337E+03   8.7830337E+03   9.9935163E-05   1.1788027E-06   3.5688757E+01   8.7485259E+03   8.7830337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   7.7567145E+03   7.7567145E+03   7.6385758E-05   9.0171344E-07   3.1512656E+01   7.7262389E+03   7.7567145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   6.8480039E+03   6.8480039E+03   5.8429215E-05   6.8954133E-07   2.7816718E+01   6.8210985E+03   6.8480039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   6.0437632E+03   6.0437632E+03   4.4657544E-05   5.2713794E-07   2.4546759E+01   6.0200176E+03   6.0437632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   5.3322716E+03   5.3322716E+03   3.4117927E-05   4.0287566E-07   2.1654439E+01   5.3113215E+03   5.3322716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   4.7030809E+03   4.7030809E+03   2.6057297E-05   3.0782377E-07   1.9097480E+01   4.6846028E+03   4.7030809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   4.1468834E+03   4.1468834E+03   1.9897850E-05   2.3514094E-07   1.6837438E+01   4.1305905E+03   4.1468834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   3.6553928E+03   3.6553928E+03   1.5188138E-05   1.7957847E-07   1.4840764E+01   3.6410310E+03   3.6553928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   3.2212371E+03   3.2212371E+03   1.1589969E-05   1.3711673E-07   1.3077224E+01   3.2085810E+03   3.2212371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   2.8378612E+03   2.8378612E+03   8.8428789E-06   1.0467549E-07   1.1520187E+01   2.8267113E+03   2.8378612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   2.4994397E+03   2.4994397E+03   6.7431290E-06   7.9896147E-08   1.0145843E+01   2.4896195E+03   2.4994397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   2.2007990E+03   2.2007990E+03   5.1446086E-06   6.0973861E-08   8.9331846E+00   2.1921522E+03   2.2007990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   1.9373466E+03   1.9373466E+03   3.9198783E-06   4.6527460E-08   7.8634915E+00   1.9297349E+03   1.9373466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.7050079E+03   1.7050079E+03   2.9874534E-06   3.5500473E-08   6.9202035E+00   1.6983090E+03   1.7050079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
