#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   5.1410508E+06   5.1410508E+06   5.9356595E+01   2.1384470E+00   2.7708098E+05   5.1219322E+06   5.1410508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   4.8836301E+06   4.8836301E+06   4.8362868E+01   1.8213359E+00   2.4170227E+05   4.8653859E+06   4.8836301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   4.6611033E+06   4.6611033E+06   3.9416798E+01   1.5684680E+00   2.1273773E+05   4.6436215E+06   4.6611033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   4.4670811E+06   4.4670811E+06   3.2923880E+01   1.3642431E+00   1.8875799E+05   4.4502690E+06   4.4670811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   4.2949857E+06   4.2949857E+06   2.9355237E+01   1.1966187E+00   1.6863702E+05   4.2787721E+06   4.2949857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   4.1388236E+06   4.1388236E+06   2.7582534E+01   1.0566451E+00   1.5152334E+05   4.1231573E+06   4.1388236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   3.9934863E+06   3.9934863E+06   2.5352290E+01   9.3777600E-01   1.3674971E+05   3.9783335E+06   3.9934863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   3.8548161E+06   3.8548161E+06   2.1627973E+01   8.3524991E-01   1.2375176E+05   3.8401574E+06   3.8548161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   3.7195834E+06   3.7195834E+06   1.7757920E+01   7.4564837E-01   1.1209928E+05   3.7054109E+06   3.7195834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   3.5854455E+06   3.5854455E+06   1.5187708E+01   6.6649611E-01   1.0155195E+05   3.5717592E+06   3.5854455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   3.4509043E+06   3.4509043E+06   1.3643183E+01   5.9597074E-01   9.1976040E+04   3.4377096E+06   3.4509043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   3.3152657E+06   3.3152657E+06   1.2283446E+01   5.3276407E-01   8.3257412E+04   3.3025699E+06   3.3152657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   3.1785869E+06   3.1785869E+06   1.0797241E+01   4.7595458E-01   7.5300838E+04   3.1663971E+06   3.1785869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   3.0416046E+06   3.0416046E+06   9.5048350E+00   4.2485884E-01   6.8044012E+04   3.0299246E+06   3.0416046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.9056307E+06   2.9056307E+06   9.1562097E+00   3.7896195E-01   6.1424223E+04   2.8944589E+06   2.9056307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.7724095E+06   2.7724095E+06   8.8216403E+00   3.3788668E-01   5.5331228E+04   2.7617375E+06   2.7724095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.6439348E+06   2.6439348E+06   6.7850277E+00   3.0129072E-01   4.9875881E+04   2.6337463E+06   2.6439348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.5222303E+06   2.5222303E+06   6.9340024E+00   2.6887424E-01   4.5002567E+04   2.5125008E+06   2.5222303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.4091058E+06   2.4091058E+06   5.5020207E+00   2.4032902E-01   4.0669066E+04   2.3998037E+06   2.4091058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   2.3059092E+06   2.3059092E+06   4.8459906E+00   2.1532415E-01   3.6794256E+04   2.2969975E+06   2.3059092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   2.2133031E+06   2.2133031E+06   4.4778948E+00   1.9349218E-01   3.3403991E+04   2.2047419E+06   2.2133031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   2.1310990E+06   2.1310990E+06   3.9454176E+00   1.7444405E-01   3.0437749E+04   2.1228491E+06   2.1310990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   2.0581855E+06   2.0581855E+06   3.5065111E+00   1.5776251E-01   2.7842200E+04   2.0502118E+06   2.0581855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.9925815E+06   1.9925815E+06   3.6133130E+00   1.4303466E-01   2.5508081E+04   1.9848564E+06   1.9925815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.9316329E+06   1.9316329E+06   2.8841913E+00   1.2986936E-01   2.3391553E+04   1.9241390E+06   1.9316329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.8723507E+06   1.8723507E+06   2.8778028E+00   1.1791947E-01   2.1450029E+04   1.8650821E+06   1.8723507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.8118595E+06   1.8118595E+06   2.6692941E+00   1.0690715E-01   1.9652352E+04   1.8048214E+06   1.8118595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.7478947E+06   1.7478947E+06   2.3768423E+00   9.6640057E-02   1.7938442E+04   1.7411012E+06   1.7478947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.6792561E+06   1.6792561E+06   1.9551156E+00   8.7015195E-02   1.6310325E+04   1.6727259E+06   1.6792561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.6061110E+06   1.6061110E+06   1.9005107E+00   7.8010609E-02   1.4778896E+04   1.5998620E+06   1.6061110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.5300455E+06   1.5300455E+06   1.5382852E+00   6.9667110E-02   1.3318986E+04   1.5240895E+06   1.5300455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.4537987E+06   1.4537987E+06   1.3751737E+00   6.2056234E-02   1.1972143E+04   1.4481370E+06   1.4537987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.3806828E+06   1.3806828E+06   1.2283425E+00   5.5246418E-02   1.0766407E+04   1.3753034E+06   1.3806828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.3137803E+06   1.3137803E+06   1.2053095E+00   4.9270917E-02   9.6946404E+03   1.3086594E+06   1.3137803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.2551046E+06   1.2551046E+06   9.7960642E-01   4.4108034E-02   8.7659798E+03   1.2502105E+06   1.2551046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.2049646E+06   1.2049646E+06   8.8153894E-01   3.9671367E-02   7.9609438E+03   1.2002643E+06   1.2049646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.1617734E+06   1.1617734E+06   7.9572255E-01   3.5827772E-02   7.2684932E+03   1.1572400E+06   1.1617734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   1.1224423E+06   1.1224423E+06   7.8524895E-01   3.2420975E-02   6.6462886E+03   1.1180610E+06   1.1224423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   1.0833233E+06   1.0833233E+06   6.6451944E-01   2.9309217E-02   6.0746504E+03   1.0790934E+06   1.0833233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   1.0414413E+06   1.0414413E+06   5.9629000E-01   2.6395275E-02   5.5283032E+03   1.0373737E+06   1.0414413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   9.9558424E+05   9.9558424E+05   5.6474796E-01   2.3642219E-02   5.0028905E+03   9.9169464E+05   9.9558424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   9.4678286E+05   9.4678286E+05   4.6921634E-01   2.1068541E-02   4.5039735E+03   9.4308295E+05   9.4678286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   8.9788870E+05   8.9788870E+05   4.1926777E-01   1.8723444E-02   4.0440608E+03   8.9437899E+05   8.9788870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   8.5232106E+05   8.5232106E+05   3.7676162E-01   1.6652924E-02   3.6388499E+03   8.4898868E+05   8.5232106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   8.1247858E+05   8.1247858E+05   3.4253243E-01   1.4870758E-02   3.2833666E+03   8.0930128E+05   8.1247858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   7.7857395E+05   7.7857395E+05   3.1050851E-01   1.3346151E-02   2.9816720E+03   7.7552860E+05   7.7857395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   7.4855231E+05   7.4855231E+05   2.6909070E-01   1.2016118E-02   2.7180956E+03   7.4562381E+05   7.4855231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   7.1924337E+05   7.1924337E+05   2.5103605E-01   1.0812181E-02   2.4750924E+03   7.1642902E+05   7.1924337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   6.8817972E+05   6.8817972E+05   2.2185057E-01   9.6891947E-03   2.2460749E+03   6.8548644E+05   6.8817972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   6.5501167E+05   6.5501167E+05   1.9853374E-01   8.6382692E-03   2.0290338E+03   6.5244778E+05   6.5501167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   6.2157277E+05   6.2157277E+05   1.7461961E-01   7.6782655E-03   1.8269679E+03   6.1913939E+05   6.2157277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   5.9047312E+05   5.9047312E+05   1.5892318E-01   6.8311840E-03   1.6463877E+03   5.8816115E+05   5.9047312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   5.6316385E+05   5.6316385E+05   1.4135700E-01   6.1001197E-03   1.4912226E+03   5.6095851E+05   5.6316385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   5.3892274E+05   5.3892274E+05   1.2518586E-01   5.4643805E-03   1.3548903E+03   5.3681204E+05   5.3892274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   5.1559880E+05   5.1559880E+05   1.1312169E-01   4.8931054E-03   1.2317052E+03   5.1357920E+05   5.1559880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   4.9151808E+05   4.9151808E+05   9.8671967E-02   4.3657418E-03   1.1159006E+03   4.8959258E+05   4.9151808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   4.6686032E+05   4.6686032E+05   8.7871246E-02   3.8805770E-03   1.0074300E+03   4.6503122E+05   4.6686032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   4.4321257E+05   4.4321257E+05   7.9251775E-02   3.4466099E-03   9.1030880E+02   4.4147594E+05   4.4321257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   4.2176846E+05   4.2176846E+05   7.0316611E-02   3.0672319E-03   8.2330504E+02   4.2011569E+05   4.2176846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   4.0209977E+05   4.0209977E+05   6.2721556E-02   2.7334606E-03   7.4743979E+02   4.0052393E+05   4.0209977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   3.8284664E+05   3.8284664E+05   5.5138434E-02   2.4320125E-03   6.7722249E+02   3.8134611E+05   3.8284664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   3.6342290E+05   3.6342290E+05   4.9335741E-02   2.1563722E-03   6.1226832E+02   3.6199839E+05   3.6342290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   3.4454729E+05   3.4454729E+05   4.3500889E-02   1.9085357E-03   5.5292049E+02   3.4319666E+05   3.4454729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   3.2698095E+05   3.2698095E+05   3.8379023E-02   1.6895649E-03   5.0001482E+02   3.2569909E+05   3.2698095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   3.1039969E+05   3.1039969E+05   3.3898528E-02   1.4949295E-03   4.5261478E+02   3.0918275E+05   3.1039969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.9407267E+05   2.9407267E+05   2.9956160E-02   1.3189366E-03   4.0882909E+02   2.9291965E+05   2.9407267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.7805851E+05   2.7805851E+05   2.6388868E-02   1.1601620E-03   3.6848279E+02   2.7696822E+05   2.7805851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.6282603E+05   2.6282603E+05   2.3170650E-02   1.0188299E-03   3.3220755E+02   2.6179540E+05   2.6282603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.4822660E+05   2.4822660E+05   2.0264977E-02   8.9265733E-04   2.9935940E+02   2.4725317E+05   2.4822660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   2.3390344E+05   2.3390344E+05   1.7676527E-02   7.7899536E-04   2.6897516E+02   2.3298613E+05   2.3390344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   2.2000588E+05   2.2000588E+05   1.5361821E-02   6.7717807E-04   2.4136661E+02   2.1914303E+05   2.2000588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   2.0659239E+05   2.0659239E+05   1.3289569E-02   5.8626858E-04   2.1628714E+02   2.0578210E+05   2.0659239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.9345496E+05   1.9345496E+05   1.1440464E-02   5.0471697E-04   1.9309357E+02   1.9269616E+05   1.9345496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.8064344E+05   1.8064344E+05   9.7865971E-03   4.3183786E-04   1.7190875E+02   1.7993487E+05   1.8064344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.6812238E+05   1.6812238E+05   8.3101451E-03   3.6679176E-04   1.5250840E+02   1.6746289E+05   1.6812238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.5583587E+05   1.5583587E+05   6.9942111E-03   3.0884654E-04   1.3466445E+02   1.5522455E+05   1.5583587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.4379388E+05   1.4379388E+05   5.8291029E-03   2.5747975E-04   1.1832278E+02   1.4322978E+05   1.4379388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.3198504E+05   1.3198504E+05   4.8036276E-03   2.1221731E-04   1.0339215E+02   1.3146723E+05   1.3198504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.2044803E+05   1.2044803E+05   3.9097485E-03   1.7273328E-04   8.9786914E+01   1.1997547E+05   1.2044803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   1.0925718E+05   1.0925718E+05   3.1385979E-03   1.3877160E-04   7.7526903E+01   1.0882852E+05   1.0925718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   9.8526767E+04   9.8526767E+04   2.4895596E-03   1.1009370E-04   6.6602388E+01   9.8140189E+04   9.8526767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   8.8393748E+04   8.8393748E+04   1.9529416E-03   8.6393725E-05   5.7020047E+01   8.8046917E+04   8.8393748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   7.8982755E+04   7.8982755E+04   1.5192047E-03   6.7230063E-05   4.8738189E+01   7.8672841E+04   7.8982755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   7.0374883E+04   7.0374883E+04   1.1750487E-03   5.2024259E-05   4.1668599E+01   7.0098738E+04   7.0374883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   6.2591934E+04   6.2591934E+04   9.0656471E-04   4.0121512E-05   3.5683481E+01   6.2346323E+04   6.2591934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   5.5605504E+04   5.5605504E+04   6.9756655E-04   3.0882993E-05   3.0628277E+01   5.5387304E+04   5.5605504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   4.9361013E+04   4.9361013E+04   5.3616805E-04   2.3745831E-05   2.6359348E+01   4.9167314E+04   4.9361013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   4.3791829E+04   4.3791829E+04   4.1182696E-04   1.8245201E-05   2.2747343E+01   4.3619981E+04   4.3791829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   3.8831200E+04   3.8831200E+04   3.1631719E-04   1.4011179E-05   1.9677356E+01   3.8678817E+04   3.8831200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   3.4416276E+04   3.4416276E+04   2.4266945E-04   1.0754536E-05   1.7061511E+01   3.4281216E+04   3.4416276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   3.0489594E+04   3.0489594E+04   1.8613505E-04   8.2511353E-06   1.4822017E+01   3.0369943E+04   3.0489594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.6999151E+04   2.6999151E+04   1.4271563E-04   6.3277563E-06   1.2901006E+01   2.6893197E+04   2.6999151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.3898289E+04   2.3898289E+04   1.0938112E-04   4.8507140E-06   1.1246885E+01   2.3804503E+04   2.3898289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   2.1144930E+04   2.1144930E+04   8.3663680E-05   3.7169885E-06   9.8183864E+00   2.1061948E+04   2.1144930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.8701405E+04   1.8701405E+04   6.4203791E-05   2.8471394E-06   8.5817537E+00   1.8628013E+04   1.8701405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.6533937E+04   1.6533937E+04   4.9143468E-05   2.1800579E-06   7.5087677E+00   1.6469050E+04   1.6533937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.4612255E+04   1.4612255E+04   3.7605541E-05   1.6686755E-06   6.5763818E+00   1.4554910E+04   1.4612255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.2909279E+04   1.2909279E+04   2.8767360E-05   1.2768257E-06   5.7638493E+00   1.2858617E+04   1.2909279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.1400796E+04   1.1400796E+04   2.2001455E-05   9.7666649E-07   5.0552757E+00   1.1356054E+04   1.1400796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   1.0065173E+04   1.0065173E+04   1.6814051E-05   7.4684099E-07   4.4361995E+00   1.0025673E+04   1.0065173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   8.8831007E+03   8.8831007E+03   1.2855814E-05   5.7092758E-07   3.8943616E+00   8.8482390E+03   8.8831007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   7.8373507E+03   7.8373507E+03   9.8218172E-06   4.3632602E-07   3.4200810E+00   7.8065929E+03   7.8373507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   6.9125664E+03   6.9125664E+03   7.5008121E-06   3.3336829E-07   3.0044795E+00   6.8854379E+03   6.9125664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   6.0950674E+03   6.0950674E+03   5.7274879E-06   2.5464133E-07   2.6400085E+00   6.0711471E+03   6.0950674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   5.3726747E+03   5.3726747E+03   4.3720850E-06   1.9446087E-07   2.3200704E+00   5.3515895E+03   5.3726747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   4.7345526E+03   4.7345526E+03   3.3381088E-06   1.4847049E-07   2.0391008E+00   4.7159718E+03   4.7345526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   4.1710666E+03   4.1710666E+03   2.5438918E-06   1.1333490E-07   1.7922054E+00   4.1546971E+03   4.1710666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   3.6736547E+03   3.6736547E+03   1.9416899E-06   8.6498156E-08   1.5753544E+00   3.6592373E+03   3.6736547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   3.2347126E+03   3.2347126E+03   1.4801054E-06   6.6005690E-08   1.3847243E+00   3.2220178E+03   3.2347126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.8474902E+03   2.8474902E+03   1.1284983E-06   5.0361314E-08   1.2170694E+00   2.8363151E+03   2.8474902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.5059986E+03   2.5059986E+03   8.6018431E-07   3.8420543E-08   1.0697481E+00   2.4961637E+03   2.5059986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
