#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   4.2277616E+06   4.2277616E+06   1.3783067E+02   2.0593854E+00   1.2456805E+05   4.2118942E+06   4.2277616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   4.0160766E+06   4.0160766E+06   1.2272936E+02   1.7515065E+00   1.0947541E+05   4.0009446E+06   4.0160766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   3.8330856E+06   3.8330856E+06   9.9529684E+01   1.5064175E+00   9.7015482E+04   3.8185940E+06   3.8330856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   3.6735344E+06   3.6735344E+06   9.0241421E+01   1.3087494E+00   8.6766161E+04   3.6596049E+06   3.6735344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   3.5320140E+06   3.5320140E+06   7.5119697E+01   1.1467331E+00   7.8160058E+04   3.5185863E+06   3.5320140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   3.4035958E+06   3.4035958E+06   6.9455468E+01   1.0116034E+00   7.0812840E+04   3.3906265E+06   3.4035958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   3.2840790E+06   3.2840790E+06   5.8276577E+01   8.9701811E-01   6.4400320E+04   3.2715394E+06   3.2840790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   3.1700446E+06   3.1700446E+06   5.3862486E+01   7.9833470E-01   5.8825353E+04   3.1579179E+06   3.1700446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   3.0588367E+06   3.0588367E+06   4.6902187E+01   7.1220481E-01   5.3703987E+04   3.0471157E+06   3.0588367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   2.9485286E+06   2.9485286E+06   4.1858453E+01   6.3616833E-01   4.9221355E+04   2.9372130E+06   2.9485286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   2.8378889E+06   2.8378889E+06   3.7460466E+01   5.6853712E-01   4.4968656E+04   2.8269825E+06   2.8378889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   2.7263462E+06   2.7263462E+06   3.3748488E+01   5.0798427E-01   4.1212404E+04   2.7158549E+06   2.7263462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.6139481E+06   2.6139481E+06   2.8645839E+01   4.5361787E-01   3.7626948E+04   2.6038771E+06   2.6139481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.5013002E+06   2.5013002E+06   2.7142115E+01   4.0475333E-01   3.4367678E+04   2.4916525E+06   2.5013002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.3894813E+06   2.3894813E+06   2.4136418E+01   3.6090273E-01   3.1410323E+04   2.3802553E+06   2.3894813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.2799261E+06   2.2799261E+06   2.1112647E+01   3.2167134E-01   2.8676558E+04   2.2711145E+06   2.2799261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.1742740E+06   2.1742740E+06   1.8883935E+01   2.8673990E-01   2.6184125E+04   2.1658631E+06   2.1742740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.0741894E+06   2.0741894E+06   1.6991582E+01   2.5581059E-01   2.3928372E+04   2.0661588E+06   2.0741894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.9811606E+06   1.9811606E+06   1.4894134E+01   2.2857764E-01   2.1908537E+04   1.9734840E+06   1.9811606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.8962960E+06   1.8962960E+06   1.2767901E+01   2.0472389E-01   2.0144256E+04   1.8889427E+06   1.8962960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.8201406E+06   1.8201406E+06   1.2135347E+01   1.8389849E-01   1.8587233E+04   1.8130776E+06   1.8201406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.7525393E+06   1.7525393E+06   1.0329709E+01   1.6572780E-01   1.7193539E+04   1.7457341E+06   1.7525393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.6925783E+06   1.6925783E+06   9.8663700E+00   1.4981925E-01   1.5976506E+04   1.6860017E+06   1.6925783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.6386283E+06   1.6386283E+06   8.9272669E+00   1.3577588E-01   1.4907743E+04   1.6322576E+06   1.6386283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.5885067E+06   1.5885067E+06   8.0525348E+00   1.2322644E-01   1.3927662E+04   1.5823274E+06   1.5885067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.5397553E+06   1.5397553E+06   7.3123799E+00   1.1184440E-01   1.3010998E+04   1.5337625E+06   1.5397553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.4900098E+06   1.4900098E+06   6.3624908E+00   1.0136487E-01   1.2151324E+04   1.4842077E+06   1.4900098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.4374076E+06   1.4374076E+06   5.9942699E+00   9.1604224E-02   1.1326179E+04   1.4318077E+06   1.4374076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.3809619E+06   1.3809619E+06   5.1486924E+00   8.2462173E-02   1.0519950E+04   1.3755795E+06   1.3809619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.3208101E+06   1.3208101E+06   4.6125196E+00   7.3916947E-02   9.7253937E+03   1.3156600E+06   1.3208101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.2582567E+06   1.2582567E+06   4.1169777E+00   6.6003511E-02   8.9690301E+03   1.2533485E+06   1.2582567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.1955541E+06   1.1955541E+06   3.6616887E+00   5.8787277E-02   8.2625240E+03   1.1908888E+06   1.1955541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.1354262E+06   1.1354262E+06   3.3974412E+00   5.2331079E-02   7.6053024E+03   1.1309939E+06   1.1354262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.0804080E+06   1.0804080E+06   2.9450578E+00   4.6664728E-02   7.0257815E+03   1.0761891E+06   1.0804080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.0321553E+06   1.0321553E+06   2.6246433E+00   4.1767260E-02   6.5181982E+03   1.0281235E+06   1.0321553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   9.9092195E+05   9.9092195E+05   2.3825239E+00   3.7556934E-02   6.0826289E+03   9.8705004E+05   9.9092195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   9.5540305E+05   9.5540305E+05   2.1891470E+00   3.3909035E-02   5.7004900E+03   9.5166887E+05   9.5540305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   9.2305862E+05   9.2305862E+05   1.9135376E+00   3.0675898E-02   5.3643997E+03   9.1944990E+05   9.2305862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   8.9088857E+05   8.9088857E+05   1.7293088E+00   2.7724891E-02   5.0417750E+03   8.8740474E+05   8.9088857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   8.5644632E+05   8.5644632E+05   1.5587589E+00   2.4963946E-02   4.7276789E+03   8.5309638E+05   8.5644632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   8.1873505E+05   8.1873505E+05   1.4343510E+00   2.2357751E-02   4.4101627E+03   8.1553190E+05   8.1873505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   7.7860250E+05   7.7860250E+05   1.2465677E+00   1.9922780E-02   4.0976954E+03   7.7555571E+05   7.7860250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   7.3839363E+05   7.3839363E+05   1.1016809E+00   1.7704752E-02   3.7979163E+03   7.3550361E+05   7.3839363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   7.0092038E+05   7.0092038E+05   9.9218859E-01   1.5746188E-02   3.5277372E+03   6.9817651E+05   7.0092038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   6.6815530E+05   6.6815530E+05   8.8452206E-01   1.4059372E-02   3.2906066E+03   6.6553923E+05   6.6815530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   6.4027330E+05   6.4027330E+05   7.9362957E-01   1.2615928E-02   3.0898225E+03   6.3776598E+05   6.4027330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   6.1558454E+05   6.1558454E+05   7.0826482E-01   1.1356381E-02   2.9136391E+03   6.1317352E+05   6.1558454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   5.9148187E+05   5.9148187E+05   6.5031538E-01   1.0216825E-02   2.7478549E+03   5.8916491E+05   5.9148187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   5.6593619E+05   5.6593619E+05   5.7878228E-01   9.1547224E-03   2.5822388E+03   5.6371898E+05   5.6593619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   5.3865991E+05   5.3865991E+05   5.1512690E-01   8.1614520E-03   2.4148380E+03   5.3654929E+05   5.3865991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   5.1116089E+05   5.1116089E+05   4.5889141E-01   7.2543294E-03   2.2544704E+03   5.0915777E+05   5.1116089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   4.8558559E+05   4.8558559E+05   4.0799629E-01   6.4536517E-03   2.1079765E+03   4.8368247E+05   4.8558559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   4.6312737E+05   4.6312737E+05   3.6159640E-01   5.7624370E-03   1.9795437E+03   4.6131207E+05   4.6312737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   4.4319229E+05   4.4319229E+05   3.2336025E-01   5.1612878E-03   1.8670691E+03   4.4145495E+05   4.4319229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   4.2401147E+05   4.2401147E+05   2.9022583E-01   4.6212086E-03   1.7618116E+03   4.2234915E+05   4.2401147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   4.0420829E+05   4.0420829E+05   2.5796467E-01   4.1228380E-03   1.6571750E+03   4.0262346E+05   4.0420829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   3.8393057E+05   3.8393057E+05   2.3102668E-01   3.6646360E-03   1.5540954E+03   3.8242512E+05   3.8393057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   3.6448346E+05   3.6448346E+05   2.0515818E-01   3.2546673E-03   1.4572977E+03   3.6305414E+05   3.6448346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   3.4684853E+05   3.4684853E+05   1.8150654E-01   2.8962360E-03   1.3710900E+03   3.4548827E+05   3.4684853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   3.3067366E+05   3.3067366E+05   1.6177106E-01   2.5808607E-03   1.2927723E+03   3.2937673E+05   3.3067366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   3.1484052E+05   3.1484052E+05   1.4399037E-01   2.2961297E-03   1.2176134E+03   3.1360560E+05   3.1484052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   2.9886708E+05   2.9886708E+05   1.2779248E-01   2.0358443E-03   1.1443232E+03   2.9769475E+05   2.9886708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   2.8334441E+05   2.8334441E+05   1.1320408E-01   1.8016850E-03   1.0745301E+03   2.8223289E+05   2.8334441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   2.6889843E+05   2.6889843E+05   1.0019531E-01   1.5949154E-03   1.0103502E+03   2.6784352E+05   2.6889843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.5526255E+05   2.5526255E+05   8.8587570E-02   1.4111526E-03   9.5069096E+02   2.5426108E+05   2.5526255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.4183574E+05   2.4183574E+05   7.8164358E-02   1.2449773E-03   8.9314338E+02   2.4088690E+05   2.4183574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.2866623E+05   2.2866623E+05   6.8709667E-02   1.0950592E-03   8.3768662E+02   2.2776901E+05   2.2866623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.1613954E+05   2.1613954E+05   6.0266152E-02   9.6162877E-04   7.8570015E+02   2.1529143E+05   2.1613954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.0413345E+05   2.0413345E+05   5.2840882E-02   8.4248531E-04   7.3663903E+02   2.0333242E+05   2.0413345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.9235456E+05   1.9235456E+05   4.6088564E-02   7.3519164E-04   6.8921345E+02   1.9159971E+05   1.9235456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.8092566E+05   1.8092566E+05   4.0053858E-02   6.3907613E-04   6.4385700E+02   1.8021564E+05   1.8092566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.6989485E+05   1.6989485E+05   3.4678202E-02   5.5327937E-04   6.0064047E+02   1.6922809E+05   1.6989485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.5909105E+05   1.5909105E+05   2.9842784E-02   4.7629181E-04   5.5892958E+02   1.5846667E+05   1.5909105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.4855528E+05   1.4855528E+05   2.5532413E-02   4.0750671E-04   5.1876875E+02   1.4797223E+05   1.4855528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.3825837E+05   1.3825837E+05   2.1683990E-02   3.4611442E-04   4.7999118E+02   1.3771571E+05   1.3825837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.2815434E+05   1.2815434E+05   1.8254469E-02   2.9142770E-04   4.4239815E+02   1.2765133E+05   1.2815434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.1825141E+05   1.1825141E+05   1.5216292E-02   2.4295410E-04   4.0598073E+02   1.1778725E+05   1.1825141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.0854020E+05   1.0854020E+05   1.2539785E-02   2.0023812E-04   3.7069934E+02   1.0811414E+05   1.0854020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   9.9052540E+04   9.9052540E+04   1.0204968E-02   1.6297866E-04   3.3658526E+02   9.8663713E+04   9.9052540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   8.9849556E+04   8.9849556E+04   8.1978295E-03   1.3093205E-04   3.0384200E+02   8.9496845E+04   8.9849556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   8.1025212E+04   8.1025212E+04   6.5039686E-03   1.0387296E-04   2.7276343E+02   8.0707134E+04   8.1025212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   7.2692147E+04   7.2692147E+04   5.1025133E-03   8.1509912E-05   2.4369051E+02   7.2406775E+04   7.2692147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   6.4952853E+04   6.4952853E+04   3.9699665E-03   6.3429241E-05   2.1691592E+02   6.4697859E+04   6.4952853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   5.7874019E+04   5.7874019E+04   3.0715777E-03   4.9081928E-05   1.9262244E+02   5.7646811E+04   5.7874019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   5.1473576E+04   5.1473576E+04   2.3685251E-03   3.7852311E-05   1.7080418E+02   5.1271492E+04   5.1473576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   4.5728164E+04   4.5728164E+04   1.8230172E-03   2.9135635E-05   1.5134025E+02   4.5548633E+04   4.5728164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   4.0592897E+04   4.0592897E+04   1.4008038E-03   2.2402312E-05   1.3403477E+02   4.0433526E+04   4.0592897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   3.6012981E+04   3.6012981E+04   1.0769347E-03   1.7212663E-05   1.1867707E+02   3.5871590E+04   3.6012981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   3.1933522E+04   3.1933522E+04   8.2687735E-04   1.3218153E-05   1.0505064E+02   3.1808146E+04   3.1933522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   2.8302832E+04   2.8302832E+04   6.3594382E-04   1.0145816E-05   9.2965368E+01   2.8191709E+04   2.8302832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.5073656E+04   2.5073656E+04   4.8685974E-04   7.7841401E-06   8.2249304E+01   2.4975211E+04   2.5073656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.2203230E+04   2.2203230E+04   3.7329823E-04   5.9696180E-06   7.2749666E+01   2.2116054E+04   2.2203230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.9653182E+04   1.9653182E+04   2.8612363E-04   4.5761938E-06   6.4330634E+01   1.9576018E+04   1.9653182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.7388909E+04   1.7388909E+04   2.1922098E-04   3.5066316E-06   5.6869628E+01   1.7320635E+04   1.7388909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.5379434E+04   1.5379434E+04   1.6790767E-04   2.6860258E-06   5.0259935E+01   1.5319050E+04   1.5379434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.3596978E+04   1.3596978E+04   1.2856407E-04   2.0567041E-06   4.4405920E+01   1.3543592E+04   1.3596978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.2016650E+04   1.2016650E+04   9.8370968E-05   1.5742653E-06   3.9222862E+01   1.1969469E+04   1.2016650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.0616178E+04   1.0616178E+04   7.5263512E-05   1.2045962E-06   3.4634469E+01   1.0574495E+04   1.0616178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   9.3756506E+03   9.3756506E+03   5.7560781E-05   9.2143337E-07   3.0574216E+01   9.3388384E+03   9.3756506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   8.2772782E+03   8.2772782E+03   4.4010434E-05   7.0461484E-07   2.6982385E+01   8.2447786E+03   8.2772782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   7.3051802E+03   7.3051802E+03   3.3629312E-05   5.3865582E-07   2.3805932E+01   7.2764974E+03   7.3051802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   6.4451895E+03   6.4451895E+03   2.5679490E-05   4.1167109E-07   2.0997519E+01   6.4198833E+03   6.4451895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   5.6846771E+03   5.6846771E+03   1.9632255E-05   3.1453998E-07   1.8515372E+01   5.6623568E+03   5.6846771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   5.0123926E+03   5.0123926E+03   1.4984723E-05   2.4026755E-07   1.6322148E+01   4.9927120E+03   5.0123926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   4.4183204E+03   4.4183204E+03   1.1437414E-05   1.8348961E-07   1.4385090E+01   4.4009723E+03   4.4183204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   3.8935497E+03   3.8935497E+03   8.7251639E-06   1.4009986E-07   1.2674564E+01   3.8782621E+03   3.8935497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   3.4301573E+03   3.4301573E+03   6.6593198E-06   1.0695005E-07   1.1164410E+01   3.4166891E+03   3.4301573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   3.0211020E+03   3.0211020E+03   5.0787753E-06   8.1629611E-08   9.8318483E+00   3.0092399E+03   3.0211020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   2.6601304E+03   2.6601304E+03   3.8713839E-06   6.2294366E-08   8.6561924E+00   2.6496856E+03   2.6601304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.3416914E+03   2.3416914E+03   2.9522446E-06   4.7532946E-08   7.6192800E+00   2.3324969E+03   2.3416914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.0608599E+03   2.0608599E+03   2.2501282E-06   3.6265844E-08   6.7049738E+00   2.0527682E+03   2.0608599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
