#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   1.1726846E+06   1.1726846E+06   2.5699521E+02   2.5232589E+00   1.4187223E+03   1.1680769E+06   1.1726846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   1.1139745E+06   1.1139745E+06   2.0998342E+02   2.1333508E+00   1.2799324E+03   1.1095910E+06   1.1139745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   1.0632219E+06   1.0632219E+06   1.8552697E+02   1.8245097E+00   1.1640241E+03   1.0590330E+06   1.0632219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   1.0189699E+06   1.0189699E+06   1.6702915E+02   1.5763596E+00   1.0867076E+03   1.0149511E+06   1.0189699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   9.7971850E+05   9.7971850E+05   1.4257433E+02   1.3740010E+00   1.0263468E+03   9.7585082E+05   9.7971850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   9.4410066E+05   9.4410066E+05   1.2024215E+02   1.2067462E+00   9.5712290E+02   9.4037055E+05   9.4410066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   9.1095138E+05   9.1095138E+05   1.0885702E+02   1.0659541E+00   8.9104764E+02   9.0734963E+05   9.1095138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   8.7932234E+05   8.7932234E+05   1.0084564E+02   9.4536525E-01   8.4739219E+02   8.7584340E+05   8.7932234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   8.4847698E+05   8.4847698E+05   8.6921021E+01   8.4098503E-01   8.1006727E+02   8.4511811E+05   8.4847698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   8.1788091E+05   8.1788091E+05   7.3935754E+01   7.4976288E-01   7.5961434E+02   8.1464146E+05   8.1788091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   7.8719254E+05   7.8719254E+05   6.8036394E+01   6.6913369E-01   7.1054915E+02   7.8407314E+05   7.8719254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   7.5625350E+05   7.5625350E+05   6.3504842E+01   5.9736017E-01   6.7441947E+02   7.5325538E+05   7.5625350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   7.2507693E+05   7.2507693E+05   5.6395641E+01   5.3322516E-01   6.4299907E+02   7.2220124E+05   7.2507693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   6.9383089E+05   6.9383089E+05   4.8805505E+01   4.7586651E-01   6.0815727E+02   6.9107810E+05   6.9383089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   6.6281465E+05   6.6281465E+05   4.2671288E+01   4.2456449E-01   5.7129702E+02   6.6018402E+05   6.6281465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   6.3242615E+05   6.3242615E+05   3.7855430E+01   3.7868431E-01   5.3634235E+02   6.2991532E+05   6.3242615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   6.0312022E+05   6.0312022E+05   3.3676858E+01   3.3778041E-01   5.0411577E+02   6.0072502E+05   6.0312022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   5.7535851E+05   5.7535851E+05   2.9787698E+01   3.0143909E-01   4.7548691E+02   5.7307293E+05   5.7535851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   5.4955388E+05   5.4955388E+05   2.6314348E+01   2.6934123E-01   4.5052850E+02   5.4737024E+05   5.4955388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   5.2601385E+05   5.2601385E+05   2.3848711E+01   2.4107524E-01   4.2925892E+02   5.2392324E+05   5.2601385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   5.0488957E+05   5.0488957E+05   2.2395449E+01   2.1625099E-01   4.0784749E+02   5.0288246E+05   5.0488957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   4.8613805E+05   4.8613805E+05   1.9950994E+01   1.9452190E-01   3.8496082E+02   4.8420507E+05   4.8613805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   4.6950580E+05   4.6950580E+05   1.7111921E+01   1.7538305E-01   3.7144549E+02   4.6763858E+05   4.6950580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   4.5454091E+05   4.5454091E+05   1.6593073E+01   1.5848771E-01   3.5651337E+02   4.5273287E+05   4.5454091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   4.4063794E+05   4.4063794E+05   1.4105641E+01   1.4341726E-01   3.4247972E+02   4.3888489E+05   4.4063794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   4.2711504E+05   4.2711504E+05   1.3557789E+01   1.2983500E-01   3.2886276E+02   4.2541551E+05   4.2711504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   4.1331631E+05   4.1331631E+05   1.1998123E+01   1.1742083E-01   3.1846386E+02   4.1167143E+05   4.1331631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   3.9872517E+05   3.9872517E+05   1.0500877E+01   1.0599528E-01   3.0408641E+02   3.9713813E+05   3.9872517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   3.8306781E+05   3.8306781E+05   9.5163980E+00   9.5400682E-02   2.8939554E+02   3.8154288E+05   3.8306781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   3.6638240E+05   3.6638240E+05   8.6225778E+00   8.5572795E-02   2.7521226E+02   3.6492370E+05   3.6638240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   3.4903075E+05   3.4903075E+05   7.7470138E+00   7.6515725E-02   2.6095245E+02   3.4764097E+05   3.4903075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   3.3163773E+05   3.3163773E+05   6.9054439E+00   6.8259998E-02   2.4664478E+02   3.3031705E+05   3.3163773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   3.1495885E+05   3.1495885E+05   6.0185987E+00   6.0850625E-02   2.3311769E+02   3.1370445E+05   3.1495885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   2.9969735E+05   2.9969735E+05   5.4662090E+00   5.4296316E-02   2.2192367E+02   2.9850362E+05   2.9969735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   2.8631250E+05   2.8631250E+05   4.9317962E+00   4.8582903E-02   2.0965253E+02   2.8517197E+05   2.8631250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   2.7487477E+05   2.7487477E+05   4.4153586E+00   4.3618723E-02   2.0166760E+02   2.7377971E+05   2.7487477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   2.6502217E+05   2.6502217E+05   3.8806064E+00   3.9292161E-02   1.9305684E+02   2.6396627E+05   2.6502217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   2.5605013E+05   2.5605013E+05   3.5690400E+00   3.5457665E-02   1.8547586E+02   2.5502989E+05   2.5605013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   2.4712645E+05   2.4712645E+05   3.2435872E+00   3.1984518E-02   1.7839408E+02   2.4614170E+05   2.4712645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   2.3757248E+05   2.3757248E+05   2.8909666E+00   2.8772653E-02   1.7107309E+02   2.3662573E+05   2.3757248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   2.2711169E+05   2.2711169E+05   2.5922252E+00   2.5776421E-02   1.6331369E+02   2.2620658E+05   2.2711169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   2.1597925E+05   2.1597925E+05   2.3224390E+00   2.2996171E-02   1.5498263E+02   2.1511845E+05   2.1597925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   2.0482563E+05   2.0482563E+05   2.0899492E+00   2.0467645E-02   1.4626174E+02   2.0400923E+05   2.0482563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   1.9443084E+05   1.9443084E+05   1.8345731E+00   1.8220577E-02   1.3887325E+02   1.9365584E+05   1.9443084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   1.8534206E+05   1.8534206E+05   1.6170286E+00   1.6266916E-02   1.3185876E+02   1.8460324E+05   1.8534206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   1.7760781E+05   1.7760781E+05   1.4517772E+00   1.4578263E-02   1.2603899E+02   1.7689978E+05   1.7760781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   1.7075933E+05   1.7075933E+05   1.3164573E+00   1.3099252E-02   1.2103505E+02   1.7007858E+05   1.7075933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   1.6407343E+05   1.6407343E+05   1.2033657E+00   1.1768572E-02   1.1592758E+02   1.6341930E+05   1.6407343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   1.5698724E+05   1.5698724E+05   1.0634696E+00   1.0541566E-02   1.1069647E+02   1.5636134E+05   1.5698724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   1.4942100E+05   1.4942100E+05   9.5672261E-01   9.4035381E-03   1.0524402E+02   1.4882524E+05   1.4942100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   1.4179296E+05   1.4179296E+05   8.4354182E-01   8.3671244E-03   9.9712842E+01   1.4122760E+05   1.4179296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   1.3469855E+05   1.3469855E+05   7.5256663E-01   7.4473749E-03   9.4580805E+01   1.3416145E+05   1.3469855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   1.2846879E+05   1.2846879E+05   6.7543078E-01   6.6466784E-03   8.9993464E+01   1.2795652E+05   1.2846879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   1.2293893E+05   1.2293893E+05   5.9823533E-01   5.9467714E-03   8.6050352E+01   1.2244870E+05   1.2293893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   1.1761830E+05   1.1761830E+05   5.3730098E-01   5.3200705E-03   8.2165351E+01   1.1714927E+05   1.1761830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   1.1212502E+05   1.1212502E+05   4.8143669E-01   4.7460009E-03   7.8218716E+01   1.1167789E+05   1.1212502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   1.0650012E+05   1.0650012E+05   4.2612240E-01   4.2206963E-03   7.4205697E+01   1.0607540E+05   1.0650012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   1.0110561E+05   1.0110561E+05   3.7888794E-01   3.7498422E-03   7.0417183E+01   1.0070240E+05   1.0110561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   9.6213794E+04   9.6213794E+04   3.3601519E-01   3.3362139E-03   6.6918789E+01   9.5830083E+04   9.6213794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   9.1726985E+04   9.1726985E+04   3.0014590E-01   2.9710176E-03   6.3727888E+01   9.1361160E+04   9.1726985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   8.7334970E+04   8.7334970E+04   2.6754933E-01   2.6422596E-03   6.0617321E+01   8.6986655E+04   8.7334970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   8.2904037E+04   8.2904037E+04   2.3643404E-01   2.3431796E-03   5.7484700E+01   8.2573387E+04   8.2904037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   7.8598141E+04   7.8598141E+04   2.0977671E-01   2.0740584E-03   5.4455760E+01   7.8284660E+04   7.8598141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   7.4590915E+04   7.4590915E+04   1.8522030E-01   1.8357738E-03   5.1635616E+01   7.4293411E+04   7.4590915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   7.0808404E+04   7.0808404E+04   1.6394766E-01   1.6235061E-03   4.8982055E+01   7.0525983E+04   7.0808404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   6.7083887E+04   6.7083887E+04   1.4473905E-01   1.4323069E-03   4.6369346E+01   6.6816317E+04   6.7083887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   6.3430742E+04   6.3430742E+04   1.2735650E-01   1.2599560E-03   4.3827739E+01   6.3177739E+04   6.3430742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   5.9955912E+04   5.9955912E+04   1.1169916E-01   1.1062484E-03   4.1398444E+01   5.9716766E+04   5.9955912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   5.6625493E+04   5.6625493E+04   9.7894599E-02   9.6911304E-04   3.9071699E+01   5.6399628E+04   5.6625493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   5.3358096E+04   5.3358096E+04   8.5439457E-02   8.4559139E-04   3.6806313E+01   5.3145261E+04   5.3358096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   5.0187786E+04   5.0187786E+04   7.4239788E-02   7.3505253E-04   3.4587576E+01   4.9987595E+04   5.0187786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   4.7127901E+04   4.7127901E+04   6.4270310E-02   6.3633069E-04   3.2460609E+01   4.6939914E+04   4.7127901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   4.4130990E+04   4.4130990E+04   5.5315561E-02   5.4773525E-04   3.0392722E+01   4.3954955E+04   4.4130990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   4.1208428E+04   4.1208428E+04   4.7316849E-02   4.6860171E-04   2.8360281E+01   4.1044049E+04   4.1208428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   3.8352122E+04   3.8352122E+04   4.0191336E-02   3.9800676E-04   2.6380022E+01   3.8199136E+04   3.8352122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   3.5549323E+04   3.5549323E+04   3.3838220E-02   3.3508032E-04   2.4444042E+01   3.5407515E+04   3.5549323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   3.2802304E+04   3.2802304E+04   2.8205807E-02   2.7932323E-04   2.2547494E+01   3.2671454E+04   3.2802304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   3.0108469E+04   3.0108469E+04   2.3245402E-02   2.3020888E-04   2.0682064E+01   2.9988363E+04   3.0108469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   2.7476645E+04   2.7476645E+04   1.8918705E-02   1.8736973E-04   1.8865460E+01   2.7367037E+04   2.7476645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   2.4923788E+04   2.4923788E+04   1.5197433E-02   1.5051216E-04   1.7114308E+01   2.4824363E+04   2.4923788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   2.2475964E+04   2.2475964E+04   1.2055655E-02   1.1939725E-04   1.5428538E+01   2.2386303E+04   2.2475964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   2.0164418E+04   2.0164418E+04   9.4596192E-03   9.3692044E-05   1.3834546E+01   2.0083978E+04   2.0164418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   1.8017581E+04   1.8017581E+04   7.3607126E-03   7.2903926E-05   1.2357852E+01   1.7945704E+04   1.8017581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   1.6053951E+04   1.6053951E+04   5.6953767E-03   5.6410841E-05   1.1009674E+01   1.5989908E+04   1.6053951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   1.4278503E+04   1.4278503E+04   4.3919788E-03   4.3503421E-05   9.7868155E+00   1.4221542E+04   1.4278503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   1.2684757E+04   1.2684757E+04   3.3803983E-03   3.3483527E-05   8.6945009E+00   1.2634154E+04   1.2684757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   1.1260262E+04   1.1260262E+04   2.5989893E-03   2.5745200E-05   7.7158385E+00   1.1215342E+04   1.1260262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   9.9898188E+03   9.9898188E+03   1.9967894E-03   1.9780108E-05   6.8436668E+00   9.9499663E+03   9.9898188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   8.8581991E+03   8.8581991E+03   1.5333084E-03   1.5188741E-05   6.0694251E+00   8.8228609E+03   8.8581991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   7.8510655E+03   7.8510655E+03   1.1771363E-03   1.1657862E-05   5.3791055E+00   7.8197450E+03   7.8510655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   6.9553099E+03   6.9553099E+03   9.0305387E-04   8.9437128E-06   4.7640964E+00   6.9275628E+03   6.9553099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   6.1590693E+03   6.1590693E+03   6.9235534E-04   6.8586376E-06   4.2180092E+00   6.1344987E+03   6.1590693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   5.4516999E+03   5.4516999E+03   5.3067378E-04   5.2574126E-06   3.7338040E+00   5.4299512E+03   5.4516999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   4.8236031E+03   4.8236031E+03   4.0659122E-04   4.0284570E-06   3.3029342E+00   4.8043600E+03   4.8236031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   4.2661858E+03   4.2661858E+03   3.1140121E-04   3.0854118E-06   2.9215355E+00   4.2491665E+03   4.2661858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   3.7717425E+03   3.7717425E+03   2.3840681E-04   2.3623670E-06   2.5828557E+00   3.7566957E+03   3.7717425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   3.3333683E+03   3.3333683E+03   1.8245546E-04   1.8080521E-06   2.2827912E+00   3.3200702E+03   3.3333683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   2.9448851E+03   2.9448851E+03   1.3958567E-04   1.3833712E-06   2.0163614E+00   2.9331369E+03   2.9448851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   2.6007697E+03   2.6007697E+03   1.0674927E-04   1.0580532E-06   1.7806916E+00   2.5903942E+03   2.6007697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   2.2960873E+03   2.2960873E+03   8.1641363E-05   8.0898991E-07   1.5720070E+00   2.2869274E+03   2.2960873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   2.0264329E+03   2.0264329E+03   6.2377172E-05   6.1835806E-07   1.3872718E+00   2.0183487E+03   2.0264329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   1.7878763E+03   1.7878763E+03   4.7656149E-05   4.7249385E-07   1.2241327E+00   1.7807438E+03   1.7878763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   1.5769145E+03   1.5769145E+03   3.6398416E-05   3.6094833E-07   1.0795960E+00   1.5706236E+03   1.5769145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   1.3904267E+03   1.3904267E+03   2.7791797E-05   2.7565462E-07   9.5188398E-01   1.3848798E+03   1.3904267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   1.2256345E+03   1.2256345E+03   2.1214672E-05   2.1045994E-07   8.3907951E-01   1.2207450E+03   1.2256345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   1.0800663E+03   1.0800663E+03   1.6190288E-05   1.6064571E-07   7.3940352E-01   1.0757575E+03   1.0800663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   9.5152396E+02   9.5152396E+02   1.2350304E-05   1.2259176E-07   6.5140753E-01   9.4772797E+02   9.5152396E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   8.3805450E+02   8.3805450E+02   9.4175644E-06   9.3531480E-08   5.7370106E-01   8.3471118E+02   8.3805450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   7.3792319E+02   7.3792319E+02   7.1804562E-06   7.1344705E-08   5.0516997E-01   7.3497933E+02   7.3792319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   6.4959020E+02   6.4959020E+02   5.4747051E-06   5.4410725E-08   4.4465653E-01   6.4699874E+02   6.4959020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   5.7168935E+02   5.7168935E+02   4.1730010E-06   4.1488101E-08   3.9134743E-01   5.6940866E+02   5.7168935E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
