#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   1.5208097E+06   1.5208097E+06   2.5316498E+02   2.3367918E+00   3.5333620E+03   1.5148974E+06   1.5208097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   1.4446697E+06   1.4446697E+06   2.1566239E+02   1.9777618E+00   3.1982728E+03   1.4390433E+06   1.4446697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   1.3788497E+06   1.3788497E+06   1.8500454E+02   1.6930335E+00   2.9237758E+03   1.3734714E+06   1.3788497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   1.3214604E+06   1.3214604E+06   1.5996042E+02   1.4644805E+00   2.6967576E+03   1.3162991E+06   1.3214604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   1.2705562E+06   1.2705562E+06   1.3950852E+02   1.2780955E+00   2.5051378E+03   1.2655880E+06   1.2705562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   1.2243644E+06   1.2243644E+06   1.2265108E+02   1.1234208E+00   2.3409773E+03   1.2195720E+06   1.2243644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   1.1813740E+06   1.1813740E+06   1.0852912E+02   9.9307017E-01   2.1955808E+03   1.1767457E+06   1.1813740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   1.1403553E+06   1.1403553E+06   9.6477136E+01   8.8139936E-01   2.0657883E+03   1.1358841E+06   1.1403553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   1.1003529E+06   1.1003529E+06   8.6011564E+01   7.8454094E-01   1.9456371E+03   1.0960354E+06   1.1003529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   1.0606739E+06   1.0606739E+06   7.6716485E+01   6.9955402E-01   1.8323098E+03   1.0565094E+06   1.0606739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   1.0208752E+06   1.0208752E+06   6.8092775E+01   6.2434154E-01   1.7240458E+03   1.0168645E+06   1.0208752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   9.8075149E+05   9.8075149E+05   5.9745730E+01   5.5736709E-01   1.6214660E+03   9.7689634E+05   9.8075149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   9.4031976E+05   9.4031976E+05   5.1962168E+01   4.9746040E-01   1.5279261E+03   9.3662168E+05   9.4031976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   8.9979798E+05   8.9979798E+05   4.5892507E+01   4.4379637E-01   1.4428624E+03   8.9625761E+05   8.9979798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   8.5957425E+05   8.5957425E+05   4.2036430E+01   3.9573122E-01   1.3588872E+03   8.5619067E+05   8.5957425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   8.2016463E+05   8.2016463E+05   3.8001598E+01   3.5277921E-01   1.2702473E+03   8.1693488E+05   8.2016463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   7.8215897E+05   7.8215897E+05   3.2178188E+01   3.1452391E-01   1.1925472E+03   7.7907773E+05   7.8215897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   7.4615596E+05   7.4615596E+05   2.9258973E+01   2.8059051E-01   1.1299467E+03   7.4321553E+05   7.4615596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   7.1269102E+05   7.1269102E+05   2.6494800E+01   2.5066490E-01   1.0573661E+03   7.0988155E+05   7.1269102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   6.8216296E+05   6.8216296E+05   2.3026615E+01   2.2434217E-01   1.0069396E+03   6.7947301E+05   6.8216296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   6.5476778E+05   6.5476778E+05   2.1030242E+01   2.0132434E-01   9.4795848E+02   6.5218511E+05   6.5476778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   6.3044974E+05   6.3044974E+05   1.9302257E+01   1.8113544E-01   9.0898429E+02   6.2796233E+05   6.3044974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   6.0888010E+05   6.0888010E+05   1.6581161E+01   1.6344424E-01   8.6784037E+02   6.0647718E+05   6.0888010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   5.8947278E+05   5.8947278E+05   1.5103297E+01   1.4781301E-01   8.2837515E+02   5.8714591E+05   5.8947278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   5.7144262E+05   5.7144262E+05   1.3946045E+01   1.3387073E-01   7.9478451E+02   5.6918642E+05   5.7144262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   5.5390537E+05   5.5390537E+05   1.2645582E+01   1.2127325E-01   7.6398619E+02   5.5171795E+05   5.5390537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   5.3601041E+05   5.3601041E+05   1.1343103E+01   1.0974079E-01   7.3442938E+02   5.3389324E+05   5.3601041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   5.1708780E+05   5.1708780E+05   1.0356854E+01   9.9081170E-02   7.0436673E+02   5.1504500E+05   5.1708780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   4.9678248E+05   4.9678248E+05   9.4777756E+00   8.9172331E-02   6.6996195E+02   4.9481955E+05   4.9678248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   4.7514392E+05   4.7514392E+05   8.1759821E+00   7.9956280E-02   6.3660602E+02   4.7326619E+05   4.7514392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   4.5264136E+05   4.5264136E+05   7.6518464E+00   7.1452687E-02   6.0271601E+02   4.5085228E+05   4.5264136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   4.3008514E+05   4.3008514E+05   6.4898923E+00   6.3700719E-02   5.6917313E+02   4.2838496E+05   4.3008514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   4.0845506E+05   4.0845506E+05   5.8768525E+00   5.6754122E-02   5.3556768E+02   4.0684017E+05   4.0845506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   3.8866313E+05   3.8866313E+05   5.3374783E+00   5.0626245E-02   5.0691818E+02   3.8712630E+05   3.8866313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   3.7130494E+05   3.7130494E+05   4.7825466E+00   4.5295621E-02   4.8175684E+02   3.6983657E+05   3.7130494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   3.5647189E+05   3.5647189E+05   4.2318466E+00   4.0685771E-02   4.5982263E+02   3.5506201E+05   3.5647189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   3.4369451E+05   3.4369451E+05   3.7570649E+00   3.6673439E-02   4.4217322E+02   3.4233502E+05   3.4369451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   3.3205910E+05   3.3205910E+05   3.4856454E+00   3.3119595E-02   4.2491389E+02   3.3074550E+05   3.3205910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   3.2048640E+05   3.2048640E+05   3.1186774E+00   2.9892074E-02   4.0870693E+02   3.1921846E+05   3.2048640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   3.0809630E+05   3.0809630E+05   2.7684707E+00   2.6896927E-02   3.9076409E+02   3.0687727E+05   3.0809630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   2.9453020E+05   2.9453020E+05   2.5111771E+00   2.4091666E-02   3.7181759E+02   2.9336475E+05   2.9453020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   2.8009306E+05   2.8009306E+05   2.2344371E+00   2.1483687E-02   3.5230474E+02   2.7898465E+05   2.8009306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   2.6562846E+05   2.6562846E+05   1.9607956E+00   1.9109753E-02   3.3314351E+02   2.6457721E+05   2.6562846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   2.5214795E+05   2.5214795E+05   1.7789391E+00   1.7005338E-02   3.1558819E+02   2.5114999E+05   2.5214795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   2.4036114E+05   2.4036114E+05   1.5647004E+00   1.5181369E-02   2.9954396E+02   2.3940977E+05   2.4036114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   2.3033096E+05   2.3033096E+05   1.4131131E+00   1.3610458E-02   2.8617150E+02   2.2941922E+05   2.3033096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   2.2144950E+05   2.2144950E+05   1.2701036E+00   1.2236905E-02   2.7428773E+02   2.2057287E+05   2.2144950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   2.1277887E+05   2.1277887E+05   1.1371189E+00   1.0998009E-02   2.6292335E+02   2.1193652E+05   2.1277887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   2.0358913E+05   2.0358913E+05   1.0240168E+00   9.8517902E-03   2.5116785E+02   2.0278312E+05   2.0358913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   1.9377683E+05   1.9377683E+05   9.1577740E-01   8.7862572E-03   2.3826489E+02   1.9300963E+05   1.9377683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   1.8388440E+05   1.8388440E+05   8.1826903E-01   7.8146774E-03   2.2567735E+02   1.8315633E+05   1.8388440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   1.7468399E+05   1.7468399E+05   7.2348292E-01   6.9542889E-03   2.1393196E+02   1.7399232E+05   1.7468399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   1.6660492E+05   1.6660492E+05   6.4186599E-01   6.2073188E-03   2.0369832E+02   1.6594521E+05   1.6660492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   1.5943351E+05   1.5943351E+05   5.8168743E-01   5.5553907E-03   1.9453520E+02   1.5880218E+05   1.5943351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   1.5253344E+05   1.5253344E+05   5.1793950E-01   4.9710727E-03   1.8586973E+02   1.5192941E+05   1.5253344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   1.4540948E+05   1.4540948E+05   4.6306523E-01   4.4346628E-03   1.7685391E+02   1.4483364E+05   1.4540948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   1.3811481E+05   1.3811481E+05   4.0971459E-01   3.9431603E-03   1.6767995E+02   1.3756784E+05   1.3811481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   1.3111894E+05   1.3111894E+05   3.6509589E-01   3.5028376E-03   1.5895226E+02   1.3059966E+05   1.3111894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   1.2477498E+05   1.2477498E+05   3.2503580E-01   3.1162639E-03   1.5108574E+02   1.2428081E+05   1.2477498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   1.1895625E+05   1.1895625E+05   2.8794287E-01   2.7758079E-03   1.4384123E+02   1.1848512E+05   1.1895625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   1.1326046E+05   1.1326046E+05   2.5678785E-01   2.4688345E-03   1.3676849E+02   1.1281187E+05   1.1326046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   1.0751420E+05   1.0751420E+05   2.2746084E-01   2.1891035E-03   1.2971330E+02   1.0708836E+05   1.0751420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   1.0193009E+05   1.0193009E+05   2.0172975E-01   1.9376138E-03   1.2283287E+02   1.0152636E+05   1.0193009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   9.6733315E+04   9.6733315E+04   1.7831933E-01   1.7150090E-03   1.1643433E+02   9.6350159E+04   9.6733315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   9.1827961E+04   9.1827961E+04   1.5787346E-01   1.5169733E-03   1.1042377E+02   9.1464228E+04   9.1827961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   8.6997816E+04   8.6997816E+04   1.3919678E-01   1.3383374E-03   1.0452546E+02   8.6653209E+04   8.6997816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   8.2260230E+04   8.2260230E+04   1.2251113E-01   1.1771875E-03   9.8749014E+01   8.1934383E+04   8.2260230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   7.7753892E+04   7.7753892E+04   1.0750816E-01   1.0337173E-03   9.3256186E+01   7.7445890E+04   7.7753892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   7.3434834E+04   7.3434834E+04   9.4212123E-02   9.0550325E-04   8.8012266E+01   7.3143936E+04   7.3434834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   6.9197506E+04   6.9197506E+04   8.2150965E-02   7.9018873E-04   8.2862065E+01   6.8923389E+04   6.9197506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   6.5086085E+04   6.5086085E+04   7.1431409E-02   6.8680735E-04   7.7886966E+01   6.4828252E+04   6.5086085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   6.1117870E+04   6.1117870E+04   6.1826736E-02   5.9451980E-04   7.3094485E+01   6.0875753E+04   6.1117870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   5.7231322E+04   5.7231322E+04   5.3218335E-02   5.1180185E-04   6.8398075E+01   5.7004598E+04   5.7231322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   5.3441194E+04   5.3441194E+04   4.5527284E-02   4.3785597E-04   6.3833332E+01   5.3229483E+04   5.3441194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   4.9736990E+04   4.9736990E+04   3.8668496E-02   3.7187846E-04   5.9372085E+01   4.9539951E+04   4.9736990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   4.6102176E+04   4.6102176E+04   3.2555828E-02   3.1311103E-04   5.4998062E+01   4.5919535E+04   4.6102176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   4.2539702E+04   4.2539702E+04   2.7138402E-02   2.6100909E-04   5.0720901E+01   4.2371173E+04   4.2539702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   3.9046199E+04   3.9046199E+04   2.2365687E-02   2.1511459E-04   4.6527181E+01   3.8891507E+04   3.9046199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   3.5633115E+04   3.5633115E+04   1.8202394E-02   1.7508059E-04   4.2442026E+01   3.5491944E+04   3.5633115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   3.2322440E+04   3.2322440E+04   1.4622221E-02   1.4064797E-04   3.8477577E+01   3.2194384E+04   3.2322440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   2.9147976E+04   2.9147976E+04   1.1599372E-02   1.1157244E-04   3.4685988E+01   2.9032496E+04   2.9147976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   2.6150245E+04   2.6150245E+04   9.1016017E-03   8.7549580E-05   3.1106671E+01   2.6046640E+04   2.6150245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   2.3366116E+04   2.3366116E+04   7.0821507E-03   6.8126678E-05   2.7784023E+01   2.3273541E+04   2.3366116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   2.0819581E+04   2.0819581E+04   5.4798505E-03   5.2715418E-05   2.4747141E+01   2.0737095E+04   2.0819581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   1.8517089E+04   1.8517089E+04   4.2257823E-03   4.0651835E-05   2.2003844E+01   1.8443725E+04   1.8517089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   1.6450238E+04   1.6450238E+04   3.2524884E-03   3.1290222E-05   1.9543009E+01   1.6385063E+04   1.6450238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   1.4602881E+04   1.4602881E+04   2.5006323E-03   2.4058755E-05   1.7342744E+01   1.4545024E+04   1.4602881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   1.2955304E+04   1.2955304E+04   1.9263496E-03   1.8484374E-05   1.5384499E+01   1.2903975E+04   1.2955304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   1.1487762E+04   1.1487762E+04   1.4755550E-03   1.4194354E-05   1.3640410E+01   1.1442247E+04   1.1487762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   1.0181660E+04   1.0181660E+04   1.1323816E-03   1.0894972E-05   1.2087133E+01   1.0141320E+04   1.0181660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   9.0199982E+03   9.0199982E+03   8.6868841E-04   8.3584571E-06   1.0707246E+01   8.9842604E+03   9.0199982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   7.9873927E+03   7.9873927E+03   6.6612322E-04   6.4099004E-06   9.4803949E+00   7.9557461E+03   7.9873927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   7.0700400E+03   7.0700400E+03   5.1058326E-04   4.9136179E-06   8.3901207E+00   7.0420279E+03   7.0700400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   6.2554919E+03   6.2554919E+03   3.9120356E-04   3.7650230E-06   7.4231870E+00   6.2307071E+03   6.2554919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   5.5326046E+03   5.5326046E+03   2.9961842E-04   2.8838399E-06   6.5650118E+00   5.5106839E+03   5.5326046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   4.8913852E+03   4.8913852E+03   2.2938701E-04   2.2080892E-06   5.8037615E+00   4.8720051E+03   4.8913852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   4.3228791E+03   4.3228791E+03   1.7555547E-04   1.6900523E-06   5.1290338E+00   4.3057514E+03   4.3228791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   3.8190742E+03   3.8190742E+03   1.3439668E-04   1.2931509E-06   4.5308991E+00   3.8039426E+03   3.8190742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   3.3728077E+03   3.3728077E+03   1.0272016E-04   9.8910589E-07   4.0013190E+00   3.3594443E+03   3.3728077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   2.9776800E+03   2.9776800E+03   7.8526928E-05   7.5631522E-07   3.5322689E+00   2.9658822E+03   2.9776800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   2.6279783E+03   2.6279783E+03   6.0016404E-05   5.7814022E-07   3.1174552E+00   2.6175659E+03   2.6279783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   2.3186059E+03   2.3186059E+03   4.5831038E-05   4.4180984E-07   2.7505011E+00   2.3094194E+03   2.3186059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   2.0450198E+03   2.0450198E+03   3.5011339E-05   3.3753597E-07   2.4257953E+00   2.0369172E+03   2.0450198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   1.8031728E+03   1.8031728E+03   2.6742001E-05   2.5780366E-07   2.1388911E+00   1.7960285E+03   1.8031728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   1.5894619E+03   1.5894619E+03   2.0413816E-05   1.9685771E-07   1.8853498E+00   1.5831643E+03   1.5894619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   1.4006815E+03   1.4006815E+03   1.5577634E-05   1.5028605E-07   1.6613679E+00   1.3951318E+03   1.4006815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   1.2339812E+03   1.2339812E+03   1.1883826E-05   1.1470634E-07   1.4636479E+00   1.2290920E+03   1.2339812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   1.0868281E+03   1.0868281E+03   9.0640166E-06   8.7532715E-08   1.2890682E+00   1.0825220E+03   1.0868281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   9.5697268E+02   9.5697268E+02   6.9113583E-06   6.6784989E-08   1.1350330E+00   9.5318104E+02   9.5697268E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   8.4241789E+02   8.4241789E+02   5.2681097E-06   5.0946462E-08   9.9918714E-01   8.3908013E+02   8.4241789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   7.4139203E+02   7.4139203E+02   4.0151834E-06   3.8858847E-08   8.7934165E-01   7.3845454E+02   7.4139203E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
