#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   2.7310459E+06   2.7310459E+06   2.2381817E+02   2.0822877E+00   2.7041928E+04   2.7206310E+06   2.7310459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   2.5943085E+06   2.5943085E+06   1.8683252E+02   1.7667692E+00   2.4219244E+04   2.5843872E+06   2.5943085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   2.4761054E+06   2.4761054E+06   1.5422251E+02   1.5162968E+00   2.1856818E+04   2.4666131E+06   2.4761054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   2.3730428E+06   2.3730428E+06   1.3347006E+02   1.3147338E+00   1.9864000E+04   2.3639264E+06   2.3730428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   2.2816268E+06   2.2816268E+06   1.2040463E+02   1.1498607E+00   1.8218676E+04   2.2728455E+06   2.2816268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   2.1986739E+06   2.1986739E+06   1.0607089E+02   1.0126833E+00   1.6839268E+04   2.1901981E+06   2.1986739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   2.1214707E+06   2.1214707E+06   9.1002473E+01   8.9664902E-01   1.5608910E+04   2.1132806E+06   2.1214707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   2.0478084E+06   2.0478084E+06   8.0309114E+01   7.9701773E-01   1.4480318E+04   2.0398925E+06   2.0478084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   1.9759717E+06   1.9759717E+06   7.4250369E+01   7.1022532E-01   1.3481998E+04   1.9683245E+06   1.9759717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   1.9047159E+06   1.9047159E+06   6.6196260E+01   6.3380617E-01   1.2595466E+04   1.8973366E+06   1.9047159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   1.8332456E+06   1.8332456E+06   5.6649255E+01   5.6595595E-01   1.1746773E+04   1.8261362E+06   1.8332456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   1.7611917E+06   1.7611917E+06   4.9871576E+01   5.0537209E-01   1.0930859E+04   1.7543556E+06   1.7611917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   1.6885850E+06   1.6885850E+06   4.5209952E+01   4.5107360E-01   1.0172399E+04   1.6820252E+06   1.6885850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   1.6158167E+06   1.6158167E+06   4.0865306E+01   4.0232234E-01   9.4702592E+03   1.6095348E+06   1.6158167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   1.5435838E+06   1.5435838E+06   3.6427256E+01   3.5861422E-01   8.8149239E+03   1.5375785E+06   1.5435838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   1.4728130E+06   1.4728130E+06   3.2038153E+01   3.1955808E-01   8.2048015E+03   1.4670792E+06   1.4728130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   1.4045635E+06   1.4045635E+06   2.8030501E+01   2.8478505E-01   7.6465422E+03   1.3990920E+06   1.4045635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.3399104E+06   1.3399104E+06   2.5321808E+01   2.5398763E-01   7.1417474E+03   1.3346877E+06   1.3399104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.2798151E+06   1.2798151E+06   2.3388920E+01   2.2687976E-01   6.6641215E+03   1.2748239E+06   1.2798151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.2249938E+06   1.2249938E+06   1.9970595E+01   2.0311108E-01   6.2453258E+03   1.2202140E+06   1.2249938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.1757985E+06   1.1757985E+06   1.8741993E+01   1.8235401E-01   5.8768615E+03   1.1712084E+06   1.1757985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.1321290E+06   1.1321290E+06   1.6161031E+01   1.6422426E-01   5.5540417E+03   1.1277074E+06   1.1321290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.0933950E+06   1.0933950E+06   1.4777002E+01   1.4835102E-01   5.2553140E+03   1.0891229E+06   1.0933950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.0585440E+06   1.0585440E+06   1.3752541E+01   1.3433769E-01   5.0004025E+03   1.0544064E+06   1.0585440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.0261661E+06   1.0261661E+06   1.2515353E+01   1.2182204E-01   4.7679043E+03   1.0221536E+06   1.0261661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   9.9467336E+05   9.9467336E+05   1.1298724E+01   1.1048985E-01   4.5452028E+03   9.9078258E+05   9.9467336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   9.6253831E+05   9.6253831E+05   9.9983701E+00   1.0007802E-01   4.3286977E+03   9.5877197E+05   9.6253831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   9.2855789E+05   9.2855789E+05   8.9335923E+00   9.0401505E-02   4.1203185E+03   9.2492338E+05   9.2855789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   8.9209448E+05   8.9209448E+05   8.3103111E+00   8.1360988E-02   3.8973683E+03   8.8860165E+05   8.9209448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   8.5323696E+05   8.5323696E+05   7.3050015E+00   7.2924639E-02   3.6819668E+03   8.4989534E+05   8.5323696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   8.1282793E+05   8.1282793E+05   6.4078835E+00   6.5122065E-02   3.4597974E+03   8.0964373E+05   8.1282793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   7.7232257E+05   7.7232257E+05   5.6893308E+00   5.8009496E-02   3.2453613E+03   7.6929629E+05   7.7232257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   7.3348036E+05   7.3348036E+05   5.0634522E+00   5.1643340E-02   3.0466096E+03   7.3060561E+05   7.3348036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   6.9793901E+05   6.9793901E+05   4.6179450E+00   4.6050906E-02   2.8673932E+03   6.9520296E+05   6.9793901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   6.6676806E+05   6.6676806E+05   4.1264833E+00   4.1208744E-02   2.7060276E+03   6.6415366E+05   6.6676806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   6.4013162E+05   6.4013162E+05   3.7226728E+00   3.7038846E-02   2.5744045E+03   6.3762116E+05   6.4013162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   6.1718666E+05   6.1718666E+05   3.2986006E+00   3.3422066E-02   2.4573765E+03   6.1476574E+05   6.1718666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   5.9629238E+05   5.9629238E+05   2.9982722E+00   3.0217420E-02   2.3519498E+03   5.9395301E+05   5.9629238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   5.7551074E+05   5.7551074E+05   2.7564941E+00   2.7296988E-02   2.2494085E+03   5.7325253E+05   5.7551074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   5.5326125E+05   5.5326125E+05   2.4458723E+00   2.4571876E-02   2.1425624E+03   5.5109001E+05   5.5326125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   5.2889998E+05   5.2889998E+05   2.2192711E+00   2.2005245E-02   2.0332508E+03   5.2682404E+05   5.2889998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   5.0297456E+05   5.0297456E+05   1.9494762E+00   1.9611115E-02   1.9190666E+03   5.0100011E+05   5.0297456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   4.7699983E+05   4.7699983E+05   1.7418347E+00   1.7430877E-02   1.8067217E+03   4.7512710E+05   4.7699983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   4.5279228E+05   4.5279228E+05   1.5532330E+00   1.5503962E-02   1.7021798E+03   4.5101438E+05   4.5279228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   4.3162620E+05   4.3162620E+05   1.3756054E+00   1.3841487E-02   1.6128928E+03   4.2993120E+05   4.3162620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   4.1361456E+05   4.1361456E+05   1.2236426E+00   1.2416385E-02   1.5355947E+03   4.1199012E+05   4.1361456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   3.9766573E+05   3.9766573E+05   1.1027862E+00   1.1172083E-02   1.4678884E+03   3.9610377E+05   3.9766573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   3.8209552E+05   3.8209552E+05   1.0078426E+00   1.0047679E-02   1.4026936E+03   3.8059457E+05   3.8209552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   3.6559311E+05   3.6559311E+05   8.9110233E-01   9.0019134E-03   1.3349352E+03   3.6415686E+05   3.6559311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   3.4797274E+05   3.4797274E+05   7.9365881E-01   8.0257033E-03   1.2642263E+03   3.4660560E+05   3.4797274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   3.3020848E+05   3.3020848E+05   7.0825458E-01   7.1344055E-03   1.1942656E+03   3.2891103E+05   3.3020848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   3.1368693E+05   3.1368693E+05   6.3219694E-01   6.3474277E-03   1.1290653E+03   3.1245431E+05   3.1368693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   2.9917901E+05   2.9917901E+05   5.6567794E-01   5.6667038E-03   1.0724091E+03   2.9800330E+05   2.9917901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   2.8630102E+05   2.8630102E+05   5.0302172E-01   5.0741342E-03   1.0222461E+03   2.8517585E+05   2.8630102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   2.7391028E+05   2.7391028E+05   4.5383792E-01   4.5421825E-03   9.7442591E+02   2.7283374E+05   2.7391028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   2.6111749E+05   2.6111749E+05   4.0450575E-01   4.0521730E-03   9.2558594E+02   2.6009117E+05   2.6111749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   2.4801815E+05   2.4801815E+05   3.5769052E-01   3.6019557E-03   8.7612495E+02   2.4704326E+05   2.4801815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   2.3545538E+05   2.3545538E+05   3.1845617E-01   3.1991229E-03   8.2910552E+02   2.3452982E+05   2.3545538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   2.2406327E+05   2.2406327E+05   2.8236250E-01   2.8465039E-03   7.8656450E+02   2.2318245E+05   2.2406327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   2.1361435E+05   2.1361435E+05   2.5244432E-01   2.5360764E-03   7.4785195E+02   2.1277457E+05   2.1361435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   2.0338619E+05   2.0338619E+05   2.2388799E-01   2.2560256E-03   7.1011025E+02   2.0258659E+05   2.0338619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   1.9306740E+05   1.9306740E+05   1.9879640E-01   2.0004149E-03   6.7237892E+02   1.9230833E+05   1.9306740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   1.8303980E+05   1.8303980E+05   1.7586461E-01   1.7703974E-03   6.3594378E+02   1.8232012E+05   1.8303980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   1.7370774E+05   1.7370774E+05   1.5581763E-01   1.5669751E-03   6.0216278E+02   1.7302473E+05   1.7370774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   1.6489900E+05   1.6489900E+05   1.3763638E-01   1.3862762E-03   5.7038166E+02   1.6425061E+05   1.6489900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   1.5622532E+05   1.5622532E+05   1.2152629E-01   1.2230459E-03   5.3925686E+02   1.5561101E+05   1.5622532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   1.4771785E+05   1.4771785E+05   1.0683127E-01   1.0757610E-03   5.0891175E+02   1.4713697E+05   1.4771785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   1.3962564E+05   1.3962564E+05   9.3873134E-02   9.4458396E-04   4.8013486E+02   1.3907657E+05   1.3962564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.3186974E+05   1.3186974E+05   8.2180403E-02   8.2753708E-04   4.5264831E+02   1.3135115E+05   1.3186974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.2426060E+05   1.2426060E+05   7.1718728E-02   7.2214466E-04   4.2581436E+02   1.2377193E+05   1.2426060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.1687757E+05   1.1687757E+05   6.2330117E-02   6.2770379E-04   3.9985931E+02   1.1641791E+05   1.1687757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.0975169E+05   1.0975169E+05   5.3971350E-02   5.4340111E-04   3.7491687E+02   1.0932005E+05   1.0975169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.0277246E+05   1.0277246E+05   4.6457402E-02   4.6778582E-04   3.5056621E+02   1.0236826E+05   1.0277246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   9.5966384E+04   9.5966384E+04   3.9740754E-02   4.0021256E-04   3.2689133E+02   9.5588944E+04   9.5966384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   8.9314603E+04   8.9314603E+04   3.3754677E-02   3.3991255E-04   3.0382543E+02   8.8963317E+04   8.9314603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   8.2787427E+04   8.2787427E+04   2.8416818E-02   2.8619055E-04   2.8125062E+02   8.2461807E+04   8.2787427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   7.6390155E+04   7.6390155E+04   2.3688229E-02   2.3857831E-04   2.5919947E+02   7.6089691E+04   7.6390155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   7.0116736E+04   7.0116736E+04   1.9522462E-02   1.9663078E-04   2.3762448E+02   6.9840942E+04   7.0116736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   6.3987730E+04   6.3987730E+04   1.5888422E-02   1.6003655E-04   2.1660784E+02   6.3736039E+04   6.3987730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   5.8042624E+04   5.8042624E+04   1.2763226E-02   1.2856693E-04   1.9627136E+02   5.7814313E+04   5.8042624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   5.2342118E+04   5.2342118E+04   1.0124627E-02   1.0199351E-04   1.7681370E+02   5.2136227E+04   5.2342118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   4.6958977E+04   4.6958977E+04   7.9443560E-03   8.0034092E-05   1.5848143E+02   4.6774258E+04   4.6958977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   4.1959411E+04   4.1959411E+04   6.1817504E-03   6.2279270E-05   1.4149255E+02   4.1794356E+04   4.1959411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   3.7386500E+04   3.7386500E+04   4.7871707E-03   4.8190919E-05   1.2597704E+02   3.7239432E+04   3.7386500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   3.3251828E+04   3.3251828E+04   3.6887851E-03   3.7164513E-05   1.1196866E+02   3.3121023E+04   3.3251828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   2.9540305E+04   2.9540305E+04   2.8390076E-03   2.8606007E-05   9.9415072E+01   2.9424099E+04   2.9540305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   2.6222934E+04   2.6222934E+04   2.1826952E-03   2.1994711E-05   8.8206130E+01   2.6119777E+04   2.6222934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   2.3264318E+04   2.3264318E+04   1.6769355E-03   1.6899757E-05   7.8218979E+01   2.3172800E+04   2.3264318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   2.0628997E+04   2.0628997E+04   1.2876684E-03   1.2977654E-05   6.9332915E+01   2.0547845E+04   2.0628997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   1.8283579E+04   1.8283579E+04   9.8828739E-04   9.9611550E-06   6.1429207E+01   1.8211653E+04   1.8283579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   1.6197539E+04   1.6197539E+04   7.5815843E-04   7.6423585E-06   5.4405193E+01   1.6133819E+04   1.6197539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   1.4343249E+04   1.4343249E+04   5.8125306E-04   5.8609183E-06   4.8164282E+01   1.4286824E+04   1.4343249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.2695924E+04   1.2695924E+04   4.4554974E-04   4.4928394E-06   4.2623991E+01   1.2645979E+04   1.2695924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.1233209E+04   1.1233209E+04   3.4149551E-04   3.4427672E-06   3.7706024E+01   1.1189018E+04   1.1233209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   9.9350924E+03   9.9350924E+03   2.6153582E-04   2.6371144E-06   3.3343348E+01   9.8960081E+03   9.9350924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   8.7836301E+03   8.7836301E+03   2.0022441E-04   2.0192400E-06   2.9475124E+01   8.7490755E+03   8.7836301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   7.7627417E+03   7.7627417E+03   1.5323176E-04   1.5456014E-06   2.6046291E+01   7.7322032E+03   7.7627417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   6.8580399E+03   6.8580399E+03   1.1722663E-04   1.1826747E-06   2.3007932E+01   6.8310604E+03   6.8580399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   6.0566619E+03   6.0566619E+03   8.9682564E-05   9.0466286E-07   2.0317869E+01   6.0328350E+03   6.0566619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   5.3471159E+03   5.3471159E+03   6.8542730E-05   6.9180529E-07   1.7935820E+01   5.3260803E+03   5.3471159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   4.7191429E+03   4.7191429E+03   5.2382641E-05   5.2886595E-07   1.5828496E+01   4.7005777E+03   4.7191429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   4.1635909E+03   4.1635909E+03   4.0002420E-05   4.0419584E-07   1.3964227E+01   4.1472113E+03   4.1635909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   3.6723017E+03   3.6723017E+03   3.0575527E-05   3.0883285E-07   1.2315819E+01   3.6578548E+03   3.6723017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   3.2380075E+03   3.2380075E+03   2.3341399E-05   2.3591250E-07   1.0858759E+01   3.2252692E+03   3.2380075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   2.8542384E+03   2.8542384E+03   1.7816531E-05   1.8016882E-07   9.5714411E+00   2.8430098E+03   2.8542384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   2.5152379E+03   2.5152379E+03   1.3604788E-05   1.3756769E-07   8.4343344E+00   2.5053429E+03   2.5152379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   2.2158875E+03   2.2158875E+03   1.0372681E-05   1.0502018E-07   7.4303050E+00   2.2071702E+03   2.2158875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   1.9516389E+03   1.9516389E+03   7.9099992E-06   8.0159636E-08   6.5439945E+00   1.9439611E+03   1.9516389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   1.7184522E+03   1.7184522E+03   6.0326970E-06   6.1174898E-08   5.7619904E+00   1.7116918E+03   1.7184522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   1.5127415E+03   1.5127415E+03   4.5984637E-06   4.6681296E-08   5.0720885E+00   1.5067904E+03   1.5127415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.3313252E+03   1.3313252E+03   3.5047862E-06   3.5617864E-08   4.4637657E+00   1.3260878E+03   1.3313252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
