#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   1.7509695E+06   1.7509695E+06   2.3629639E+02   2.2559327E+00   5.7802878E+03   1.7441959E+06   1.7509695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   1.6633056E+06   1.6633056E+06   2.0793678E+02   1.9103078E+00   5.2351880E+03   1.6568582E+06   1.6633056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   1.5875238E+06   1.5875238E+06   1.8159440E+02   1.6365290E+00   4.7581269E+03   1.5813596E+06   1.5875238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   1.5214487E+06   1.5214487E+06   1.5437846E+02   1.4164706E+00   4.3655789E+03   1.5155322E+06   1.5214487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   1.4628402E+06   1.4628402E+06   1.3102991E+02   1.2368643E+00   4.0479022E+03   1.4571443E+06   1.4628402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   1.4096574E+06   1.4096574E+06   1.1373783E+02   1.0876225E+00   3.7845841E+03   1.4041624E+06   1.4096574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   1.3601607E+06   1.3601607E+06   1.0166809E+02   9.6172883E-01   3.5515791E+03   1.3548532E+06   1.3601607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   1.3129339E+06   1.3129339E+06   9.2594605E+01   8.5385775E-01   3.3341717E+03   1.3078061E+06   1.3129339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   1.2668775E+06   1.2668775E+06   8.3508930E+01   7.6024624E-01   3.1246641E+03   1.2619255E+06   1.2668775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   1.2211933E+06   1.2211933E+06   7.3114164E+01   6.7803950E-01   2.9333594E+03   1.2164164E+06   1.2211933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   1.1753714E+06   1.1753714E+06   6.4361298E+01   6.0520055E-01   2.7661614E+03   1.1707706E+06   1.1753714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   1.1291753E+06   1.1291753E+06   5.8588451E+01   5.4027916E-01   2.6018878E+03   1.1247526E+06   1.1291753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   1.0826246E+06   1.0826246E+06   5.1466970E+01   4.8219141E-01   2.4357519E+03   1.0783818E+06   1.0826246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   1.0359703E+06   1.0359703E+06   4.4379173E+01   4.3008492E-01   2.2964416E+03   1.0319082E+06   1.0359703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   9.8965912E+05   9.8965912E+05   4.1848236E+01   3.8345006E-01   2.1566808E+03   9.8577672E+05   9.8965912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   9.4428528E+05   9.4428528E+05   3.5708081E+01   3.4178697E-01   2.0129147E+03   9.4057919E+05   9.4428528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   9.0052789E+05   9.0052789E+05   3.2571818E+01   3.0463964E-01   1.9002811E+03   8.9699203E+05   9.0052789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   8.5907625E+05   8.5907625E+05   2.8152926E+01   2.7175838E-01   1.7760579E+03   8.5570182E+05   8.5907625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   8.2054678E+05   8.2054678E+05   2.6337389E+01   2.4274903E-01   1.6761709E+03   8.1732251E+05   8.2054678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   7.8539866E+05   7.8539866E+05   2.2574300E+01   2.1726696E-01   1.5863036E+03   7.8231142E+05   7.8539866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   7.5385755E+05   7.5385755E+05   1.9959074E+01   1.9499132E-01   1.4970915E+03   7.5089334E+05   7.5385755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   7.2585928E+05   7.2585928E+05   1.8396111E+01   1.7549398E-01   1.4211473E+03   7.2300429E+05   7.2585928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   7.0102533E+05   7.0102533E+05   1.6826278E+01   1.5839910E-01   1.3566442E+03   6.9826723E+05   7.0102533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   6.7868095E+05   6.7868095E+05   1.5134613E+01   1.4329643E-01   1.2994644E+03   6.7601005E+05   6.7868095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   6.5792216E+05   6.5792216E+05   1.3587740E+01   1.2982757E-01   1.2483308E+03   6.5533229E+05   6.5792216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   6.3773086E+05   6.3773086E+05   1.2493259E+01   1.1764778E-01   1.1990583E+03   6.3521988E+05   6.3773086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   6.1712773E+05   6.1712773E+05   1.1214932E+01   1.0648949E-01   1.1473183E+03   6.1469733E+05   6.1712773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   5.9534143E+05   5.9534143E+05   1.0133052E+01   9.6156892E-02   1.1000147E+03   5.9299634E+05   5.9534143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   5.7196317E+05   5.7196317E+05   9.1899399E+00   8.6540037E-02   1.0435692E+03   5.6970972E+05   5.7196317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   5.4704991E+05   5.4704991E+05   8.3280438E+00   7.7582999E-02   9.9342358E+02   5.4489421E+05   5.4704991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   5.2114189E+05   5.2114189E+05   7.1789931E+00   6.9315090E-02   9.3864124E+02   5.1908793E+05   5.2114189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   4.9517210E+05   4.9517210E+05   6.3548427E+00   6.1779948E-02   8.8412307E+02   4.9322017E+05   4.9517210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   4.7026862E+05   4.7026862E+05   5.6560061E+00   5.5025847E-02   8.3391993E+02   4.6841457E+05   4.7026862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   4.4748146E+05   4.4748146E+05   5.1114297E+00   4.9078076E-02   7.8920178E+02   4.4571699E+05   4.4748146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   4.2749636E+05   4.2749636E+05   4.6709373E+00   4.3913152E-02   7.4791837E+02   4.2581046E+05   4.2749636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   4.1041853E+05   4.1041853E+05   4.1353064E+00   3.9451186E-02   7.1406074E+02   4.0879977E+05   4.1041853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   3.9570748E+05   3.9570748E+05   3.6985952E+00   3.5571540E-02   6.8410548E+02   3.9414655E+05   3.9570748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   3.8231121E+05   3.8231121E+05   3.4249066E+00   3.2135409E-02   6.5711935E+02   3.8080296E+05   3.8231121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   3.6898716E+05   3.6898716E+05   3.1098184E+00   2.9011163E-02   6.3145978E+02   3.6753131E+05   3.6898716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   3.5472199E+05   3.5472199E+05   2.7931140E+00   2.6106773E-02   6.0393805E+02   3.5332228E+05   3.5472199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   3.3910286E+05   3.3910286E+05   2.4561985E+00   2.3382680E-02   5.7436315E+02   3.3776466E+05   3.3910286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   3.2248088E+05   3.2248088E+05   2.1849098E+00   2.0846950E-02   5.4483874E+02   3.2120815E+05   3.2248088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   3.0582727E+05   3.0582727E+05   1.9400763E+00   1.8539071E-02   5.1395414E+02   3.0462017E+05   3.0582727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   2.9030668E+05   2.9030668E+05   1.7240645E+00   1.6495063E-02   4.8609608E+02   2.8916075E+05   2.9030668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   2.7673612E+05   2.7673612E+05   1.5288081E+00   1.4725729E-02   4.6162603E+02   2.7564367E+05   2.7673612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   2.6518801E+05   2.6518801E+05   1.3712613E+00   1.3203875E-02   4.4107996E+02   2.6414108E+05   2.6518801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   2.5496248E+05   2.5496248E+05   1.2598354E+00   1.1874073E-02   4.2268504E+02   2.5395584E+05   2.5496248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   2.4497968E+05   2.4497968E+05   1.1111425E+00   1.0674117E-02   4.0482575E+02   2.4401241E+05   2.4497968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   2.3439922E+05   2.3439922E+05   1.0012057E+00   9.5620941E-03   3.8612840E+02   2.3347366E+05   2.3439922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   2.2310197E+05   2.2310197E+05   8.9685489E-01   8.5268387E-03   3.6664654E+02   2.2222097E+05   2.2310197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   2.1171247E+05   2.1171247E+05   8.0130027E-01   7.5826365E-03   3.4693009E+02   2.1087640E+05   2.1171247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   2.0111972E+05   2.0111972E+05   7.0367168E-01   6.7471711E-03   3.2886821E+02   2.0032545E+05   2.0111972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   1.9181800E+05   1.9181800E+05   6.2904579E-01   6.0227172E-03   3.1282184E+02   1.9106043E+05   1.9181800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   1.8356131E+05   1.8356131E+05   5.6374303E-01   5.3911904E-03   2.9879098E+02   1.8283632E+05   1.8356131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   1.7561702E+05   1.7561702E+05   5.0697936E-01   4.8247733E-03   2.8524365E+02   1.7492337E+05   1.7561702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   1.6741496E+05   1.6741496E+05   4.5393926E-01   4.3039144E-03   2.7146663E+02   1.6675368E+05   1.6741496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   1.5901635E+05   1.5901635E+05   4.0266276E-01   3.8263821E-03   2.5739328E+02   1.5838823E+05   1.5901635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   1.5096176E+05   1.5096176E+05   3.5697970E-01   3.3990688E-03   2.4386170E+02   1.5036543E+05   1.5096176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   1.4365774E+05   1.4365774E+05   3.1755530E-01   3.0241040E-03   2.3172468E+02   1.4309024E+05   1.4365774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   1.3695844E+05   1.3695844E+05   2.8228876E-01   2.6939637E-03   2.2054899E+02   1.3641739E+05   1.3695844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   1.3040067E+05   1.3040067E+05   2.5175754E-01   2.3961983E-03   2.0974413E+02   1.2988552E+05   1.3040067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   1.2378480E+05   1.2378480E+05   2.2311833E-01   2.1245377E-03   1.9882950E+02   1.2329577E+05   1.2378480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   1.1735563E+05   1.1735563E+05   1.9724447E-01   1.8805256E-03   1.8823532E+02   1.1689198E+05   1.1735563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   1.1137240E+05   1.1137240E+05   1.7443083E-01   1.6644762E-03   1.7841261E+02   1.1093238E+05   1.1137240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   1.0572470E+05   1.0572470E+05   1.5471545E-01   1.4722466E-03   1.6919131E+02   1.0530698E+05   1.0572470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   1.0016358E+05   1.0016358E+05   1.3630228E-01   1.2988471E-03   1.6010338E+02   9.9767833E+04   1.0016358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   9.4709035E+04   9.4709035E+04   1.1992976E-01   1.1424707E-03   1.5124237E+02   9.4334829E+04   9.4709035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   8.9520733E+04   8.9520733E+04   1.0528452E-01   1.0031401E-03   1.4282140E+02   8.9167020E+04   8.9520733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   8.4548052E+04   8.4548052E+04   9.2202227E-02   8.7885064E-04   1.3474934E+02   8.4213981E+04   8.4548052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   7.9669469E+04   7.9669469E+04   8.0493283E-02   7.6690881E-04   1.2685420E+02   7.9354670E+04   7.9669469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   7.4935849E+04   7.4935849E+04   6.9941675E-02   6.6657610E-04   1.1922885E+02   7.4639748E+04   7.4935849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   7.0367106E+04   7.0367106E+04   6.0532887E-02   5.7705745E-04   1.1186030E+02   7.0089054E+04   7.0367106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   6.5892389E+04   6.5892389E+04   5.2120274E-02   4.9673875E-04   1.0467107E+02   6.5632015E+04   6.5892389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   6.1528684E+04   6.1528684E+04   4.4592580E-02   4.2495723E-04   9.7678993E+01   6.1285549E+04   6.1528684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   5.7263907E+04   5.7263907E+04   3.7866743E-02   3.6093280E-04   9.0836898E+01   5.7037622E+04   5.7263907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   5.3079021E+04   5.3079021E+04   3.1882575E-02   3.0389394E-04   8.4137068E+01   5.2869270E+04   5.3079021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   4.8977422E+04   4.8977422E+04   2.6576131E-02   2.5333020E-04   7.7586333E+01   4.8783876E+04   4.8977422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   4.4955230E+04   4.4955230E+04   2.1902553E-02   2.0878111E-04   7.1173380E+01   4.4777577E+04   4.4955230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   4.1025629E+04   4.1025629E+04   1.7825925E-02   1.6992894E-04   6.4908435E+01   4.0863504E+04   4.1025629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   3.7213935E+04   3.7213935E+04   1.4319647E-02   1.3651023E-04   5.8846157E+01   3.7066871E+04   3.7213935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   3.3559066E+04   3.3559066E+04   1.1359347E-02   1.0829166E-04   5.3039395E+01   3.3426444E+04   3.3559066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   3.0107675E+04   3.0107675E+04   8.9132530E-03   8.4975314E-05   4.7561517E+01   2.9988691E+04   3.0107675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   2.6902211E+04   2.6902211E+04   6.9355869E-03   6.6123818E-05   4.2479029E+01   2.6795895E+04   2.6902211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   2.3970298E+04   2.3970298E+04   5.3664426E-03   5.1165743E-05   3.7835682E+01   2.3875567E+04   2.3970298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   2.1319360E+04   2.1319360E+04   4.1383237E-03   3.9457619E-05   3.3639877E+01   2.1235105E+04   2.1319360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   1.8939723E+04   1.8939723E+04   3.1851588E-03   3.0370288E-05   2.9878181E+01   1.8864872E+04   1.8939723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   1.6812797E+04   1.6812797E+04   2.4502479E-03   2.3351227E-05   2.6515259E+01   1.6746351E+04   1.6812797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   1.4915885E+04   1.4915885E+04   1.8819574E-03   1.7941542E-05   2.3517629E+01   1.4856937E+04   1.4915885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   1.3226254E+04   1.3226254E+04   1.4448486E-03   1.3777777E-05   2.0848732E+01   1.3173982E+04   1.3226254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   1.1722493E+04   1.1722493E+04   1.1088981E-03   1.0574986E-05   1.8475900E+01   1.1676164E+04   1.1722493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   1.0385032E+04   1.0385032E+04   8.5069160E-04   8.1132703E-06   1.6365634E+01   1.0343989E+04   1.0385032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   9.1961577E+03   9.1961577E+03   6.5232792E-04   6.2218096E-06   1.4489919E+01   9.1598133E+03   9.1961577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   8.1399779E+03   8.1399779E+03   5.0001096E-04   4.7694886E-06   1.2824102E+01   8.1078075E+03   8.1399779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   7.2021606E+03   7.2021606E+03   3.8310389E-04   3.6546830E-06   1.1345723E+01   7.1736966E+03   7.2021606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   6.3698756E+03   6.3698756E+03   2.9341567E-04   2.7993478E-06   1.0033861E+01   6.3447009E+03   6.3698756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   5.6316177E+03   5.6316177E+03   2.2463976E-04   2.1434072E-06   8.8705989E+00   5.6093606E+03   5.6316177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   4.9770769E+03   4.9770769E+03   1.7197092E-04   1.6406004E-06   7.8389309E+00   4.9574067E+03   4.9770769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   4.3970290E+03   4.3970290E+03   1.3153602E-04   1.2553020E-06   6.9251471E+00   4.3796512E+03   4.3970290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   3.8832270E+03   3.8832270E+03   1.0055029E-04   9.6020024E-07   6.1154758E+00   3.8678798E+03   3.8832270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   3.4283029E+03   3.4283029E+03   7.6873598E-05   7.3422798E-07   5.3988048E+00   3.4147537E+03   3.4283029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   3.0256792E+03   3.0256792E+03   5.8776628E-05   5.6126822E-07   4.7647663E+00   3.0137212E+03   3.0256792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   2.6694882E+03   2.6694882E+03   4.4904829E-05   4.2893930E-07   4.2035889E+00   2.6589378E+03   2.6694882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   2.3544990E+03   2.3544990E+03   3.4300301E-05   3.2771569E-07   3.7074981E+00   2.3451936E+03   2.3544990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   2.0760522E+03   2.0760522E+03   2.6189125E-05   2.5031630E-07   3.2689053E+00   2.0678473E+03   2.0760522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   1.8299994E+03   1.8299994E+03   1.9990464E-05   1.9115064E-07   2.8814781E+00   1.8227669E+03   1.8299994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   1.6126500E+03   1.6126500E+03   1.5254655E-05   1.4593823E-07   2.5391707E+00   1.6062765E+03   1.6126500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   1.4207222E+03   1.4207222E+03   1.1638331E-05   1.1139656E-07   2.2369375E+00   1.4151072E+03   1.4207222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   1.2512997E+03   1.2512997E+03   8.8765016E-06   8.5014674E-08   1.9701421E+00   1.2463544E+03   1.2512997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   1.1017927E+03   1.1017927E+03   6.7663757E-06   6.4869702E-08   1.7347648E+00   1.0974382E+03   1.1017927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   9.6990173E+02   9.6990173E+02   5.1587771E-06   4.9491484E-08   1.5270638E+00   9.6606849E+02   9.6990173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   8.5358714E+02   8.5358714E+02   3.9323010E-06   3.7754088E-08   1.3439183E+00   8.5021360E+02   8.5358714E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
