#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   3.6083078E+06   3.6083078E+06   1.7767118E+02   2.0442328E+00   7.0712350E+04   3.5946798E+06   3.6083078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   3.4276425E+06   3.4276425E+06   1.4830185E+02   1.7369504E+00   6.2626068E+04   3.4146518E+06   3.4276425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   3.2714662E+06   3.2714662E+06   1.3121150E+02   1.4925682E+00   5.5966670E+04   3.2590301E+06   3.2714662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   3.1352947E+06   3.1352947E+06   1.1562698E+02   1.2957207E+00   5.0400172E+04   3.1233451E+06   3.1352947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   3.0145117E+06   3.0145117E+06   9.9870198E+01   1.1345205E+00   4.5720722E+04   3.0029961E+06   3.0145117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   2.9049108E+06   2.9049108E+06   8.5838564E+01   1.0002151E+00   4.1741920E+04   2.8937913E+06   2.9049108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   2.8029068E+06   2.8029068E+06   7.4559657E+01   8.8638334E-01   3.8302168E+04   2.7921584E+06   2.8029068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   2.7055816E+06   2.7055816E+06   6.6172888E+01   7.8844110E-01   3.5266307E+04   2.6951895E+06   2.7055816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   2.6106686E+06   2.6106686E+06   6.0237387E+01   7.0305635E-01   3.2526264E+04   2.6006263E+06   2.6106686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   2.5165235E+06   2.5165235E+06   5.5255357E+01   6.2777344E-01   2.9998220E+04   2.5068303E+06   2.5165235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   2.4220951E+06   2.4220951E+06   4.8837038E+01   5.6083789E-01   2.7651664E+04   2.4127540E+06   2.4220951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   2.3268959E+06   2.3268959E+06   4.1412443E+01   5.0096090E-01   2.5526371E+04   2.3179118E+06   2.3268959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.2309665E+06   2.2309665E+06   3.7869961E+01   4.4722660E-01   2.3585514E+04   2.2223437E+06   2.2309665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.1348238E+06   2.1348238E+06   3.4593820E+01   3.9898035E-01   2.1700093E+04   2.1265645E+06   2.1348238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.0393885E+06   2.0393885E+06   2.9295806E+01   3.5568230E-01   2.0021433E+04   2.0314914E+06   2.0393885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   1.9458852E+06   1.9458852E+06   2.7235323E+01   3.1697775E-01   1.8424045E+04   1.9383437E+06   1.9458852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   1.8557131E+06   1.8557131E+06   2.3920385E+01   2.8251005E-01   1.7012910E+04   1.8485154E+06   1.8557131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.7702926E+06   1.7702926E+06   2.0626848E+01   2.5199584E-01   1.5694929E+04   1.7634211E+06   1.7702926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.6908941E+06   1.6908941E+06   1.8577552E+01   2.2513515E-01   1.4510248E+04   1.6843262E+06   1.6908941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.6184636E+06   1.6184636E+06   1.6755574E+01   2.0159927E-01   1.3465220E+04   1.6121730E+06   1.6184636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.5534663E+06   1.5534663E+06   1.4915496E+01   1.8105295E-01   1.2544851E+04   1.5474246E+06   1.5534663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.4957697E+06   1.4957697E+06   1.3263781E+01   1.6312031E-01   1.1743602E+04   1.4899491E+06   1.4957697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.4445940E+06   1.4445940E+06   1.2416164E+01   1.4741624E-01   1.1036216E+04   1.4389694E+06   1.4445940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.3985486E+06   1.3985486E+06   1.1229268E+01   1.3356187E-01   1.0380157E+04   1.3931005E+06   1.3985486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.3557706E+06   1.3557706E+06   1.0152735E+01   1.2118232E-01   9.8160872E+03   1.3504866E+06   1.3557706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.3141621E+06   1.3141621E+06   8.9745797E+00   1.0995879E-01   9.2667163E+03   1.3090379E+06   1.3141621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.2717051E+06   1.2717051E+06   8.2259550E+00   9.9633503E-02   8.7437166E+03   1.2667443E+06   1.2717051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.2268099E+06   1.2268099E+06   7.4191802E+00   9.0022941E-02   8.2357304E+03   1.2220224E+06   1.2268099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.1786343E+06   1.1786343E+06   6.5999992E+00   8.1029660E-02   7.7359959E+03   1.1740330E+06   1.1786343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.1272956E+06   1.1272956E+06   6.1169608E+00   7.2628267E-02   7.2394286E+03   1.1228931E+06   1.1272956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.0739071E+06   1.0739071E+06   5.3253327E+00   6.4852030E-02   6.7416695E+03   1.0697117E+06   1.0739071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.0203913E+06   1.0203913E+06   4.8939691E+00   5.7761796E-02   6.2762585E+03   1.0164037E+06   1.0203913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   9.6907294E+05   9.6907294E+05   4.3374898E+00   5.1417400E-02   5.8445233E+03   9.6528468E+05   9.6907294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   9.2211567E+05   9.2211567E+05   3.8708095E+00   4.5848291E-02   5.4534080E+03   9.1850993E+05   9.2211567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   8.8093256E+05   8.8093256E+05   3.3851756E+00   4.1032537E-02   5.1111165E+03   8.7748693E+05   8.8093256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   8.4574046E+05   8.4574046E+05   3.0613526E+00   3.6889995E-02   4.8250555E+03   8.4243163E+05   8.4574046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   8.1542555E+05   8.1542555E+05   2.7092521E+00   3.3300270E-02   4.5702349E+03   8.1223455E+05   8.1542555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   7.8782001E+05   7.8782001E+05   2.4598146E+00   3.0118915E-02   4.3427103E+03   7.8473633E+05   7.8782001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   7.6036328E+05   7.6036328E+05   2.2222126E+00   2.7216674E-02   4.1273879E+03   7.5738644E+05   7.6036328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   7.3096726E+05   7.3096726E+05   2.0570799E+00   2.4503618E-02   3.9077758E+03   7.2810492E+05   7.3096726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   6.9878116E+05   6.9878116E+05   1.7976970E+00   2.1944522E-02   3.6827390E+03   6.9604433E+05   6.9878116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   6.6452851E+05   6.6452851E+05   1.5951416E+00   1.9554859E-02   3.4533944E+03   6.6192537E+05   6.6452851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   6.3021072E+05   6.3021072E+05   1.4296981E+00   1.7378220E-02   3.2327570E+03   6.2774159E+05   6.3021072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   5.9822775E+05   5.9822775E+05   1.2845517E+00   1.5455867E-02   3.0285856E+03   5.9588355E+05   5.9822775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   5.7026315E+05   5.7026315E+05   1.1474167E+00   1.3799466E-02   2.8535236E+03   5.6802819E+05   5.7026315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   5.4646619E+05   5.4646619E+05   1.0298632E+00   1.2381127E-02   2.7031641E+03   5.4432420E+05   5.4646619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   5.2539462E+05   5.2539462E+05   9.2084800E-01   1.1143493E-02   2.5697003E+03   5.2333495E+05   5.2539462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   5.0482329E+05   5.0482329E+05   8.3179180E-01   1.0024144E-02   2.4443684E+03   5.0284401E+05   5.0482329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   4.8302034E+05   4.8302034E+05   7.4374677E-01   8.9815097E-03   2.3157253E+03   4.8112632E+05   4.8302034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   4.5974035E+05   4.5974035E+05   6.6336491E-01   8.0070567E-03   2.1828631E+03   4.5793742E+05   4.5974035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   4.3627025E+05   4.3627025E+05   5.8755815E-01   7.1172905E-03   2.0533266E+03   4.3455918E+05   4.3627025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   4.1444202E+05   4.1444202E+05   5.2293162E-01   6.3316813E-03   1.9339670E+03   4.1281640E+05   4.1444202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   3.9527419E+05   3.9527419E+05   4.6578573E-01   5.6532838E-03   1.8293011E+03   3.9372360E+05   3.9527419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   3.7825982E+05   3.7825982E+05   4.1898681E-01   5.0630259E-03   1.7372610E+03   3.7677585E+05   3.7825982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   3.6188921E+05   3.6188921E+05   3.7290044E-01   4.5328329E-03   1.6498836E+03   3.6046934E+05   3.6188921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   3.4498742E+05   3.4498742E+05   3.3429889E-01   4.0439356E-03   1.5620978E+03   3.4363376E+05   3.4498742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   3.2768061E+05   3.2768061E+05   2.9661888E-01   3.5944197E-03   1.4739329E+03   3.2639477E+05   3.2768061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   3.1108271E+05   3.1108271E+05   2.6276225E-01   3.1924068E-03   1.3905515E+03   3.0986192E+05   3.1108271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   2.9603150E+05   2.9603150E+05   2.3431690E-01   2.8407560E-03   1.3154710E+03   2.9486970E+05   2.9603150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   2.8222643E+05   2.8222643E+05   2.0802323E-01   2.5312787E-03   1.2472613E+03   2.8111873E+05   2.8222643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   2.6871302E+05   2.6871302E+05   1.8562684E-01   2.2518562E-03   1.1809830E+03   2.6765830E+05   2.6871302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   2.5507986E+05   2.5507986E+05   1.6449680E-01   1.9965999E-03   1.1154591E+03   2.5407860E+05   2.5507986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   2.4183143E+05   2.4183143E+05   1.4518428E-01   1.7669130E-03   1.0524527E+03   2.4088212E+05   2.4183143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   2.2950195E+05   2.2950195E+05   1.2872979E-01   1.5641311E-03   9.9420876E+02   2.2860099E+05   2.2950195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.1786387E+05   2.1786387E+05   1.1369486E-01   1.3837790E-03   9.3970129E+02   2.1700857E+05   2.1786387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.0640424E+05   2.0640424E+05   1.0027281E-01   1.2208456E-03   8.8660761E+02   2.0559388E+05   2.0640424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   1.9516420E+05   1.9516420E+05   8.8233950E-02   1.0738218E-03   8.3500933E+02   1.9439794E+05   1.9516420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   1.8447281E+05   1.8447281E+05   7.7534403E-02   9.4296442E-04   7.8631642E+02   1.8374850E+05   1.8447281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.7422574E+05   1.7422574E+05   6.7858921E-02   8.2610549E-04   7.3998786E+02   1.7354164E+05   1.7422574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.6417258E+05   1.6417258E+05   5.9216392E-02   7.2089413E-04   6.9489100E+02   1.6352793E+05   1.6417258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.5441814E+05   1.5441814E+05   5.1495400E-02   6.2664073E-04   6.5152090E+02   1.5381177E+05   1.5441814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.4500346E+05   1.4500346E+05   4.4560578E-02   5.4249283E-04   6.0984992E+02   1.4443404E+05   1.4500346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.3578253E+05   1.3578253E+05   3.8366019E-02   4.6700083E-04   5.6937990E+02   1.3524931E+05   1.3578253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.2679037E+05   1.2679037E+05   3.2820116E-02   3.9954710E-04   5.3013332E+02   1.2629244E+05   1.2679037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.1800206E+05   1.1800206E+05   2.7872070E-02   3.3936238E-04   4.9199453E+02   1.1753863E+05   1.1800206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.0937838E+05   1.0937838E+05   2.3464915E-02   2.8573503E-04   4.5483853E+02   1.0894881E+05   1.0937838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.0092633E+05   1.0092633E+05   1.9559504E-02   2.3820191E-04   4.1859989E+02   1.0052995E+05   1.0092633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   9.2637918E+04   9.2637918E+04   1.6119181E-02   1.9631917E-04   3.8328541E+02   9.2274075E+04   9.2637918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   8.4540302E+04   8.4540302E+04   1.3118573E-02   1.5978693E-04   3.4895403E+02   8.4208254E+04   8.4540302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   7.6685653E+04   7.6685653E+04   1.0538081E-02   1.2836700E-04   3.1582287E+02   7.6384449E+04   7.6685653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   6.9154169E+04   6.9154169E+04   8.3593386E-03   1.0183686E-04   2.8420531E+02   6.8882541E+04   6.9154169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   6.2041986E+04   6.2041986E+04   6.5612796E-03   7.9912313E-05   2.5447977E+02   6.1798289E+04   6.2041986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   5.5436581E+04   5.5436581E+04   5.1041561E-03   6.2184753E-05   2.2698627E+02   5.5218825E+04   5.5436581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   4.9394871E+04   4.9394871E+04   3.9490736E-03   4.8118883E-05   2.0192976E+02   4.9200844E+04   4.9394871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   4.3932160E+04   4.3932160E+04   3.0452166E-03   3.7109166E-05   1.7935077E+02   4.3759589E+04   4.3932160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   3.9028511E+04   3.9028511E+04   2.3437702E-03   2.8563744E-05   1.5914011E+02   3.8875200E+04   3.9028511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   3.4645615E+04   3.4645615E+04   1.8019493E-03   2.1962414E-05   1.4111864E+02   3.4509520E+04   3.4645615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   3.0736705E+04   3.0736705E+04   1.3843986E-03   1.6874764E-05   1.2508197E+02   3.0615964E+04   3.0736705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   2.7254930E+04   2.7254930E+04   1.0624003E-03   1.2958544E-05   1.1082468E+02   2.7147865E+04   2.7254930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   2.4156174E+04   2.4156174E+04   8.1598802E-04   9.9464583E-06   9.8157762E+01   2.4061281E+04   2.4156174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.1400107E+04   2.1400107E+04   6.2596853E-04   7.6311952E-06   8.6905511E+01   2.1316040E+04   2.1400107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   1.8950228E+04   1.8950228E+04   4.8004021E-04   5.8522938E-06   7.6916571E+01   1.8875785E+04   1.8950228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.6773789E+04   1.6773789E+04   3.6792044E-04   4.4862490E-06   6.8052308E+01   1.6707895E+04   1.6773789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.4841256E+04   1.4841256E+04   2.8188737E-04   3.4377155E-06   6.0188285E+01   1.4782954E+04   1.4841256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.3126190E+04   1.3126190E+04   2.1588930E-04   2.6332529E-06   5.3214328E+01   1.3074625E+04   1.3126190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.1604883E+04   1.1604883E+04   1.6528219E-04   2.0163071E-06   4.7032783E+01   1.1559294E+04   1.1604883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.0256090E+04   1.0256090E+04   1.2652923E-04   1.5433535E-06   4.1555733E+01   1.0215800E+04   1.0256090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   9.0608017E+03   9.0608017E+03   9.6767097E-05   1.1809457E-06   3.6704599E+01   9.0252070E+03   9.0608017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   8.0020245E+03   8.0020245E+03   7.4011650E-05   9.0335068E-07   3.2409068E+01   7.9705890E+03   8.0020245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   7.0645753E+03   7.0645753E+03   5.6583282E-05   6.9079012E-07   2.8607668E+01   7.0368225E+03   7.0645753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   6.2349000E+03   6.2349000E+03   4.3253047E-05   5.2809522E-07   2.5244080E+01   6.2104065E+03   6.2349000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   5.5009070E+03   5.5009070E+03   3.3039449E-05   4.0360627E-07   2.2269316E+01   5.4792970E+03   5.5009070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   4.8518177E+03   4.8518177E+03   2.5234236E-05   3.0838087E-07   1.9639542E+01   4.8327575E+03   4.8518177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   4.2780301E+03   4.2780301E+03   1.9273704E-05   2.3556580E-07   1.7315258E+01   4.2612240E+03   4.2780301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   3.7709958E+03   3.7709958E+03   1.4708322E-05   1.7990316E-07   1.5261704E+01   3.7561816E+03   3.7709958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   3.3231096E+03   3.3231096E+03   1.1223784E-05   1.3736387E-07   1.3448141E+01   3.3100549E+03   3.3231096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   2.9276091E+03   2.9276091E+03   8.5629652E-06   1.0486384E-07   1.1846810E+01   2.9161081E+03   2.9276091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   2.5784848E+03   2.5784848E+03   6.5286133E-06   8.0039470E-08   1.0433438E+01   2.5683553E+03   2.5784848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   2.2703994E+03   2.2703994E+03   4.9800007E-06   6.1083106E-08   9.1863611E+00   2.2614802E+03   2.2703994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   1.9986152E+03   1.9986152E+03   3.7960462E-06   4.6610645E-08   8.0862814E+00   1.9907637E+03   1.9986152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.7589286E+03   1.7589286E+03   2.8925503E-06   3.5563726E-08   7.1162354E+00   1.7520187E+03   1.7589286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
