#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   2.0930158E+06   2.0930158E+06   2.2799735E+02   2.1717216E+00   1.0769507E+04   2.0849659E+06   2.0930158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   1.9882256E+06   1.9882256E+06   2.0511014E+02   1.8405135E+00   9.6922326E+03   1.9805611E+06   1.9882256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   1.8976391E+06   1.8976391E+06   1.6659394E+02   1.5777554E+00   8.7921607E+03   1.8903093E+06   1.8976391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   1.8186555E+06   1.8186555E+06   1.4793734E+02   1.3663497E+00   8.0970905E+03   1.8116188E+06   1.8186555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   1.7485974E+06   1.7485974E+06   1.3028510E+02   1.1939629E+00   7.4462294E+03   1.7418217E+06   1.7485974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   1.6850250E+06   1.6850250E+06   1.1041415E+02   1.0505834E+00   6.9324050E+03   1.6784871E+06   1.6850250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   1.6258588E+06   1.6258588E+06   1.0123613E+02   9.2951803E-01   6.4711103E+03   1.6195431E+06   1.6258588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   1.5694062E+06   1.5694062E+06   8.9398725E+01   8.2566328E-01   6.0366757E+03   1.5633033E+06   1.5694062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   1.5143525E+06   1.5143525E+06   7.7152855E+01   7.3535532E-01   5.6619964E+03   1.5084581E+06   1.5143525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   1.4597439E+06   1.4597439E+06   7.0821834E+01   6.5592376E-01   5.3240999E+03   1.4540572E+06   1.4597439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   1.4049707E+06   1.4049707E+06   6.3537560E+01   5.8558799E-01   4.9707265E+03   1.3994932E+06   1.4049707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   1.3497503E+06   1.3497503E+06   5.4234406E+01   5.2276230E-01   4.6808533E+03   1.3444843E+06   1.3497503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   1.2941061E+06   1.2941061E+06   5.1214548E+01   4.6657159E-01   4.3711494E+03   1.2890538E+06   1.2941061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   1.2383380E+06   1.2383380E+06   4.3165497E+01   4.1612753E-01   4.1069438E+03   1.2335004E+06   1.2383380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   1.1829801E+06   1.1829801E+06   3.9624203E+01   3.7095549E-01   3.8264614E+03   1.1783562E+06   1.1829801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   1.1287427E+06   1.1287427E+06   3.5763793E+01   3.3057072E-01   3.5950907E+03   1.1243284E+06   1.1287427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   1.0764376E+06   1.0764376E+06   3.0468056E+01   2.9462795E-01   3.3644704E+03   1.0722258E+06   1.0764376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.0268886E+06   1.0268886E+06   2.7081497E+01   2.6278108E-01   3.1457281E+03   1.0228688E+06   1.0268886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   9.8083264E+05   9.8083264E+05   2.4547851E+01   2.3472728E-01   2.9516630E+03   9.7699147E+05   9.8083264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   9.3881855E+05   9.3881855E+05   2.2111892E+01   2.1010866E-01   2.7799102E+03   9.3514044E+05   9.3881855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   9.0111610E+05   9.0111610E+05   1.9732214E+01   1.8858718E-01   2.6284879E+03   8.9758436E+05   9.0111610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   8.6764856E+05   8.6764856E+05   1.7610539E+01   1.6977371E-01   2.4963257E+03   8.6424677E+05   8.6764856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   8.3796347E+05   8.3796347E+05   1.5844342E+01   1.5328821E-01   2.3798266E+03   8.3467697E+05   8.3796347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   8.1125428E+05   8.1125428E+05   1.4597878E+01   1.3872860E-01   2.2769996E+03   8.0807153E+05   8.1125428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   7.8644040E+05   7.8644040E+05   1.3515508E+01   1.2574486E-01   2.1741250E+03   7.8335409E+05   7.8644040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   7.6230488E+05   7.6230488E+05   1.1814866E+01   1.1399109E-01   2.0866514E+03   7.5931246E+05   7.6230488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   7.3767709E+05   7.3767709E+05   1.0887063E+01   1.0321188E-01   1.9910530E+03   7.3478059E+05   7.3767709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   7.1163502E+05   7.1163502E+05   1.0064544E+01   9.3209628E-02   1.9025077E+03   7.0884008E+05   7.1163502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   6.8369001E+05   6.8369001E+05   9.0055057E+00   8.3882826E-02   1.8107144E+03   6.8100420E+05   6.8369001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   6.5391017E+05   6.5391017E+05   8.0614569E+00   7.5193454E-02   1.7147913E+03   6.5134078E+05   6.5391017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   6.2294127E+05   6.2294127E+05   7.2227160E+00   6.7164837E-02   1.6163722E+03   6.2049306E+05   6.2294127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   5.9189852E+05   5.9189852E+05   6.2677550E+00   5.9846021E-02   1.5209832E+03   5.8957186E+05   5.9189852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   5.6213039E+05   5.6213039E+05   5.5328071E+00   5.3290951E-02   1.4341542E+03   5.5992034E+05   5.6213039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   5.3489198E+05   5.3489198E+05   5.0563715E+00   4.7525998E-02   1.3526297E+03   5.3278866E+05   5.3489198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   5.1100299E+05   5.1100299E+05   4.4400178E+00   4.2524394E-02   1.2840379E+03   5.0899327E+05   5.1100299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   4.9058918E+05   4.9058918E+05   3.9342992E+00   3.8210946E-02   1.2230456E+03   4.8865945E+05   4.9058918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   4.7300447E+05   4.7300447E+05   3.5613031E+00   3.4466032E-02   1.1711330E+03   4.7114365E+05   4.7300447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   4.5699138E+05   4.5699138E+05   3.2840685E+00   3.1147126E-02   1.1244000E+03   4.5519331E+05   4.5699138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   4.4106460E+05   4.4106460E+05   2.9768512E+00   2.8127378E-02   1.0769015E+03   4.3932898E+05   4.4106460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   4.2401289E+05   4.2401289E+05   2.6538027E+00   2.5314764E-02   1.0303341E+03   4.2234416E+05   4.2401289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   4.0534272E+05   4.0534272E+05   2.3700182E+00   2.2671458E-02   9.7869781E+02   4.0374729E+05   4.0534272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   3.8547381E+05   3.8547381E+05   2.1343303E+00   2.0209110E-02   9.2566552E+02   3.8395642E+05   3.8547381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   3.6556710E+05   3.6556710E+05   1.8824371E+00   1.7967130E-02   8.7339488E+02   3.6412792E+05   3.6556710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   3.4701474E+05   3.4701474E+05   1.6555814E+00   1.5983437E-02   8.2585412E+02   3.4564847E+05   3.4701474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   3.3079331E+05   3.3079331E+05   1.5050108E+00   1.4269293E-02   7.8325517E+02   3.2949080E+05   3.3079331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   3.1698941E+05   3.1698941E+05   1.3496263E+00   1.2797245E-02   7.4776136E+02   3.1574114E+05   3.1698941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   3.0476643E+05   3.0476643E+05   1.2074475E+00   1.1511039E-02   7.1612916E+02   3.0356620E+05   3.0476643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   2.9283361E+05   2.9283361E+05   1.0934028E+00   1.0350057E-02   6.8546906E+02   2.9168029E+05   2.9283361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   2.8018636E+05   2.8018636E+05   9.6792064E-01   9.2720095E-03   6.5324880E+02   2.7908278E+05   2.8018636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   2.6668233E+05   2.6668233E+05   8.7243020E-01   8.2673862E-03   6.1978518E+02   2.6563186E+05   2.6668233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   2.5306801E+05   2.5306801E+05   7.7375618E-01   7.3507164E-03   5.8626519E+02   2.5207111E+05   2.5306801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   2.4040609E+05   2.4040609E+05   6.8462074E-01   6.5402125E-03   5.5521875E+02   2.3945901E+05   2.4040609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   2.2928739E+05   2.2928739E+05   6.0911445E-01   5.8383019E-03   5.2824448E+02   2.2838406E+05   2.2928739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   2.1941785E+05   2.1941785E+05   5.4419694E-01   5.2269137E-03   5.0403858E+02   2.1855336E+05   2.1941785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   2.0992173E+05   2.0992173E+05   4.8883398E-01   4.6782615E-03   4.8110774E+02   2.0909462E+05   2.0992173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   2.0011749E+05   2.0011749E+05   4.3760373E-01   4.1734074E-03   4.5746328E+02   1.9932897E+05   2.0011749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   1.9007831E+05   1.9007831E+05   3.8907593E-01   3.7101938E-03   4.3356931E+02   1.8932932E+05   1.9007831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   1.8045034E+05   1.8045034E+05   3.4594695E-01   3.2953681E-03   4.1073328E+02   1.7973926E+05   1.8045034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   1.7171957E+05   1.7171957E+05   3.0629872E-01   2.9321040E-03   3.9008539E+02   1.7104286E+05   1.7171957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   1.6371164E+05   1.6371164E+05   2.7302765E-01   2.6120010E-03   3.7116639E+02   1.6306647E+05   1.6371164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   1.5587289E+05   1.5587289E+05   2.4370873E-01   2.3235336E-03   3.5280093E+02   1.5525860E+05   1.5587289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   1.4796469E+05   1.4796469E+05   2.1589529E-01   2.0601990E-03   3.3433708E+02   1.4738154E+05   1.4796469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   1.4027965E+05   1.4027965E+05   1.9055023E-01   1.8232581E-03   3.1643378E+02   1.3972677E+05   1.4027965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   1.3312767E+05   1.3312767E+05   1.6871840E-01   1.6137997E-03   2.9986257E+02   1.3260296E+05   1.3312767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   1.2637675E+05   1.2637675E+05   1.4949996E-01   1.4277564E-03   2.8422774E+02   1.2587864E+05   1.2637675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   1.1972934E+05   1.1972934E+05   1.3173008E-01   1.2595485E-03   2.6890429E+02   1.1925742E+05   1.1972934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   1.1320931E+05   1.1320931E+05   1.1587536E-01   1.1078315E-03   2.5396013E+02   1.1276308E+05   1.1320931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   1.0700754E+05   1.0700754E+05   1.0175064E-01   9.7280786E-04   2.3973619E+02   1.0658574E+05   1.0700754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.0106350E+05   1.0106350E+05   8.9145330E-02   8.5216549E-04   2.2617132E+02   1.0066512E+05   1.0106350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   9.5231944E+04   9.5231944E+04   7.7762763E-02   7.4363190E-04   2.1289579E+02   9.4856546E+04   9.5231944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   8.9573667E+04   8.9573667E+04   6.7590601E-02   6.4639428E-04   2.0002168E+02   8.9220566E+04   8.9573667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   8.4112475E+04   8.4112475E+04   5.8511986E-02   5.5955015E-04   1.8764323E+02   8.3780896E+04   8.4112475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   7.8763675E+04   7.8763675E+04   5.0366424E-02   4.8170031E-04   1.7554179E+02   7.8453176E+04   7.8763675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   7.3547572E+04   7.3547572E+04   4.3087546E-02   4.1209938E-04   1.6376903E+02   7.3257631E+04   7.3547572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   6.8449722E+04   6.8449722E+04   3.6593248E-02   3.5002401E-04   1.5227479E+02   6.8179873E+04   6.8449722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   6.3447368E+04   6.3447368E+04   3.0809913E-02   2.9470212E-04   1.4102406E+02   6.3197235E+04   6.3447368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   5.8544570E+04   5.8544570E+04   2.5682613E-02   2.4566533E-04   1.3002694E+02   5.8313763E+04   5.8544570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   5.3736692E+04   5.3736692E+04   2.1165576E-02   2.0246626E-04   1.1925316E+02   5.3524836E+04   5.3736692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   4.9039490E+04   4.9039490E+04   1.7225905E-02   1.6478996E-04   1.0874929E+02   4.8846151E+04   4.9039490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   4.4483227E+04   4.4483227E+04   1.3837680E-02   1.3238209E-04   9.8575096E+01   4.4307848E+04   4.4483227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   4.0114423E+04   4.0114423E+04   1.0977007E-02   1.0501677E-04   8.8838182E+01   3.9956267E+04   4.0114423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   3.5988844E+04   3.5988844E+04   8.6132240E-03   8.2406978E-05   7.9652022E+01   3.5846952E+04   3.5988844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   3.2157232E+04   3.2157232E+04   6.7021206E-03   6.4126066E-05   7.1132631E+01   3.2030445E+04   3.2157232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   2.8652604E+04   2.8652604E+04   5.1858135E-03   4.9619100E-05   6.3349606E+01   2.8539634E+04   2.8652604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   2.5483837E+04   2.5483837E+04   3.9988216E-03   3.8265826E-05   5.6317590E+01   2.5383360E+04   2.5483837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   2.2639367E+04   2.2639367E+04   3.0796045E-03   2.9453731E-05   5.0013450E+01   2.2550104E+04   2.2639367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   2.0096971E+04   2.0096971E+04   2.3667005E-03   2.2646233E-05   4.4383075E+01   2.0017732E+04   2.0096971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   1.7829521E+04   1.7829521E+04   1.8182318E-03   1.7400063E-05   3.9363773E+01   1.7759222E+04   1.7829521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   1.5809840E+04   1.5809840E+04   1.3961471E-03   1.3361608E-05   3.4897490E+01   1.5747504E+04   1.5809840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   1.4012337E+04   1.4012337E+04   1.0715421E-03   1.0255956E-05   3.0921954E+01   1.3957088E+04   1.4012337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   1.2413619E+04   1.2413619E+04   8.2203982E-04   7.8683479E-06   2.7389846E+01   1.2364674E+04   1.2413619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   1.0992513E+04   1.0992513E+04   6.3035939E-04   6.0341930E-06   2.4250238E+01   1.0949170E+04   1.0992513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   9.7300210E+03   9.7300210E+03   4.8317224E-04   4.6256161E-06   2.1462410E+01   9.6916563E+03   9.7300210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   8.6090123E+03   8.6090123E+03   3.7019882E-04   3.5445246E-06   1.8986946E+01   8.5750676E+03   8.6090123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   7.6141504E+03   7.6141504E+03   2.8357474E-04   2.7149774E-06   1.6791403E+01   7.5841283E+03   7.6141504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   6.7316826E+03   6.7316826E+03   2.1703040E-04   2.0788817E-06   1.4843527E+01   6.7051400E+03   6.7316826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   5.9492851E+03   5.9492851E+03   1.6607729E-04   1.5912214E-06   1.3117780E+01   5.9258274E+03   5.9492851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   5.2559318E+03   5.2559318E+03   1.2711036E-04   1.2175573E-06   1.1587907E+01   5.2352079E+03   5.2559318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   4.6417646E+03   4.6417646E+03   9.7207581E-05   9.3134210E-07   1.0233259E+01   4.6234624E+03   4.6417646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   4.0979766E+03   4.0979766E+03   7.4316873E-05   7.1218741E-07   9.0338851E+00   4.0818184E+03   4.0979766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   3.6167051E+03   3.6167051E+03   5.6816920E-05   5.4443292E-07   7.9727312E+00   3.6024445E+03   3.6167051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   3.1909363E+03   3.1909363E+03   4.3395139E-05   4.1608584E-07   7.0338071E+00   3.1783546E+03   3.1909363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   2.8144178E+03   2.8144178E+03   3.3143294E-05   3.1790859E-07   6.2036246E+00   2.8033206E+03   2.8144178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   2.4815797E+03   2.4815797E+03   2.5306508E-05   2.4283657E-07   5.4697557E+00   2.4717949E+03   2.4815797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   2.1874634E+03   2.1874634E+03   1.9322756E-05   1.8544949E-07   4.8214032E+00   2.1788383E+03   2.1874634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   1.9276572E+03   1.9276572E+03   1.4738083E-05   1.4159287E-07   4.2486846E+00   1.9200565E+03   1.9276572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   1.6982386E+03   1.6982386E+03   1.1246202E-05   1.0808808E-07   3.7429205E+00   1.6915424E+03   1.6982386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   1.4957214E+03   1.4957214E+03   8.5777681E-06   8.2496350E-08   3.2965370E+00   1.4898239E+03   1.4957214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   1.3170099E+03   1.3170099E+03   6.5405813E-06   6.2954068E-08   2.9025905E+00   1.3118169E+03   1.3170099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   1.1593556E+03   1.1593556E+03   4.9856226E-06   4.8034889E-08   2.5551089E+00   1.1547843E+03   1.1593556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.0203203E+03   1.0203203E+03   3.7995806E-06   3.6647798E-08   2.2486196E+00   1.0162971E+03   1.0203203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
