#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   2.2055073E+06   2.2055073E+06   2.2623066E+02   2.1506425E+00   1.2929209E+04   2.1970389E+06   2.2055073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   2.0950846E+06   2.0950846E+06   2.0180817E+02   1.8230980E+00   1.1593820E+04   2.0870208E+06   2.0950846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   1.9996290E+06   1.9996290E+06   1.6384614E+02   1.5630301E+00   1.0552071E+04   1.9919168E+06   1.9996290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   1.9164001E+06   1.9164001E+06   1.4920016E+02   1.3540493E+00   9.6522998E+03   1.9089958E+06   1.9164001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   1.8425765E+06   1.8425765E+06   1.2408155E+02   1.1833590E+00   8.9052226E+03   1.8354463E+06   1.8425765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   1.7755871E+06   1.7755871E+06   1.1343141E+02   1.0414747E+00   8.2713056E+03   1.7687067E+06   1.7755871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   1.7132408E+06   1.7132408E+06   9.8241369E+01   9.2161134E-01   7.6907831E+03   1.7065939E+06   1.7132408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   1.6537540E+06   1.6537540E+06   8.6728008E+01   8.1868861E-01   7.1972970E+03   1.6473309E+06   1.6537540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   1.5957413E+06   1.5957413E+06   7.9192042E+01   7.2920848E-01   6.7374370E+03   1.5895373E+06   1.5957413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   1.5381976E+06   1.5381976E+06   6.8449231E+01   6.5056027E-01   6.2973063E+03   1.5322121E+06   1.5381976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   1.4804806E+06   1.4804806E+06   6.2317837E+01   5.8075409E-01   5.9259946E+03   1.4747149E+06   1.4804806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   1.4222922E+06   1.4222922E+06   5.4670862E+01   5.1854249E-01   5.5231302E+03   1.4167490E+06   1.4222922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   1.3636573E+06   1.3636573E+06   5.0040737E+01   4.6273554E-01   5.1948505E+03   1.3583389E+06   1.3636573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   1.3048919E+06   1.3048919E+06   4.2331547E+01   4.1273293E-01   4.8455895E+03   1.2997994E+06   1.3048919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   1.2465588E+06   1.2465588E+06   3.9773311E+01   3.6792017E-01   4.5265159E+03   1.2416911E+06   1.2465588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   1.1894064E+06   1.1894064E+06   3.5220776E+01   3.2785209E-01   4.2454917E+03   1.1847593E+06   1.1894064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   1.1342901E+06   1.1342901E+06   3.0336198E+01   2.9218779E-01   3.9708748E+03   1.1298560E+06   1.1342901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.0820781E+06   1.0820781E+06   2.6700068E+01   2.6060936E-01   3.7143460E+03   1.0778460E+06   1.0820781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.0335468E+06   1.0335468E+06   2.3794251E+01   2.3278332E-01   3.4838977E+03   1.0295028E+06   1.0335468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   9.8927468E+05   9.8927468E+05   2.1338795E+01   2.0836912E-01   3.2807451E+03   9.8540223E+05   9.8927468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   9.4954590E+05   9.4954590E+05   1.9420426E+01   1.8703563E-01   3.1002525E+03   9.4582749E+05   9.4954590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   9.1427964E+05   9.1427964E+05   1.7705480E+01   1.6838951E-01   2.9382795E+03   9.1069800E+05   9.1427964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   8.8299912E+05   8.8299912E+05   1.6183926E+01   1.5205560E-01   2.7958069E+03   8.7953880E+05   8.8299912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   8.5485444E+05   8.5485444E+05   1.4393071E+01   1.3763730E-01   2.6642756E+03   8.5150332E+05   8.5485444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   8.2870694E+05   8.2870694E+05   1.3110933E+01   1.2475894E-01   2.5560686E+03   8.2545731E+05   8.2870694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   8.0327426E+05   8.0327426E+05   1.1694816E+01   1.1311373E-01   2.4400452E+03   8.0012343E+05   8.0327426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   7.7732285E+05   7.7732285E+05   1.0947944E+01   1.0242385E-01   2.3331175E+03   7.7427298E+05   7.7732285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   7.4988116E+05   7.4988116E+05   9.9372665E+00   9.2504098E-02   2.2272610E+03   7.4693820E+05   7.4988116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   7.2043426E+05   7.2043426E+05   8.9353588E+00   8.3247432E-02   2.1167107E+03   7.1760617E+05   7.2043426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   6.8905391E+05   6.8905391E+05   7.9890149E+00   7.4623142E-02   2.0015034E+03   6.8634839E+05   6.8905391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   6.5642060E+05   6.5642060E+05   6.9192681E+00   6.6650081E-02   1.8871347E+03   6.5384266E+05   6.5642060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   6.2370948E+05   6.2370948E+05   6.1767437E+00   5.9383091E-02   1.7784738E+03   6.2125950E+05   6.2370948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   5.9234148E+05   5.9234148E+05   5.5851438E+00   5.2876983E-02   1.6730623E+03   5.9001427E+05   5.9234148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   5.6363917E+05   5.6363917E+05   4.8508592E+00   4.7153720E-02   1.5791485E+03   5.6142432E+05   5.6363917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   5.3846628E+05   5.3846628E+05   4.3256138E+00   4.2192682E-02   1.4948211E+03   5.3634999E+05   5.3846628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   5.1695535E+05   5.1695535E+05   3.8933244E+00   3.7915706E-02   1.4240353E+03   5.1492327E+05   5.1695535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   4.9842556E+05   4.9842556E+05   3.5164322E+00   3.4201058E-02   1.3641432E+03   4.9646603E+05   4.9842556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   4.8155186E+05   4.8155186E+05   3.2797119E+00   3.0911750E-02   1.3086284E+03   4.7965839E+05   4.8155186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   4.6476911E+05   4.6476911E+05   2.8826085E+00   2.7916225E-02   1.2541838E+03   4.6294139E+05   4.6476911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   4.4680096E+05   4.4680096E+05   2.6420736E+00   2.5125658E-02   1.1980849E+03   4.4504368E+05   4.4680096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   4.2712739E+05   4.2712739E+05   2.3573354E+00   2.2501888E-02   1.1391613E+03   4.2544728E+05   4.2712739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   4.0619064E+05   4.0619064E+05   2.1060249E+00   2.0057055E-02   1.0773101E+03   4.0459271E+05   4.0619064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   3.8521406E+05   3.8521406E+05   1.8793565E+00   1.7830967E-02   1.0153683E+03   3.8369849E+05   3.8521406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   3.6566462E+05   3.6566462E+05   1.6369636E+00   1.5861665E-02   9.5953715E+02   3.6422582E+05   3.6566462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   3.4857139E+05   3.4857139E+05   1.4651892E+00   1.4160486E-02   9.0979463E+02   3.4719972E+05   3.4857139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   3.3402562E+05   3.3402562E+05   1.3237091E+00   1.2700229E-02   8.6802105E+02   3.3271107E+05   3.3402562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   3.2114572E+05   3.2114572E+05   1.1936107E+00   1.1424779E-02   8.3091742E+02   3.1988176E+05   3.2114572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   3.0857158E+05   3.0857158E+05   1.0623372E+00   1.0272829E-02   7.9547763E+02   3.0735702E+05   3.0857158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   2.9524463E+05   2.9524463E+05   9.6051537E-01   9.2031099E-03   7.5791513E+02   2.9408243E+05   2.9524463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   2.8101483E+05   2.8101483E+05   8.5733841E-01   8.2057929E-03   7.1880805E+02   2.7990857E+05   2.8101483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   2.6666883E+05   2.6666883E+05   7.5816077E-01   7.2956344E-03   6.7991988E+02   2.6561898E+05   2.6666883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   2.5332641E+05   2.5332641E+05   6.7389444E-01   6.4909562E-03   6.4395124E+02   2.5232903E+05   2.5332641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   2.4161014E+05   2.4161014E+05   6.0093333E-01   5.7946716E-03   6.1214774E+02   2.4065883E+05   2.4161014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   2.3121018E+05   2.3121018E+05   5.3765931E-01   5.1879033E-03   5.8421048E+02   2.3029977E+05   2.3121018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   2.2120370E+05   2.2120370E+05   4.8546018E-01   4.6434534E-03   5.5744063E+02   2.2033265E+05   2.2120370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   2.1087254E+05   2.1087254E+05   4.3064559E-01   4.1423528E-03   5.3003821E+02   2.1004213E+05   2.1087254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   2.0029382E+05   2.0029382E+05   3.8194231E-01   3.6824169E-03   5.0224531E+02   1.9950503E+05   2.0029382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   1.9014841E+05   1.9014841E+05   3.4170930E-01   3.2707108E-03   4.7573234E+02   1.8939955E+05   1.9014841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   1.8094841E+05   1.8094841E+05   3.0345435E-01   2.9102238E-03   4.5172625E+02   1.8023575E+05   1.8094841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   1.7251011E+05   1.7251011E+05   2.7054940E-01   2.5925650E-03   4.2982149E+02   1.7183065E+05   1.7251011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   1.6425008E+05   1.6425008E+05   2.4015691E-01   2.3062706E-03   4.0843371E+02   1.6360313E+05   1.6425008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   1.5591686E+05   1.5591686E+05   2.1315581E-01   2.0448327E-03   3.8696874E+02   1.5530272E+05   1.5591686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   1.4781880E+05   1.4781880E+05   1.8834614E-01   1.8098111E-03   3.6628184E+02   1.4723653E+05   1.4781880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   1.4028244E+05   1.4028244E+05   1.6699291E-01   1.6019293E-03   3.4703426E+02   1.3972984E+05   1.4028244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   1.3316870E+05   1.3316870E+05   1.4759946E-01   1.4170459E-03   3.2893876E+02   1.3264412E+05   1.3316870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   1.2616403E+05   1.2616403E+05   1.3007355E-01   1.2501379E-03   3.1119736E+02   1.2566703E+05   1.2616403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   1.1929360E+05   1.1929360E+05   1.1453378E-01   1.0995756E-03   2.9383420E+02   1.1882364E+05   1.1929360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   1.1275851E+05   1.1275851E+05   1.0048096E-01   9.6552808E-04   2.7737445E+02   1.1231429E+05   1.1275851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.0649502E+05   1.0649502E+05   8.7995489E-02   8.4586411E-04   2.6162645E+02   1.0607547E+05   1.0649502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.0035006E+05   1.0035006E+05   7.6830553E-02   7.3809867E-04   2.4626239E+02   9.9954705E+04   1.0035006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   9.4387684E+04   9.4387684E+04   6.6759529E-02   6.4159959E-04   2.3134810E+02   9.4015814E+04   9.4387684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   8.8632987E+04   8.8632987E+04   5.7795536E-02   5.5540281E-04   2.1701377E+02   8.8283782E+04   8.8632987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   8.2996723E+04   8.2996723E+04   4.9760221E-02   4.7814458E-04   2.0299529E+02   8.2669718E+04   8.2996723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   7.7500287E+04   7.7500287E+04   4.2562087E-02   4.0904830E-04   1.8937654E+02   7.7194933E+04   7.7500287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   7.2128460E+04   7.2128460E+04   3.6148367E-02   3.4741901E-04   1.7607452E+02   7.1844266E+04   7.2128460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   6.6857261E+04   6.6857261E+04   3.0435542E-02   2.9251412E-04   1.6305949E+02   6.6593831E+04   6.6857261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   6.1690969E+04   6.1690969E+04   2.5369858E-02   2.4384660E-04   1.5033329E+02   6.1447892E+04   6.1690969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   5.6624697E+04   5.6624697E+04   2.0908475E-02   2.0097290E-04   1.3786556E+02   5.6401579E+04   5.6624697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   5.1675051E+04   5.1675051E+04   1.7016530E-02   1.6356746E-04   1.2571826E+02   5.1471433E+04   5.1675051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   4.6873918E+04   4.6873918E+04   1.3669570E-02   1.3140009E-04   1.1395322E+02   4.6689215E+04   4.6873918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   4.2270318E+04   4.2270318E+04   1.0843639E-02   1.0423970E-04   1.0268837E+02   4.2103753E+04   4.2270318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   3.7923015E+04   3.7923015E+04   8.5085778E-03   8.1795768E-05   9.2069474E+01   3.7773579E+04   3.7923015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   3.3885478E+04   3.3885478E+04   6.6206875E-03   6.3650785E-05   8.2215451E+01   3.3751951E+04   3.3885478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   3.0192499E+04   3.0192499E+04   5.1226512E-03   4.9253007E-05   7.3215076E+01   3.0073523E+04   3.0192499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   2.6853431E+04   2.6853431E+04   3.9514949E-03   3.7982718E-05   6.5089830E+01   2.6747612E+04   2.6853431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   2.3856088E+04   2.3856088E+04   3.0410998E-03   2.9235991E-05   5.7800052E+01   2.3762080E+04   2.3856088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   2.1177055E+04   2.1177055E+04   2.3378769E-03   2.2479286E-05   5.1289170E+01   2.1093603E+04   2.1177055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   1.8787743E+04   1.8787743E+04   1.7961133E-03   1.7271200E-05   4.5491214E+01   1.8713707E+04   1.8787743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   1.6659517E+04   1.6659517E+04   1.3791722E-03   1.3263173E-05   4.0325326E+01   1.6593867E+04   1.6659517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   1.4765411E+04   1.4765411E+04   1.0585159E-03   1.0180295E-05   3.5732820E+01   1.4707224E+04   1.4765411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   1.3080772E+04   1.3080772E+04   8.1204735E-04   7.8104028E-06   3.1650456E+01   1.3029224E+04   1.3080772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   1.1583290E+04   1.1583290E+04   6.2269698E-04   5.9897124E-06   2.8021834E+01   1.1537643E+04   1.1583290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.0252947E+04   1.0252947E+04   4.7730175E-04   4.5915090E-06   2.4800371E+01   1.0212542E+04   1.0252947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   9.0716909E+03   9.0716909E+03   3.6572347E-04   3.5183581E-06   2.1939924E+01   9.0359414E+03   9.0716909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   8.0233615E+03   8.0233615E+03   2.8012258E-04   2.6950146E-06   1.9401958E+01   7.9917431E+03   8.0233615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   7.0934666E+03   7.0934666E+03   2.1433048E-04   2.0635874E-06   1.7151691E+01   7.0655127E+03   7.0934666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   6.2690202E+03   6.2690202E+03   1.6413624E-04   1.5795200E-06   1.5157171E+01   6.2443153E+03   6.2690202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   5.5384035E+03   5.5384035E+03   1.2556178E-04   1.2086007E-06   1.3389753E+01   5.5165777E+03   5.5384035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   4.8912288E+03   4.8912288E+03   9.6025108E-05   9.2449785E-07   1.1824208E+01   4.8719534E+03   4.8912288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   4.3182155E+03   4.3182155E+03   7.3404728E-05   7.0695456E-07   1.0438443E+01   4.3011982E+03   4.3182155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   3.8110787E+03   3.8110787E+03   5.6110160E-05   5.4043921E-07   9.2122845E+00   3.7960599E+03   3.8110787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   3.3624276E+03   3.3624276E+03   4.2866555E-05   4.1303358E-07   8.1273477E+00   3.3491768E+03   3.3624276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   2.9656735E+03   2.9656735E+03   3.2740029E-05   3.1558203E-07   7.1680037E+00   2.9539863E+03   2.9656735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   2.6149475E+03   2.6149475E+03   2.4997605E-05   2.4105912E-07   6.3202509E+00   2.6046424E+03   2.6149475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   2.3050242E+03   2.3050242E+03   1.9079470E-05   1.8409566E-07   5.5709118E+00   2.2959405E+03   2.3050242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   2.0312551E+03   2.0312551E+03   1.4561209E-05   1.4056117E-07   4.9091419E+00   2.0232503E+03   2.0312551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   1.7895067E+03   1.7895067E+03   1.1109671E-05   1.0730176E-07   4.3247216E+00   1.7824545E+03   1.7895067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   1.5761055E+03   1.5761055E+03   8.4741707E-06   8.1897830E-08   3.8089320E+00   1.5698944E+03   1.5761055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   1.3877893E+03   1.3877893E+03   6.4608658E-06   6.2498541E-08   3.3538024E+00   1.3823203E+03   1.3877893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   1.2216621E+03   1.2216621E+03   4.9257927E-06   4.7688462E-08   2.9522817E+00   1.2168477E+03   1.2216621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.0751545E+03   1.0751545E+03   3.7529206E-06   3.6384212E-08   2.5982018E+00   1.0709174E+03   1.0751545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
