#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2846040E-05   1.6842095E+07   1.6842095E+07   2.2412336E+07   9.7595179E+03   1.9733512E+07   1.6842103E+07   1.6842095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.6842081E+07   1.6842081E+07   2.2405547E+07   9.7576070E+03   1.9731974E+07   1.6842089E+07   1.6842081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.6842066E+07   1.6842066E+07   2.2397710E+07   9.7554008E+03   1.9730198E+07   1.6842073E+07   1.6842066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.6842049E+07   1.6842049E+07   2.2388664E+07   9.7528538E+03   1.9728149E+07   1.6842055E+07   1.6842049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.6842028E+07   1.6842028E+07   2.2378221E+07   9.7499135E+03   1.9725784E+07   1.6842034E+07   1.6842028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.6842005E+07   1.6842005E+07   2.2366168E+07   9.7465193E+03   1.9723055E+07   1.6842009E+07   1.6842005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.6841977E+07   1.6841977E+07   2.2352256E+07   9.7426014E+03   1.9719906E+07   1.6841981E+07   1.6841977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.6841946E+07   1.6841946E+07   2.2336201E+07   9.7380792E+03   1.9716273E+07   1.6841948E+07   1.6841946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.6841910E+07   1.6841910E+07   2.2317675E+07   9.7328600E+03   1.9712083E+07   1.6841910E+07   1.6841910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.6841868E+07   1.6841868E+07   2.2296299E+07   9.7268369E+03   1.9707250E+07   1.6841867E+07   1.6841868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.6841819E+07   1.6841819E+07   2.2271638E+07   9.7198867E+03   1.9701676E+07   1.6841816E+07   1.6841819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.6841764E+07   1.6841764E+07   2.2243192E+07   9.7118675E+03   1.9695251E+07   1.6841758E+07   1.6841764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.6841699E+07   1.6841699E+07   2.2210385E+07   9.7026164E+03   1.9687846E+07   1.6841691E+07   1.6841699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.6841625E+07   1.6841625E+07   2.2172557E+07   9.6919455E+03   1.9679313E+07   1.6841614E+07   1.6841625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.6841539E+07   1.6841539E+07   2.2128948E+07   9.6796393E+03   1.9669485E+07   1.6841525E+07   1.6841539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.6841440E+07   1.6841440E+07   2.2078689E+07   9.6654500E+03   1.9658170E+07   1.6841422E+07   1.6841440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.6841325E+07   1.6841325E+07   2.2020783E+07   9.6490933E+03   1.9645148E+07   1.6841302E+07   1.6841325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.6841193E+07   1.6841193E+07   2.1954091E+07   9.6302433E+03   1.9630171E+07   1.6841165E+07   1.6841193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.6841041E+07   1.6841041E+07   2.1877312E+07   9.6085268E+03   1.9612954E+07   1.6841006E+07   1.6841041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.6840865E+07   1.6840865E+07   2.1788960E+07   9.5835171E+03   1.9593178E+07   1.6840823E+07   1.6840865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.6840662E+07   1.6840662E+07   2.1687348E+07   9.5547268E+03   1.9570480E+07   1.6840612E+07   1.6840662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.6840427E+07   1.6840427E+07   2.1570560E+07   9.5216006E+03   1.9544454E+07   1.6840368E+07   1.6840427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.6840157E+07   1.6840157E+07   2.1436427E+07   9.4835069E+03   1.9514646E+07   1.6840087E+07   1.6840157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.6839845E+07   1.6839845E+07   2.1282503E+07   9.4397293E+03   1.9480549E+07   1.6839763E+07   1.6839845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.6839486E+07   1.6839486E+07   2.1106042E+07   9.3894574E+03   1.9441604E+07   1.6839389E+07   1.6839486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.6839071E+07   1.6839071E+07   2.0903972E+07   9.3317778E+03   1.9397199E+07   1.6838957E+07   1.6839071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.6838593E+07   1.6838593E+07   2.0672881E+07   9.2656655E+03   1.9346669E+07   1.6838460E+07   1.6838593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.6838042E+07   1.6838042E+07   2.0409002E+07   9.1899752E+03   1.9289304E+07   1.6837887E+07   1.6838042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.6837407E+07   1.6837407E+07   2.0108210E+07   9.1034356E+03   1.9224353E+07   1.6837226E+07   1.6837407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.6836675E+07   1.6836675E+07   1.9766041E+07   9.0046447E+03   1.9151046E+07   1.6836465E+07   1.6836675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.6835833E+07   1.6835833E+07   1.9377719E+07   8.8920701E+03   1.9068608E+07   1.6835589E+07   1.6835833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.6834864E+07   1.6834864E+07   1.8938226E+07   8.7640545E+03   1.8976298E+07   1.6834581E+07   1.6834864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.6833749E+07   1.6833749E+07   1.8442395E+07   8.6188289E+03   1.8873447E+07   1.6833420E+07   1.6833749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.6832467E+07   1.6832467E+07   1.7885067E+07   8.4545369E+03   1.8759517E+07   1.6832086E+07   1.6832467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.6830993E+07   1.6830993E+07   1.7261296E+07   8.2692722E+03   1.8634175E+07   1.6830553E+07   1.6830993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.6829302E+07   1.6829302E+07   1.6566642E+07   8.0611351E+03   1.8497384E+07   1.6828793E+07   1.6829302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.6827361E+07   1.6827361E+07   1.5797541E+07   7.8283097E+03   1.8349505E+07   1.6826773E+07   1.6827361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.6825136E+07   1.6825136E+07   1.4951784E+07   7.5691691E+03   1.8191427E+07   1.6824458E+07   1.6825136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.6822589E+07   1.6822589E+07   1.4029097E+07   7.2824108E+03   1.8024686E+07   1.6821807E+07   1.6822589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.6819675E+07   1.6819675E+07   1.3031820E+07   6.9672256E+03   1.7851594E+07   1.6818773E+07   1.6819675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.6816345E+07   1.6816345E+07   1.1965662E+07   6.6235009E+03   1.7675323E+07   1.6815308E+07   1.6816345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.6812547E+07   1.6812547E+07   1.0840481E+07   6.2520531E+03   1.7499941E+07   1.6811353E+07   1.6812547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.6808219E+07   1.6808219E+07   9.6710021E+06   5.8548797E+03   1.7330325E+07   1.6806848E+07   1.6808219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.6803297E+07   1.6803297E+07   8.4773272E+06   5.4354071E+03   1.7171921E+07   1.6801722E+07   1.6803297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.6797706E+07   1.6797706E+07   7.2850587E+06   4.9987034E+03   1.7030267E+07   1.6795901E+07   1.6797706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.6791369E+07   1.6791369E+07   6.1247806E+06   4.5516024E+03   1.6910242E+07   1.6789302E+07   1.6791369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.6784196E+07   1.6784196E+07   5.0306335E+06   4.1026762E+03   1.6815016E+07   1.6781833E+07   1.6784196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.6776093E+07   1.6776093E+07   4.0377358E+06   3.6619784E+03   1.6744762E+07   1.6773396E+07   1.6776093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.6766955E+07   1.6766955E+07   3.1783401E+06   3.2404816E+03   1.6695327E+07   1.6763882E+07   1.6766955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.6756666E+07   1.6756666E+07   2.4768848E+06   2.8491611E+03   1.6657216E+07   1.6753172E+07   1.6756666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.6745098E+07   1.6745098E+07   1.9445655E+06   2.4977338E+03   1.6615454E+07   1.6741135E+07   1.6745098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.6732109E+07   1.6732109E+07   1.5746558E+06   2.1931724E+03   1.6551004E+07   1.6727627E+07   1.6732109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.6717543E+07   1.6717543E+07   1.3404139E+06   1.9382611E+03   1.6444283E+07   1.6712486E+07   1.6717543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.6701224E+07   1.6701224E+07   1.1976731E+06   1.7306209E+03   1.6280744E+07   1.6695539E+07   1.6701224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.6682960E+07   1.6682960E+07   1.0936123E+06   1.5627216E+03   1.6057327E+07   1.6676591E+07   1.6682960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.6662542E+07   1.6662542E+07   9.8120631E+05   1.4233122E+03   1.5786980E+07   1.6655434E+07   1.6662542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.6639743E+07   1.6639743E+07   8.3541697E+05   1.3003074E+03   1.5497257E+07   1.6631844E+07   1.6639743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.6614324E+07   1.6614324E+07   6.6344782E+05   1.1844448E+03   1.5219883E+07   1.6605587E+07   1.6614324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.6586037E+07   1.6586037E+07   5.0026978E+05   1.0722108E+03   1.4972833E+07   1.6576417E+07   1.6586037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.6554624E+07   1.6554624E+07   3.8597720E+05   9.6619018E+02   1.4744591E+07   1.6544086E+07   1.6554624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.6519816E+07   1.6519816E+07   3.3465328E+05   8.7189410E+02   1.4496484E+07   1.6508330E+07   1.6519816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.6481332E+07   1.6481332E+07   3.1842549E+05   7.9248098E+02   1.4192276E+07   1.6468876E+07   1.6481332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.6438874E+07   1.6438874E+07   2.8851990E+05   7.2530474E+02   1.3838081E+07   1.6425433E+07   1.6438874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.6392131E+07   1.6392131E+07   2.2389185E+05   6.6398610E+02   1.3487465E+07   1.6377692E+07   1.6392131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.6340779E+07   1.6340779E+07   1.5619363E+05   6.0476639E+02   1.3183561E+07   1.6325333E+07   1.6340779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.6284489E+07   1.6284489E+07   1.2766520E+05   5.4991358E+02   1.2894312E+07   1.6268024E+07   1.6284489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.6222917E+07   1.6222917E+07   1.2701625E+05   5.0290202E+02   1.2550602E+07   1.6205420E+07   1.6222917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.6155703E+07   1.6155703E+07   1.0864512E+05   4.6191980E+02   1.2162768E+07   1.6137154E+07   1.6155703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.6082467E+07   1.6082467E+07   7.6746049E+04   4.2286590E+02   1.1802355E+07   1.6062848E+07   1.6082467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.6002819E+07   1.6002819E+07   6.7940673E+04   3.8638021E+02   1.1445122E+07   1.5982110E+07   1.6002819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.5916356E+07   1.5916356E+07   6.1912816E+04   3.5405654E+02   1.1033634E+07   1.5894538E+07   1.5916356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.5822654E+07   1.5822654E+07   4.2317267E+04   3.2355245E+02   1.0635363E+07   1.5799713E+07   1.5822654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.5721276E+07   1.5721276E+07   4.1351484E+04   2.9508625E+02   1.0236993E+07   1.5697203E+07   1.5721276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.5611775E+07   1.5611775E+07   3.4262266E+04   2.6957685E+02   9.7894541E+06   1.5586568E+07   1.5611775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.5493694E+07   1.5493694E+07   2.4837446E+04   2.4512121E+02   9.3789748E+06   1.5467362E+07   1.5493694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.5366574E+07   1.5366574E+07   2.4657146E+04   2.2283768E+02   8.9336079E+06   1.5339142E+07   1.5366574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.5229960E+07   1.5229960E+07   1.7647575E+04   2.0190174E+02   8.5104025E+06   1.5201468E+07   1.5229960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.5083393E+07   1.5083393E+07   1.6362271E+04   1.8286347E+02   8.0672039E+06   1.5053883E+07   1.5083393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.4926405E+07   1.4926405E+07   1.3226169E+04   1.6515562E+02   7.6463106E+06   1.4895912E+07   1.4926405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.4758510E+07   1.4758510E+07   9.9961290E+03   1.4897923E+02   7.1996722E+06   1.4727071E+07   1.4758510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.4579211E+07   1.4579211E+07   1.0031019E+04   1.3385070E+02   6.7716472E+06   1.4546888E+07   1.4579211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.4388020E+07   1.4388020E+07   7.7650987E+03   1.1995807E+02   6.3547579E+06   1.4354893E+07   1.4388020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.4184455E+07   1.4184455E+07   5.5851640E+03   1.0731149E+02   5.9383109E+06   1.4150601E+07   1.4184455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.3968023E+07   1.3968023E+07   4.7758757E+03   9.5718997E+01   5.5264085E+06   1.3933518E+07   1.3968023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.3738218E+07   1.3738218E+07   4.2735894E+03   8.5099923E+01   5.1293093E+06   1.3703155E+07   1.3738218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.3494541E+07   1.3494541E+07   3.5952945E+03   7.5432985E+01   4.7449781E+06   1.3459021E+07   1.3494541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.3236499E+07   1.3236499E+07   2.9585146E+03   6.6660354E+01   4.3736305E+06   1.3200625E+07   1.3236499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.2963600E+07   1.2963600E+07   2.3039636E+03   5.8707175E+01   4.0169234E+06   1.2927479E+07   1.2963600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.2675372E+07   1.2675372E+07   1.8991777E+03   5.1521373E+01   3.6776082E+06   1.2639126E+07   1.2675372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.2371380E+07   1.2371380E+07   1.8574615E+03   4.5072315E+01   3.3502076E+06   1.2335125E+07   1.2371380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.2051233E+07   1.2051233E+07   1.4288582E+03   3.9280509E+01   3.0376700E+06   1.2015093E+07   1.2051233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.1714622E+07   1.1714622E+07   1.1827844E+03   3.4102836E+01   2.7466395E+06   1.1678726E+07   1.1714622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   1.1361357E+07   1.1361357E+07   9.5934368E+02   2.9493151E+01   2.4691730E+06   1.1325833E+07   1.1361357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   1.0991414E+07   1.0991414E+07   8.4145147E+02   2.5403002E+01   2.2108641E+06   1.0956391E+07   1.0991414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   1.0604998E+07   1.0604998E+07   6.7136047E+02   2.1784623E+01   1.9701572E+06   1.0570608E+07   1.0604998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   1.0202628E+07   1.0202628E+07   5.4016130E+02   1.8601160E+01   1.7464049E+06   1.0168995E+07   1.0202628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   9.7852229E+06   9.7852229E+06   4.2681439E+02   1.5810701E+01   1.5405026E+06   9.7524714E+06   9.7852229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   9.3542150E+06   9.3542150E+06   3.7930110E+02   1.3375075E+01   1.3521628E+06   9.3224612E+06   9.3542150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   8.9116685E+06   8.9116685E+06   3.0235194E+02   1.1261364E+01   1.1788184E+06   8.8810188E+06   8.9116685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   8.4604144E+06   8.4604144E+06   2.6783020E+02   9.4358790E+00   1.0236688E+06   8.4309632E+06   8.4604144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   8.0042084E+06   8.0042084E+06   2.0115956E+02   7.8695368E+00   8.8370948E+05   7.9760333E+06   8.0042084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   7.5479245E+06   7.5479245E+06   1.6741244E+02   6.5348562E+00   7.5885299E+05   7.5210822E+06   7.5479245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   7.0977737E+06   7.0977737E+06   1.4223531E+02   5.4075174E+00   6.4850497E+05   7.0722945E+06   7.0977737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   6.6614317E+06   6.6614317E+06   9.6267227E+01   4.4651894E+00   5.5298273E+05   6.6373139E+06   6.6614317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   6.2477635E+06   6.2477635E+06   8.7351613E+01   3.6881179E+00   4.7069072E+05   6.2249683E+06   6.2477635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   5.8657117E+06   5.8657117E+06   7.6471103E+01   3.0565082E+00   4.0178067E+05   5.8441625E+06   5.8657117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   5.5222909E+06   5.5222909E+06   6.2938376E+01   2.5503693E+00   3.4467797E+05   5.5018798E+06   5.5222909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
