#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6382196E-05   1.5192520E+07   1.5192520E+07   2.0210063E+07   9.3663096E+03   1.2859482E+07   1.5192535E+07   1.5192520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.5192504E+07   1.5192504E+07   2.0202834E+07   9.3641462E+03   1.2858397E+07   1.5192519E+07   1.5192504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.5192486E+07   1.5192486E+07   2.0194488E+07   9.3616486E+03   1.2857145E+07   1.5192500E+07   1.5192486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.5192465E+07   1.5192465E+07   2.0184856E+07   9.3587654E+03   1.2855701E+07   1.5192478E+07   1.5192465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.5192441E+07   1.5192441E+07   2.0173737E+07   9.3554372E+03   1.2854033E+07   1.5192453E+07   1.5192441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.5192414E+07   1.5192414E+07   2.0160905E+07   9.3515955E+03   1.2852110E+07   1.5192424E+07   1.5192414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.5192382E+07   1.5192382E+07   2.0146096E+07   9.3471614E+03   1.2849891E+07   1.5192391E+07   1.5192382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.5192345E+07   1.5192345E+07   2.0129008E+07   9.3420439E+03   1.2847331E+07   1.5192352E+07   1.5192345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.5192302E+07   1.5192302E+07   2.0109291E+07   9.3361381E+03   1.2844379E+07   1.5192308E+07   1.5192302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.5192253E+07   1.5192253E+07   2.0086546E+07   9.3293235E+03   1.2840976E+07   1.5192256E+07   1.5192253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.5192196E+07   1.5192196E+07   2.0060310E+07   9.3214611E+03   1.2837052E+07   1.5192197E+07   1.5192196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.5192130E+07   1.5192130E+07   2.0030053E+07   9.3123910E+03   1.2832531E+07   1.5192128E+07   1.5192130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.5192054E+07   1.5192054E+07   1.9995167E+07   9.3019293E+03   1.2827322E+07   1.5192049E+07   1.5192054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.5191967E+07   1.5191967E+07   1.9954952E+07   9.2898648E+03   1.2821323E+07   1.5191958E+07   1.5191967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.5191866E+07   1.5191866E+07   1.9908607E+07   9.2759548E+03   1.2814417E+07   1.5191853E+07   1.5191866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.5191749E+07   1.5191749E+07   1.9855215E+07   9.2599208E+03   1.2806472E+07   1.5191731E+07   1.5191749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.5191615E+07   1.5191615E+07   1.9793726E+07   9.2414439E+03   1.2797335E+07   1.5191590E+07   1.5191615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.5191459E+07   1.5191459E+07   1.9722944E+07   9.2201587E+03   1.2786835E+07   1.5191428E+07   1.5191459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.5191280E+07   1.5191280E+07   1.9641502E+07   9.1956476E+03   1.2774778E+07   1.5191241E+07   1.5191280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.5191073E+07   1.5191073E+07   1.9547848E+07   9.1674339E+03   1.2760944E+07   1.5191025E+07   1.5191073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.5190834E+07   1.5190834E+07   1.9440222E+07   9.1349745E+03   1.2745089E+07   1.5190776E+07   1.5190834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.5190559E+07   1.5190559E+07   1.9316632E+07   9.0976523E+03   1.2726938E+07   1.5190489E+07   1.5190559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.5190241E+07   1.5190241E+07   1.9174834E+07   9.0547672E+03   1.2706188E+07   1.5190158E+07   1.5190241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.5189875E+07   1.5189875E+07   1.9012311E+07   9.0055282E+03   1.2682502E+07   1.5189775E+07   1.5189875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.5189452E+07   1.5189452E+07   1.8826250E+07   8.9490445E+03   1.2655515E+07   1.5189335E+07   1.5189452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.5188965E+07   1.5188965E+07   1.8613530E+07   8.8843169E+03   1.2624832E+07   1.5188826E+07   1.5188965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.5188404E+07   1.5188404E+07   1.8370711E+07   8.8102307E+03   1.2590034E+07   1.5188241E+07   1.5188404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.5187757E+07   1.5187757E+07   1.8094036E+07   8.7255496E+03   1.2550681E+07   1.5187566E+07   1.5187757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.5187013E+07   1.5187013E+07   1.7779447E+07   8.6289128E+03   1.2506324E+07   1.5186789E+07   1.5187013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.5186155E+07   1.5186155E+07   1.7422616E+07   8.5188357E+03   1.2456521E+07   1.5185894E+07   1.5186155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.5185168E+07   1.5185168E+07   1.7019014E+07   8.3937163E+03   1.2400856E+07   1.5184864E+07   1.5185168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.5184033E+07   1.5184033E+07   1.6564003E+07   8.2518501E+03   1.2338968E+07   1.5183679E+07   1.5184033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.5182727E+07   1.5182727E+07   1.6052985E+07   8.0914549E+03   1.2270585E+07   1.5182317E+07   1.5182727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.5181228E+07   1.5181228E+07   1.5481602E+07   7.9107102E+03   1.2195574E+07   1.5180752E+07   1.5181228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.5179507E+07   1.5179507E+07   1.4846008E+07   7.7078143E+03   1.2113992E+07   1.5178956E+07   1.5179507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.5177532E+07   1.5177532E+07   1.4143225E+07   7.4810631E+03   1.2026155E+07   1.5176895E+07   1.5177532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.5175269E+07   1.5175269E+07   1.3371585E+07   7.2289552E+03   1.1932708E+07   1.5174533E+07   1.5175269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.5172679E+07   1.5172679E+07   1.2531270E+07   6.9503271E+03   1.1834695E+07   1.5171829E+07   1.5172679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.5169716E+07   1.5169716E+07   1.1624938E+07   6.6445205E+03   1.1733627E+07   1.5168737E+07   1.5169716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.5166333E+07   1.5166333E+07   1.0658402E+07   6.3115814E+03   1.1631515E+07   1.5165205E+07   1.5166333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.5162474E+07   1.5162474E+07   9.6413282E+06   5.9524860E+03   1.1530862E+07   1.5161177E+07   1.5162474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.5158080E+07   1.5158080E+07   8.5878457E+06   5.5693811E+03   1.1434581E+07   1.5156590E+07   1.5158080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.5153083E+07   1.5153083E+07   7.5169466E+06   5.1658155E+03   1.1345784E+07   1.5151374E+07   1.5153083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.5147412E+07   1.5147412E+07   6.4524913E+06   4.7469286E+03   1.1267445E+07   1.5145453E+07   1.5147412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.5140987E+07   1.5140987E+07   5.4225917E+06   4.3195439E+03   1.1201862E+07   1.5138746E+07   1.5140987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.5133719E+07   1.5133719E+07   4.4581312E+06   3.8921034E+03   1.1149971E+07   1.5131160E+07   1.5133719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.5125515E+07   1.5125515E+07   3.5902197E+06   3.4743679E+03   1.1110533E+07   1.5122598E+07   1.5125515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.5116268E+07   1.5116268E+07   2.8465207E+06   3.0768156E+03   1.1079370E+07   1.5112951E+07   1.5116268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.5105866E+07   1.5105866E+07   2.2466726E+06   2.7096997E+03   1.1048910E+07   1.5102101E+07   1.5105866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.5094180E+07   1.5094180E+07   1.7974672E+06   2.3817940E+03   1.1008422E+07   1.5089920E+07   1.5094180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.5081071E+07   1.5081071E+07   1.4890152E+06   2.0989653E+03   1.0945355E+07   1.5076265E+07   1.5081071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.5066385E+07   1.5066385E+07   1.2936304E+06   1.8628619E+03   1.0848056E+07   1.5060979E+07   1.5066385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.5049951E+07   1.5049951E+07   1.1692837E+06   1.6701486E+03   1.0709648E+07   1.5043893E+07   1.5049951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.5031581E+07   1.5031581E+07   1.0687014E+06   1.5127849E+03   1.0532010E+07   1.5024819E+07   1.5031581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.5011071E+07   1.5011071E+07   9.5309594E+05   1.3797008E+03   1.0327769E+07   1.5003555E+07   1.5011071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.4988205E+07   1.4988205E+07   8.0623084E+05   1.2597854E+03   1.0117704E+07   1.4979890E+07   1.4988205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.4962755E+07   1.4962755E+07   6.4138919E+05   1.1453642E+03   9.9220931E+06   1.4953601E+07   1.4962755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.4934485E+07   1.4934485E+07   4.9375449E+05   1.0345970E+03   9.7483238E+06   1.4924457E+07   1.4934485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.4903150E+07   1.4903150E+07   3.9707298E+05   9.3109915E+02   9.5825920E+06   1.4892224E+07   1.4903150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.4868498E+07   1.4868498E+07   3.5630391E+05   8.4025135E+02   9.3961785E+06   1.4856654E+07   1.4868498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.4830264E+07   1.4830264E+07   3.3907088E+05   7.6412185E+02   9.1691821E+06   1.4817488E+07   1.4830264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.4788166E+07   1.4788166E+07   3.0202820E+05   6.9904399E+02   8.9149161E+06   1.4774452E+07   1.4788166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.4741912E+07   1.4741912E+07   2.3526395E+05   6.3877728E+02   8.6733621E+06   1.4727255E+07   1.4741912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.4691200E+07   1.4691200E+07   1.7417822E+05   5.8072331E+02   8.4648244E+06   1.4675593E+07   1.4691200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.4635721E+07   1.4635721E+07   1.5093380E+05   5.2775630E+02   8.2562277E+06   1.4619154E+07   1.4635721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.4575152E+07   1.4575152E+07   1.4497401E+05   4.8241857E+02   8.0064310E+06   1.4557613E+07   1.4575152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.4509153E+07   1.4509153E+07   1.1977141E+05   4.4197654E+02   7.7381404E+06   1.4490627E+07   1.4509153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.4437369E+07   1.4437369E+07   9.1262051E+04   4.0319598E+02   7.4926204E+06   1.4417840E+07   1.4437369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.4359436E+07   1.4359436E+07   8.5015181E+04   3.6762025E+02   7.2356525E+06   1.4338889E+07   1.4359436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.4274973E+07   1.4274973E+07   7.2793710E+04   3.3593762E+02   6.9461451E+06   1.4253399E+07   1.4274973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.4183587E+07   1.4183587E+07   5.3418090E+04   3.0571616E+02   6.6782980E+06   1.4160979E+07   1.4183587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.4084871E+07   1.4084871E+07   5.2936801E+04   2.7799890E+02   6.3979046E+06   1.4061230E+07   1.4084871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.3978415E+07   1.3978415E+07   4.1808964E+04   2.5289908E+02   6.0950304E+06   1.3953751E+07   1.3978415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.3863802E+07   1.3863802E+07   3.4995402E+04   2.2893756E+02   5.8180902E+06   1.3838142E+07   1.3863802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.3740622E+07   1.3740622E+07   3.0457218E+04   2.0725901E+02   5.5182360E+06   1.3714005E+07   1.3740622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.3608460E+07   1.3608460E+07   2.5495043E+04   1.8699929E+02   5.2402056E+06   1.3580929E+07   1.3608460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.3466894E+07   1.3466894E+07   2.1048747E+04   1.6877623E+02   4.9420323E+06   1.3438485E+07   1.3466894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.3315486E+07   1.3315486E+07   1.9116685E+04   1.5173195E+02   4.6613895E+06   1.3286234E+07   1.3315486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.3153787E+07   1.3153787E+07   1.4343443E+04   1.3609388E+02   4.3725606E+06   1.3123750E+07   1.3153787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.2981355E+07   1.2981355E+07   1.3204479E+04   1.2174752E+02   4.0907998E+06   1.2950610E+07   1.2981355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.2797755E+07   1.2797755E+07   1.1745904E+04   1.0863804E+02   3.8219851E+06   1.2766377E+07   1.2797755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.2602543E+07   1.2602543E+07   9.0604253E+03   9.6673576E+01   3.5563476E+06   1.2570602E+07   1.2602543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.2395261E+07   1.2395261E+07   7.3473596E+03   8.5780385E+01   3.2944032E+06   1.2362843E+07   1.2395261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.2175461E+07   1.2175461E+07   6.1227342E+03   7.5887354E+01   3.0423174E+06   1.2142659E+07   1.2175461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.1942695E+07   1.1942695E+07   5.1703378E+03   6.6930521E+01   2.7995676E+06   1.1909606E+07   1.1942695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.1696520E+07   1.1696520E+07   4.3813304E+03   5.8833523E+01   2.5672969E+06   1.1663242E+07   1.1696520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.1436511E+07   1.1436511E+07   3.7539270E+03   5.1531766E+01   2.3467287E+06   1.1403155E+07   1.1436511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.1162274E+07   1.1162274E+07   3.3813039E+03   4.5000417E+01   2.1348255E+06   1.1128946E+07   1.1162274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.0873456E+07   1.0873456E+07   2.8235382E+03   3.9144914E+01   1.9326762E+06   1.0840270E+07   1.0873456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.0569780E+07   1.0569780E+07   2.2143202E+03   3.3926671E+01   1.7451535E+06   1.0536851E+07   1.0569780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   1.0251073E+07   1.0251073E+07   1.9684898E+03   2.9288870E+01   1.5670924E+06   1.0218518E+07   1.0251073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   9.9173135E+06   9.9173135E+06   1.6041764E+03   2.5184503E+01   1.4021099E+06   9.8852493E+06   9.9173135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   9.5686876E+06   9.5686876E+06   1.3245626E+03   2.1561777E+01   1.2480542E+06   9.5372306E+06   9.5686876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   9.2056623E+06   9.2056623E+06   1.0878399E+03   1.8382233E+01   1.1054230E+06   9.1749257E+06   9.2056623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   8.8290677E+06   8.8290677E+06   8.9953134E+02   1.5600827E+01   9.7437539E+05   8.7991620E+06   8.8290677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   8.4401959E+06   8.4401959E+06   7.7487912E+02   1.3178388E+01   8.5431040E+05   8.4112247E+06   8.4401959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   8.0409097E+06   8.0409097E+06   6.2870111E+02   1.1080209E+01   7.4435687E+05   8.0129674E+06   8.0409097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   7.6337637E+06   7.6337637E+06   4.9659245E+02   9.2714081E+00   6.4638658E+05   7.6069338E+06   7.6337637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   7.2221468E+06   7.2221468E+06   3.9825804E+02   7.7227465E+00   5.5735934E+05   7.1964973E+06   7.2221468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   6.8104569E+06   6.8104569E+06   3.3542470E+02   6.4051224E+00   4.7861633E+05   6.7860368E+06   6.8104569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   6.4042985E+06   6.4042985E+06   2.6595466E+02   5.2936326E+00   4.0944053E+05   6.3811329E+06   6.4042985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   6.0105976E+06   6.0105976E+06   2.1435875E+02   4.3661749E+00   3.4956200E+05   5.9886823E+06   6.0105976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   5.6373531E+06   5.6373531E+06   1.8762745E+02   3.6023922E+00   2.9780593E+05   5.6166509E+06   5.6373531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   5.2926345E+06   5.2926345E+06   1.4580748E+02   2.9824513E+00   2.5470460E+05   5.2730735E+06   5.2926345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   4.9827711E+06   4.9827711E+06   1.1626511E+02   2.4863408E+00   2.1863189E+05   4.9642513E+06   4.9827711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
