#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2846040E-05   1.0082986E+07   1.0082986E+07   1.3429144E+07   8.8138527E+03   2.9744952E+06   1.0083034E+07   1.0082986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.0082978E+07   1.0082978E+07   1.3426839E+07   8.8128903E+03   2.9743758E+06   1.0083026E+07   1.0082978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.0082970E+07   1.0082970E+07   1.3424178E+07   8.8117791E+03   2.9742380E+06   1.0083017E+07   1.0082970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.0082961E+07   1.0082961E+07   1.3421106E+07   8.8104962E+03   2.9740788E+06   1.0083007E+07   1.0082961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.0082950E+07   1.0082950E+07   1.3417559E+07   8.8090149E+03   2.9738951E+06   1.0082996E+07   1.0082950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.0082937E+07   1.0082937E+07   1.3413465E+07   8.8073047E+03   2.9736831E+06   1.0082982E+07   1.0082937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.0082922E+07   1.0082922E+07   1.3408738E+07   8.8053302E+03   2.9734383E+06   1.0082967E+07   1.0082922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.0082905E+07   1.0082905E+07   1.3403281E+07   8.8030508E+03   2.9731559E+06   1.0082949E+07   1.0082905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.0082885E+07   1.0082885E+07   1.3396982E+07   8.8004194E+03   2.9728300E+06   1.0082928E+07   1.0082885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.0082863E+07   1.0082863E+07   1.3389712E+07   8.7973818E+03   2.9724539E+06   1.0082904E+07   1.0082863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.0082837E+07   1.0082837E+07   1.3381322E+07   8.7938755E+03   2.9720200E+06   1.0082876E+07   1.0082837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.0082806E+07   1.0082806E+07   1.3371639E+07   8.7898286E+03   2.9715194E+06   1.0082844E+07   1.0082806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.0082771E+07   1.0082771E+07   1.3360465E+07   8.7851579E+03   2.9709421E+06   1.0082807E+07   1.0082771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.0082731E+07   1.0082731E+07   1.3347573E+07   8.7797678E+03   2.9702764E+06   1.0082765E+07   1.0082731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.0082685E+07   1.0082685E+07   1.3332701E+07   8.7735481E+03   2.9695089E+06   1.0082716E+07   1.0082685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.0082631E+07   1.0082631E+07   1.3315546E+07   8.7663720E+03   2.9686243E+06   1.0082659E+07   1.0082631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.0082569E+07   1.0082569E+07   1.3295762E+07   8.7580935E+03   2.9676049E+06   1.0082593E+07   1.0082569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.0082497E+07   1.0082497E+07   1.3272951E+07   8.7485448E+03   2.9664308E+06   1.0082518E+07   1.0082497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.0082414E+07   1.0082414E+07   1.3246655E+07   8.7375331E+03   2.9650788E+06   1.0082430E+07   1.0082414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.0082319E+07   1.0082319E+07   1.3216352E+07   8.7248366E+03   2.9635228E+06   1.0082329E+07   1.0082319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.0082209E+07   1.0082209E+07   1.3181440E+07   8.7102013E+03   2.9617329E+06   1.0082213E+07   1.0082209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.0082082E+07   1.0082082E+07   1.3141234E+07   8.6933358E+03   2.9596751E+06   1.0082079E+07   1.0082082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.0081935E+07   1.0081935E+07   1.3094951E+07   8.6739065E+03   2.9573112E+06   1.0081924E+07   1.0081935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.0081766E+07   1.0081766E+07   1.3041698E+07   8.6515318E+03   2.9545976E+06   1.0081745E+07   1.0081766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.0081570E+07   1.0081570E+07   1.2980460E+07   8.6257765E+03   2.9514856E+06   1.0081538E+07   1.0081570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.0081345E+07   1.0081345E+07   1.2910085E+07   8.5961444E+03   2.9479206E+06   1.0081300E+07   1.0081345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.0081085E+07   1.0081085E+07   1.2829272E+07   8.5620715E+03   2.9438416E+06   1.0081025E+07   1.0081085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.0080785E+07   1.0080785E+07   1.2736553E+07   8.5229182E+03   2.9391814E+06   1.0080709E+07   1.0080785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.0080439E+07   1.0080439E+07   1.2630281E+07   8.4779613E+03   2.9338660E+06   1.0080343E+07   1.0080439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.0080040E+07   1.0080040E+07   1.2508618E+07   8.4263863E+03   2.9278153E+06   1.0079922E+07   1.0080040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.0079580E+07   1.0079580E+07   1.2369522E+07   8.3672793E+03   2.9209429E+06   1.0079436E+07   1.0079580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.0079050E+07   1.0079050E+07   1.2210743E+07   8.2996203E+03   2.9131578E+06   1.0078876E+07   1.0079050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.0078440E+07   1.0078440E+07   1.2029825E+07   8.2222775E+03   2.9043656E+06   1.0078231E+07   1.0078440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.0077737E+07   1.0077737E+07   1.1824113E+07   8.1340045E+03   2.8944714E+06   1.0077489E+07   1.0077737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.0076928E+07   1.0076928E+07   1.1590777E+07   8.0334402E+03   2.8833828E+06   1.0076634E+07   1.0076928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.0075997E+07   1.0075997E+07   1.1326854E+07   7.9191150E+03   2.8710157E+06   1.0075650E+07   1.0075997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.0074926E+07   1.0074926E+07   1.1029310E+07   7.7894629E+03   2.8573001E+06   1.0074519E+07   1.0074926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.0073695E+07   1.0073695E+07   1.0695136E+07   7.6428443E+03   2.8421892E+06   1.0073219E+07   1.0073695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.0072282E+07   1.0072282E+07   1.0321481E+07   7.4775809E+03   2.8256693E+06   1.0071726E+07   1.0072282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.0070660E+07   1.0070660E+07   9.9058266E+06   7.2920066E+03   2.8077728E+06   1.0070013E+07   1.0070660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.0068800E+07   1.0068800E+07   9.4462224E+06   7.0845384E+03   2.7885919E+06   1.0068048E+07   1.0068800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.0066669E+07   1.0066669E+07   8.9415732E+06   6.8537712E+03   2.7682932E+06   1.0065798E+07   1.0066669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.0064231E+07   1.0064231E+07   8.3919924E+06   6.5985993E+03   2.7471320E+06   1.0063224E+07   1.0064231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.0061445E+07   1.0061445E+07   7.7992099E+06   6.3183676E+03   2.7254616E+06   1.0060282E+07   1.0061445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.0058265E+07   1.0058265E+07   7.1670188E+06   6.0130515E+03   2.7037356E+06   1.0056925E+07   1.0058265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.0054642E+07   1.0054642E+07   6.5017273E+06   5.6834621E+03   2.6824956E+06   1.0053101E+07   1.0054642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.0050519E+07   1.0050519E+07   5.8125589E+06   5.3314635E+03   2.6623378E+06   1.0048751E+07   1.0050519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.0045837E+07   1.0045837E+07   5.1119114E+06   4.9601850E+03   2.6438491E+06   1.0043811E+07   1.0045837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.0040529E+07   1.0040529E+07   4.4153568E+06   4.5741933E+03   2.6275060E+06   1.0038215E+07   1.0040529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.0034525E+07   1.0034525E+07   3.7412335E+06   4.1795819E+03   2.6135310E+06   1.0031886E+07   1.0034525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.0027745E+07   1.0027745E+07   3.1096717E+06   3.7839164E+03   2.6017133E+06   1.0024744E+07   1.0027745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.0020107E+07   1.0020107E+07   2.5409161E+06   3.3959699E+03   2.5912142E+06   1.0016703E+07   1.0020107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.0011519E+07   1.0011519E+07   2.0529106E+06   3.0251871E+03   2.5804062E+06   1.0007671E+07   1.0011519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.0001881E+07   1.0001881E+07   1.6582842E+06   2.6808388E+03   2.5668223E+06   9.9975465E+06   1.0001881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   9.9910879E+06   9.9910879E+06   1.3611809E+06   2.3708934E+03   2.5473204E+06   9.9862223E+06   9.9910879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   9.9790206E+06   9.9790206E+06   1.1547415E+06   2.1007301E+03   2.5185688E+06   9.9735816E+06   9.9790206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   9.9655512E+06   9.9655512E+06   1.0203886E+06   1.8719521E+03   2.4779022E+06   9.9594983E+06   9.9655512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   9.9505397E+06   9.9505397E+06   9.3014535E+05   1.6816922E+03   2.4244475E+06   9.9438361E+06   9.9505397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   9.9338341E+06   9.9338341E+06   8.5271662E+05   1.5228604E+03   2.3601697E+06   9.9264483E+06   9.9338341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   9.9152719E+06   9.9152719E+06   7.6267954E+05   1.3856632E+03   2.2902027E+06   9.9071785E+06   9.9152719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   9.8946813E+06   9.8946813E+06   6.4994074E+05   1.2603218E+03   2.2217289E+06   9.8858629E+06   9.8946813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   9.8718850E+06   9.8718850E+06   5.2449060E+05   1.1402461E+03   2.1610782E+06   9.8623322E+06   9.8718850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   9.8467020E+06   9.8467020E+06   4.1136209E+05   1.0242314E+03   2.1098987E+06   9.8364129E+06   9.8467020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   9.8189483E+06   9.8189483E+06   3.3485428E+05   9.1610244E+02   2.0628888E+06   9.8079273E+06   9.8189483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   9.7884350E+06   9.7884350E+06   2.9967189E+05   8.2127264E+02   2.0102221E+06   9.7766906E+06   9.7884350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   9.7549644E+06   9.7549644E+06   2.8434077E+05   7.4194552E+02   1.9452735E+06   9.7425065E+06   9.7549644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   9.7183279E+06   9.7183279E+06   2.5830366E+05   6.7470268E+02   1.8721590E+06   9.7051647E+06   9.7183279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   9.6783065E+06   9.6783065E+06   2.1225968E+05   6.1332039E+02   1.8033270E+06   9.6644426E+06   9.6783065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   9.6346746E+06   9.6346746E+06   1.6789983E+05   5.5466959E+02   1.7449148E+06   9.6201106E+06   9.6346746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   9.5872013E+06   9.5872013E+06   1.4668953E+05   5.0081066E+02   1.6866374E+06   9.5719346E+06   9.5872013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   9.5356461E+06   9.5356461E+06   1.3592937E+05   4.5391500E+02   1.6165850E+06   9.5196738E+06   9.5356461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   9.4797555E+06   9.4797555E+06   1.1213428E+05   4.1157604E+02   1.5434089E+06   9.4630766E+06   9.4797555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   9.4192659E+06   9.4192659E+06   8.7806449E+04   3.7103859E+02   1.4802638E+06   9.4018832E+06   9.4192659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   9.3539090E+06   9.3539090E+06   8.2104261E+04   3.3414179E+02   1.4140764E+06   9.3358301E+06   9.3539090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   9.2834105E+06   9.2834105E+06   7.3438151E+04   3.0176832E+02   1.3366795E+06   9.2646497E+06   9.2834105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   9.2074911E+06   9.2074911E+06   5.6730025E+04   2.7118788E+02   1.2684284E+06   9.1880725E+06   9.2074911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   9.1258753E+06   9.1258753E+06   5.2440208E+04   2.4301849E+02   1.2011644E+06   9.1058345E+06   9.1258753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   9.0382866E+06   9.0382866E+06   4.2857394E+04   2.1782244E+02   1.1295159E+06   9.0176660E+06   9.0382866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   8.9444446E+06   8.9444446E+06   3.6870904E+04   1.9444653E+02   1.0671700E+06   8.9232822E+06   8.9444446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   8.8440609E+06   8.8440609E+06   3.2650912E+04   1.7383963E+02   9.9558310E+05   8.8223873E+06   8.8440609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   8.7368361E+06   8.7368361E+06   2.6560277E+04   1.5454444E+02   9.3329966E+05   8.7146892E+06   8.7368361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   8.6224737E+06   8.6224737E+06   2.3024959E+04   1.3719470E+02   8.6644518E+05   8.5999125E+06   8.6224737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   8.5006821E+06   8.5006821E+06   2.0339472E+04   1.2137080E+02   8.0772715E+05   8.4777710E+06   8.5006821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   8.3711675E+06   8.3711675E+06   1.5898292E+04   1.0728911E+02   7.4661043E+05   8.3479602E+06   8.3711675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   8.2336275E+06   8.2336275E+06   1.4621969E+04   9.4486235E+01   6.8818234E+05   8.2101819E+06   8.2336275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   8.0877608E+06   8.0877608E+06   1.2564771E+04   8.2930080E+01   6.3452595E+05   8.0641462E+06   8.0877608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   7.9332711E+06   7.9332711E+06   9.9676694E+03   7.2614401E+01   5.8221654E+05   7.9095562E+06   7.9332711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   7.7698637E+06   7.7698637E+06   8.3149731E+03   6.3408770E+01   5.3114800E+05   7.7461167E+06   7.7698637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   7.5972556E+06   7.5972556E+06   7.0265945E+03   5.5172093E+01   4.8320374E+05   7.5735507E+06   7.5972556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   7.4151849E+06   7.4151849E+06   5.9997688E+03   4.7861563E+01   4.3842525E+05   7.3915984E+06   7.4151849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   7.2234178E+06   7.2234178E+06   5.0035203E+03   4.1366329E+01   3.9643558E+05   7.2000213E+06   7.2234178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   7.0217696E+06   7.0217696E+06   4.2249013E+03   3.5629728E+01   3.5752459E+05   6.9986431E+06   7.0217696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   6.8101255E+06   6.8101255E+06   3.7223784E+03   3.0574749E+01   3.2097605E+05   6.7873432E+06   6.8101255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   6.5884717E+06   6.5884717E+06   3.1663201E+03   2.6145510E+01   2.8627152E+05   6.5661107E+06   6.5884717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   6.3569321E+06   6.3569321E+06   2.4826666E+03   2.2263375E+01   2.5508196E+05   6.3350661E+06   6.3569321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   6.1158168E+06   6.1158168E+06   2.2033047E+03   1.8883492E+01   2.2601806E+05   6.0945196E+06   6.1158168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   5.8656781E+06   5.8656781E+06   1.7550475E+03   1.5943570E+01   1.9987667E+05   5.8450182E+06   5.8656781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   5.6073747E+06   5.6073747E+06   1.4238606E+03   1.3406020E+01   1.7545243E+05   5.5874167E+06   5.6073747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   5.3421445E+06   5.3421445E+06   1.1934886E+03   1.1221894E+01   1.5350972E+05   5.3229469E+06   5.3421445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   5.0716852E+06   5.0716852E+06   9.7883724E+02   9.3504984E+00   1.3388759E+05   5.0532986E+06   5.0716852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   4.7982489E+06   4.7982489E+06   7.8887089E+02   7.7565631E+00   1.1642478E+05   4.7807130E+06   4.7982489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   4.5247580E+06   4.5247580E+06   6.7137187E+02   6.4082380E+00   1.0092691E+05   4.5080998E+06   4.5247580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   4.2549365E+06   4.2549365E+06   5.3875601E+02   5.2776924E+00   8.6968547E+04   4.2391670E+06   4.2549365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   3.9933867E+06   3.9933867E+06   4.5227534E+02   4.3382970E+00   7.5165869E+04   3.9784971E+06   3.9933867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   3.7454235E+06   3.7454235E+06   3.5575691E+02   3.5677994E+00   6.4962150E+04   3.7313829E+06   3.7454235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   3.5164087E+06   3.5164087E+06   2.8680979E+02   2.9449642E+00   5.6301620E+04   3.5031635E+06   3.5164087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   3.3105482E+06   3.3105482E+06   2.3619970E+02   2.4480147E+00   4.9142791E+04   3.2980262E+06   3.3105482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
