#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   5.9769610E+06   5.9769610E+06   -2.6123052E+01   2.7409262E+00   4.4827995E+05   5.9515759E+06   5.9769610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   5.6711678E+06   5.6711678E+06   -1.5136744E+01   2.3315069E+00   3.9113871E+05   5.6469660E+06   5.6711678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   5.4066118E+06   5.4066118E+06   -1.1159404E+01   2.0052154E+00   3.4419368E+05   5.3834427E+06   5.4066118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   5.1756512E+06   5.1756512E+06   -1.1303911E+01   1.7419221E+00   3.0547609E+05   5.1533912E+06   5.1756512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   4.9704428E+06   4.9704428E+06   -1.1737230E+01   1.5260276E+00   2.7307953E+05   4.9489969E+06   4.9704428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   4.7838882E+06   4.7838882E+06   -1.1613693E+01   1.3458601E+00   2.4547337E+05   4.7631884E+06   4.7838882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   4.6099998E+06   4.6099998E+06   -1.1101128E+01   1.1929317E+00   2.2154547E+05   4.5900016E+06   4.6099998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   4.4439726E+06   4.4439726E+06   -1.0320806E+01   1.0611488E+00   2.0048704E+05   4.4246503E+06   4.4439726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   4.2821438E+06   4.2821438E+06   -9.1318678E+00   9.4608730E-01   1.8171205E+05   4.2634861E+06   4.2821438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   4.1219264E+06   4.1219264E+06   -7.2095811E+00   8.4452317E-01   1.6478463E+05   4.1039323E+06   4.1219264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   3.9617416E+06   3.9617416E+06   -4.7264558E+00   7.5415882E-01   1.4933425E+05   3.9444163E+06   3.9617416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   3.8009500E+06   3.8009500E+06   -3.6907086E+00   6.7334785E-01   1.3509553E+05   3.7843008E+06   3.8009500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   3.6397704E+06   3.6397704E+06   -5.5762077E+00   6.0085909E-01   1.2217929E+05   3.6238031E+06   3.6397704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   3.4791747E+06   3.4791747E+06   -4.6757171E+00   5.3580425E-01   1.1061450E+05   3.4638904E+06   3.4791747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   3.3207475E+06   3.3207475E+06   -3.2778540E+00   4.7755090E-01   9.9752929E+04   3.3061400E+06   3.3207475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   3.1665039E+06   3.1665039E+06   -3.6103678E+00   4.2553684E-01   9.0154608E+04   3.1525578E+06   3.1665039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   3.0186660E+06   3.0186660E+06   -3.2852681E+00   3.7933692E-01   8.1332175E+04   3.0053557E+06   3.0186660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.8794053E+06   2.8794053E+06   -2.6243183E+00   3.3850984E-01   7.3510732E+04   2.8666952E+06   2.8794053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.7505659E+06   2.7505659E+06   -2.4541541E+00   3.0263166E-01   6.6560030E+04   2.7384122E+06   2.7505659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.6333967E+06   2.6333967E+06   -2.3331394E+00   2.7123645E-01   6.0410812E+04   2.6217495E+06   2.6333967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   2.5283227E+06   2.5283227E+06   -2.1785180E+00   2.4383520E-01   5.5020771E+04   2.5171301E+06   2.5283227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   2.4347950E+06   2.4347950E+06   -1.5532130E+00   2.1989827E-01   5.0261650E+04   2.4240072E+06   2.4347950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   2.3512565E+06   2.3512565E+06   -1.8280356E+00   1.9888891E-01   4.6006150E+04   2.3408305E+06   2.3512565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   2.2752529E+06   2.2752529E+06   -1.1974770E+00   1.8027674E-01   4.2247782E+04   2.2651562E+06   2.2752529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   2.2037010E+06   2.2037010E+06   -1.1380926E+00   1.6357487E-01   3.8854783E+04   2.1939147E+06   2.2037010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   2.1333021E+06   2.1333021E+06   -1.0062444E+00   1.4836295E-01   3.5690920E+04   2.1238220E+06   2.1333021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   2.0610553E+06   2.0610553E+06   -9.5661084E-01   1.3431927E-01   3.2692823E+04   2.0518903E+06   2.0610553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.9847902E+06   1.9847902E+06   -1.1345751E+00   1.2122679E-01   2.9909453E+04   1.9759589E+06   1.9847902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.9036149E+06   1.9036149E+06   -8.9337279E-01   1.0898326E-01   2.7211375E+04   1.8951399E+06   1.9036149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.8181634E+06   1.8181634E+06   -7.8398662E-01   9.7579056E-02   2.4672501E+04   1.8100643E+06   1.8181634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.7305429E+06   1.7305429E+06   -7.7615706E-01   8.7071214E-02   2.2294531E+04   1.7228301E+06   1.7305429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.6439369E+06   1.6439369E+06   -7.0996466E-01   7.7543463E-02   2.0142920E+04   1.6366065E+06   1.6439369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.5618951E+06   1.5618951E+06   -5.4256159E-01   6.9064073E-02   1.8143669E+04   1.5549273E+06   1.5618951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.4874449E+06   1.4874449E+06   -4.0675626E-01   6.1647085E-02   1.6426616E+04   1.4808063E+06   1.4874449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.4222432E+06   1.4222432E+06   -3.9101193E-01   5.5238643E-02   1.4917985E+04   1.4158930E+06   1.4222432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.3660314E+06   1.3660314E+06   -4.4735406E-01   4.9710519E-02   1.3621468E+04   1.3599298E+06   1.3660314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.3166186E+06   1.3166186E+06   -3.6535675E-01   4.4886356E-02   1.2474244E+04   1.3107354E+06   1.3166186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.2704847E+06   1.2704847E+06   -3.1498696E-01   4.0576278E-02   1.1443061E+04   1.2648057E+06   1.2704847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   1.2238912E+06   1.2238912E+06   -3.2485042E-01   3.6619429E-02   1.0482610E+04   1.2184186E+06   1.2238912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   1.1741620E+06   1.1741620E+06   -2.5686481E-01   3.2915812E-02   9.5754313E+03   1.1689101E+06   1.1741620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   1.1206597E+06   1.1206597E+06   -2.5934564E-01   2.9437815E-02   8.6949664E+03   1.1156456E+06   1.1206597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   1.0650150E+06   1.0650150E+06   -2.2132910E-01   2.6216216E-02   7.8646896E+03   1.0602486E+06   1.0650150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   1.0104170E+06   1.0104170E+06   -1.9501505E-01   2.3306912E-02   7.1015397E+03   1.0058937E+06   1.0104170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   9.6017759E+05   9.6017759E+05   -1.7380089E-01   2.0751929E-02   6.4269470E+03   9.5587813E+05   9.6017759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   9.1618219E+05   9.1618219E+05   -1.6697204E-01   1.8549547E-02   5.8448897E+03   9.1207876E+05   9.1618219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   8.7799457E+05   8.7799457E+05   -1.2602971E-01   1.6650356E-02   5.3395553E+03   8.7406129E+05   8.7799457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   8.4314741E+05   8.4314741E+05   -1.1440718E-01   1.4975531E-02   4.8913165E+03   8.3936944E+05   8.4314741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   8.0854678E+05   8.0854678E+05   -1.1713543E-01   1.3450588E-02   4.4756070E+03   8.0492313E+05   8.0854678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   7.7223960E+05   7.7223960E+05   -1.0598220E-01   1.2033050E-02   4.0806373E+03   7.6877801E+05   7.7223960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   7.3447247E+05   7.3447247E+05   -9.3392869E-02   1.0720369E-02   3.7095774E+03   7.3117958E+05   7.3447247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   6.9732193E+05   6.9732193E+05   -8.2292206E-02   9.5337335E-03   3.3638850E+03   6.9419507E+05   6.9732193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   6.6310076E+05   6.6310076E+05   -7.2313571E-02   8.4903077E-03   3.0602184E+03   6.6012689E+05   6.6310076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   6.3266103E+05   6.3266103E+05   -6.4680769E-02   7.5849655E-03   2.7930626E+03   6.2982324E+05   6.3266103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   6.0488102E+05   6.0488102E+05   -5.8732674E-02   6.7889684E-03   2.5571680E+03   6.0216746E+05   6.0488102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   5.7774777E+05   5.7774777E+05   -4.9718186E-02   6.0699736E-03   2.3396225E+03   5.7515558E+05   5.7774777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   5.5010570E+05   5.5010570E+05   -4.5925398E-02   5.4097141E-03   2.1355690E+03   5.4763722E+05   5.5010570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   5.2250199E+05   5.2250199E+05   -4.1345554E-02   4.8086084E-03   1.9448542E+03   5.2015710E+05   5.2250199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   4.9636544E+05   4.9636544E+05   -3.4813419E-02   4.2737591E-03   1.7736942E+03   4.9413759E+05   4.9636544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   4.7240707E+05   4.7240707E+05   -3.1806900E-02   3.8041064E-03   1.6212288E+03   4.7028653E+05   4.7240707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   4.4996071E+05   4.4996071E+05   -2.8665489E-02   3.3873668E-03   1.4846810E+03   4.4794072E+05   4.4996071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   4.2792757E+05   4.2792757E+05   -2.4952077E-02   3.0106407E-03   1.3578315E+03   4.2600632E+05   4.2792757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   4.0608794E+05   4.0608794E+05   -2.2609386E-02   2.6688597E-03   1.2402932E+03   4.0426457E+05   4.0608794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   3.8512000E+05   3.8512000E+05   -1.9827752E-02   2.3629311E-03   1.1325315E+03   3.8339064E+05   3.8512000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   3.6544287E+05   3.6544287E+05   -1.7727782E-02   2.0918722E-03   1.0354113E+03   3.6380173E+05   3.6544287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   3.4664003E+05   3.4664003E+05   -1.5628885E-02   1.8496942E-03   9.4693232E+02   3.4508321E+05   3.4664003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   3.2823260E+05   3.2823260E+05   -1.3898243E-02   1.6313051E-03   8.6500535E+02   3.2675835E+05   3.2823260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   3.1037571E+05   3.1037571E+05   -1.2163101E-02   1.4352057E-03   7.8935298E+02   3.0898156E+05   3.1037571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.9333149E+05   2.9333149E+05   -1.0667762E-02   1.2604013E-03   7.2057943E+02   2.9201382E+05   2.9333149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.7689584E+05   2.7689584E+05   -9.3693422E-03   1.1039807E-03   6.5717327E+02   2.7565192E+05   2.7689584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.6086691E+05   2.6086691E+05   -8.1732807E-03   9.6343353E-04   5.9849319E+02   2.5969492E+05   2.6086691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   2.4535629E+05   2.4535629E+05   -7.0956301E-03   8.3769159E-04   5.4456001E+02   2.4425393E+05   2.4535629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   2.3033206E+05   2.3033206E+05   -6.1561268E-03   7.2525185E-04   4.9456483E+02   2.2929715E+05   2.3033206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   2.1566221E+05   2.1566221E+05   -5.3028104E-03   6.2453556E-04   4.4819787E+02   2.1469316E+05   2.1566221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   2.0136869E+05   2.0136869E+05   -4.5398342E-03   5.3454737E-04   4.0512767E+02   2.0046382E+05   2.0136869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.8739595E+05   1.8739595E+05   -3.8595254E-03   4.5421793E-04   3.6512408E+02   1.8655382E+05   1.8739595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.7370845E+05   1.7370845E+05   -3.2560538E-03   3.8269301E-04   3.2783399E+02   1.7292780E+05   1.7370845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.6029449E+05   1.6029449E+05   -2.7174456E-03   3.1926888E-04   2.9312987E+02   1.5957409E+05   1.6029449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.4715074E+05   1.4715074E+05   -2.2379345E-03   2.6337651E-04   2.6075574E+02   1.4648939E+05   1.4715074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.3431024E+05   1.3431024E+05   -1.8258898E-03   2.1457665E-04   2.3075028E+02   1.3370658E+05   1.3431024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   1.2184996E+05   1.2184996E+05   -1.4703728E-03   1.7255027E-04   2.0308812E+02   1.2130227E+05   1.2184996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   1.0989231E+05   1.0989231E+05   -1.1688890E-03   1.3700271E-04   1.7786631E+02   1.0939835E+05   1.0989231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   9.8588601E+04   9.8588601E+04   -9.1816825E-04   1.0757174E-04   1.5519883E+02   9.8145438E+04   9.8588601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   8.8079212E+04   8.8079212E+04   -7.2182097E-04   8.3732923E-05   1.3509895E+02   8.7683277E+04   8.8079212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   7.8457823E+04   7.8457823E+04   -5.5300342E-04   6.4792880E-05   1.1750718E+02   7.8105130E+04   7.8457823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   6.9755460E+04   6.9755460E+04   -4.2675493E-04   4.9956898E-05   1.0225952E+02   6.9441878E+04   6.9755460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   6.1944584E+04   6.1944584E+04   -3.2859378E-04   3.8440836E-05   8.9085032E+01   6.1666110E+04   6.1944584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   5.4964658E+04   5.4964658E+04   -2.5269685E-04   2.9545066E-05   7.7713884E+01   5.4717558E+04   5.4964658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   4.8742926E+04   4.8742926E+04   -1.9271479E-04   2.2691985E-05   6.7881161E+01   4.8523793E+04   4.8742926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   4.3203483E+04   4.3203483E+04   -1.4903782E-04   1.7418675E-05   5.9374799E+01   4.3009251E+04   4.3203483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   3.8276205E+04   3.8276205E+04   -1.1440663E-04   1.3364795E-05   5.1989165E+01   3.8104122E+04   3.8276205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   3.3895843E+04   3.3895843E+04   -8.7766916E-05   1.0249766E-05   4.5568915E+01   3.3743452E+04   3.3895843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   3.0004201E+04   3.0004201E+04   -6.7296865E-05   7.8574762E-06   3.9974960E+01   2.9869306E+04   3.0004201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.6548455E+04   2.6548455E+04   -5.1698499E-05   6.0211671E-06   3.5092654E+01   2.6429096E+04   2.6548455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   2.3481423E+04   2.3481423E+04   -3.9470909E-05   4.6121914E-06   3.0825378E+01   2.3375851E+04   2.3481423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   2.0760754E+04   2.0760754E+04   -3.0241243E-05   3.5315855E-06   2.7089834E+01   2.0667414E+04   2.0760754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.8348476E+04   1.8348476E+04   -2.3152719E-05   2.7032068E-06   2.3815973E+01   1.8265982E+04   1.8348476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.6210634E+04   1.6210634E+04   -1.7717773E-05   2.0684192E-06   2.0944308E+01   1.6137751E+04   1.6210634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.4316864E+04   1.4316864E+04   -1.3545296E-05   1.5821655E-06   1.8423679E+01   1.4252495E+04   1.4316864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.2640034E+04   1.2640034E+04   -1.0354321E-05   1.2098354E-06   1.6209314E+01   1.2583203E+04   1.2640034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   1.1155917E+04   1.1155917E+04   -7.9179788E-06   9.2484186E-07   1.4262976E+01   1.1105760E+04   1.1155917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   9.8429035E+03   9.8429035E+03   -6.0492159E-06   7.0677794E-07   1.2550840E+01   9.7986489E+03   9.8429035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   8.6817256E+03   8.6817256E+03   -4.6213563E-06   5.3997750E-07   1.1045169E+01   8.6426917E+03   8.6817256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   7.6552191E+03   7.6552191E+03   -3.5128081E-06   4.1243496E-07   9.7196994E+00   7.6208004E+03   7.6552191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   6.7481020E+03   6.7481020E+03   -2.6935550E-06   3.1493975E-07   8.5531686E+00   6.7177617E+03   6.7481020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   5.9467769E+03   5.9467769E+03   -2.0559514E-06   2.4043387E-07   7.5262519E+00   5.9200395E+03   5.9467769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   5.2391527E+03   5.2391527E+03   -1.5681357E-06   1.8351388E-07   6.6221535E+00   5.2155969E+03   5.2391527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   4.6144843E+03   4.6144843E+03   -1.1922967E-06   1.4004137E-07   5.8259995E+00   4.5937370E+03   4.6144843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   4.0632274E+03   4.0632274E+03   -9.1363183E-07   1.0684680E-07   5.1250939E+00   4.0449586E+03   4.0632274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   3.5769096E+03   3.5769096E+03   -6.9500538E-07   8.1507134E-08   4.5079783E+00   3.5608273E+03   3.5769096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   3.1480135E+03   3.1480135E+03   -5.3062500E-07   6.2168229E-08   3.9646118E+00   3.1338596E+03   3.1480135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.7698725E+03   2.7698725E+03   -4.0369131E-07   4.7411911E-08   3.4862107E+00   2.7574188E+03   2.7698725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
