#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2099312E-05   1.1030408E+07   1.1030408E+07   1.4691468E+07   1.1606354E+04   2.9473917E+06   1.1030476E+07   1.1030408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.1030399E+07   1.1030399E+07   1.4689021E+07   1.1605127E+04   2.9472706E+06   1.1030467E+07   1.1030399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.1030389E+07   1.1030389E+07   1.4686195E+07   1.1603712E+04   2.9471308E+06   1.1030456E+07   1.1030389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.1030377E+07   1.1030377E+07   1.4682933E+07   1.1602077E+04   2.9469694E+06   1.1030443E+07   1.1030377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.1030364E+07   1.1030364E+07   1.4679167E+07   1.1600190E+04   2.9467831E+06   1.1030429E+07   1.1030364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.1030348E+07   1.1030348E+07   1.4674819E+07   1.1598011E+04   2.9465680E+06   1.1030412E+07   1.1030348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.1030330E+07   1.1030330E+07   1.4669800E+07   1.1595496E+04   2.9463197E+06   1.1030393E+07   1.1030330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.1030309E+07   1.1030309E+07   1.4664006E+07   1.1592592E+04   2.9460332E+06   1.1030371E+07   1.1030309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.1030285E+07   1.1030285E+07   1.4657318E+07   1.1589239E+04   2.9457026E+06   1.1030345E+07   1.1030285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.1030257E+07   1.1030257E+07   1.4649598E+07   1.1585369E+04   2.9453211E+06   1.1030315E+07   1.1030257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.1030224E+07   1.1030224E+07   1.4640688E+07   1.1580902E+04   2.9448809E+06   1.1030281E+07   1.1030224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.1030187E+07   1.1030187E+07   1.4630405E+07   1.1575745E+04   2.9443732E+06   1.1030242E+07   1.1030187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.1030144E+07   1.1030144E+07   1.4618539E+07   1.1569794E+04   2.9437875E+06   1.1030196E+07   1.1030144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.1030094E+07   1.1030094E+07   1.4604848E+07   1.1562926E+04   2.9431121E+06   1.1030143E+07   1.1030094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.1030037E+07   1.1030037E+07   1.4589053E+07   1.1555001E+04   2.9423333E+06   1.1030083E+07   1.1030037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.1029971E+07   1.1029971E+07   1.4570834E+07   1.1545857E+04   2.9414357E+06   1.1030012E+07   1.1029971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.1029894E+07   1.1029894E+07   1.4549822E+07   1.1535308E+04   2.9404013E+06   1.1029931E+07   1.1029894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.1029806E+07   1.1029806E+07   1.4525593E+07   1.1523140E+04   2.9392097E+06   1.1029838E+07   1.1029806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.1029704E+07   1.1029704E+07   1.4497662E+07   1.1509107E+04   2.9378375E+06   1.1029730E+07   1.1029704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.1029586E+07   1.1029586E+07   1.4465471E+07   1.1492926E+04   2.9362581E+06   1.1029605E+07   1.1029586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.1029451E+07   1.1029451E+07   1.4428383E+07   1.1474273E+04   2.9344410E+06   1.1029461E+07   1.1029451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.1029294E+07   1.1029294E+07   1.4385667E+07   1.1452777E+04   2.9323517E+06   1.1029295E+07   1.1029294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.1029113E+07   1.1029113E+07   1.4336489E+07   1.1428010E+04   2.9299511E+06   1.1029104E+07   1.1029113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.1028904E+07   1.1028904E+07   1.4279899E+07   1.1399487E+04   2.9271949E+06   1.1028882E+07   1.1028904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.1028663E+07   1.1028663E+07   1.4214816E+07   1.1366650E+04   2.9240333E+06   1.1028627E+07   1.1028663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.1028385E+07   1.1028385E+07   1.4140011E+07   1.1328867E+04   2.9204104E+06   1.1028333E+07   1.1028385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.1028064E+07   1.1028064E+07   1.4054096E+07   1.1285415E+04   2.9162639E+06   1.1027993E+07   1.1028064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.1027694E+07   1.1027694E+07   1.3955503E+07   1.1235476E+04   2.9115249E+06   1.1027601E+07   1.1027694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.1027268E+07   1.1027268E+07   1.3842472E+07   1.1178125E+04   2.9061175E+06   1.1027149E+07   1.1027268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.1026776E+07   1.1026776E+07   1.3713037E+07   1.1112317E+04   2.8999588E+06   1.1026628E+07   1.1026776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.1026209E+07   1.1026209E+07   1.3565009E+07   1.1036880E+04   2.8929600E+06   1.1026028E+07   1.1026209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.1025556E+07   1.1025556E+07   1.3395974E+07   1.0950503E+04   2.8850265E+06   1.1025335E+07   1.1025556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.1024803E+07   1.1024803E+07   1.3203290E+07   1.0851732E+04   2.8760599E+06   1.1024538E+07   1.1024803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.1023936E+07   1.1023936E+07   1.2984093E+07   1.0738960E+04   2.8659605E+06   1.1023620E+07   1.1023936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.1022938E+07   1.1022938E+07   1.2735323E+07   1.0610428E+04   2.8546302E+06   1.1022563E+07   1.1022938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.1021790E+07   1.1021790E+07   1.2453760E+07   1.0464235E+04   2.8419782E+06   1.1021347E+07   1.1021790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.1020470E+07   1.1020470E+07   1.2136090E+07   1.0298346E+04   2.8279268E+06   1.1019948E+07   1.1020470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.1018952E+07   1.1018952E+07   1.1779001E+07   1.0110621E+04   2.8124202E+06   1.1018341E+07   1.1018952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.1017209E+07   1.1017209E+07   1.1379316E+07   9.8988579E+03   2.7954348E+06   1.1016495E+07   1.1017209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.1015209E+07   1.1015209E+07   1.0934180E+07   9.6608523E+03   2.7769915E+06   1.1014377E+07   1.1015209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.1012915E+07   1.1012915E+07   1.0441297E+07   9.3944862E+03   2.7571708E+06   1.1011948E+07   1.1012915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.1010288E+07   1.1010288E+07   9.8992339E+06   9.0978440E+03   2.7361274E+06   1.1009166E+07   1.1010288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.1007282E+07   1.1007282E+07   9.3077933E+06   8.7693643E+03   2.7141054E+06   1.1005983E+07   1.1007282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.1003846E+07   1.1003846E+07   8.6684474E+06   8.4080298E+03   2.6914502E+06   1.1002347E+07   1.1003846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.0999926E+07   1.0999926E+07   7.9848213E+06   8.0135959E+03   2.6686122E+06   1.0998197E+07   1.0999926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.0995458E+07   1.0995458E+07   7.2631918E+06   7.5868533E+03   2.6461388E+06   1.0993470E+07   1.0995458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.0990376E+07   1.0990376E+07   6.5129448E+06   7.1299125E+03   2.6246450E+06   1.0988093E+07   1.0990376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.0984605E+07   1.0984605E+07   5.7469035E+06   6.6464865E+03   2.6047548E+06   1.0981990E+07   1.0984605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.0978065E+07   1.0978065E+07   4.9814035E+06   6.1421345E+03   2.5870051E+06   1.0975075E+07   1.0978065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.0970667E+07   1.0970667E+07   4.2359585E+06   5.6244084E+03   2.5717063E+06   1.0967258E+07   1.0970667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.0962317E+07   1.0962317E+07   3.5323417E+06   5.1028318E+03   2.5587620E+06   1.0958440E+07   1.0962317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.0952912E+07   1.0952912E+07   2.8929249E+06   4.5886213E+03   2.5474671E+06   1.0948516E+07   1.0952912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.0942344E+07   1.0942344E+07   2.3382016E+06   4.0940675E+03   2.5363273E+06   1.0937374E+07   1.0942344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.0930492E+07   1.0930492E+07   1.8835982E+06   3.6315166E+03   2.5229719E+06   1.0924893E+07   1.0930492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.0917227E+07   1.0917227E+07   1.5359733E+06   3.2119625E+03   2.5042670E+06   1.0910944E+07   1.0917227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.0902410E+07   1.0902410E+07   1.2906023E+06   2.8433812E+03   2.4767402E+06   1.0895388E+07   1.0902410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.0885887E+07   1.0885887E+07   1.1298396E+06   2.5291062E+03   2.4373902E+06   1.0878075E+07   1.0885887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.0867491E+07   1.0867491E+07   1.0248315E+06   2.2667240E+03   2.3848191E+06   1.0858843E+07   1.0867491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.0847044E+07   1.0847044E+07   9.4127254E+05   2.0480804E+03   2.3203862E+06   1.0837519E+07   1.0847044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.0824352E+07   1.0824352E+07   8.4891225E+05   1.8608903E+03   2.2487814E+06   1.0813919E+07   1.0824352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.0799211E+07   1.0799211E+07   7.3226316E+05   1.6920088E+03   2.1772381E+06   1.0787851E+07   1.0799211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.0771413E+07   1.0771413E+07   5.9747254E+05   1.5315967E+03   2.1128873E+06   1.0759115E+07   1.0771413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.0740746E+07   1.0740746E+07   4.6947153E+05   1.3764688E+03   2.0588058E+06   1.0727511E+07   1.0740746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.0706996E+07   1.0706996E+07   3.7689072E+05   1.2304866E+03   2.0110015E+06   1.0692832E+07   1.0706996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.0669946E+07   1.0669946E+07   3.3083857E+05   1.1008381E+03   1.9596716E+06   1.0654867E+07   1.0669946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.0629371E+07   1.0629371E+07   3.1320656E+05   9.9175165E+02   1.8963196E+06   1.0613394E+07   1.0629371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.0585037E+07   1.0585037E+07   2.8969189E+05   9.0019212E+02   1.8225406E+06   1.0568174E+07   1.0585037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.0536694E+07   1.0536694E+07   2.4264478E+05   8.1803506E+02   1.7505327E+06   1.0518956E+07   1.0536694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.0484088E+07   1.0484088E+07   1.9022721E+05   7.3964535E+02   1.6897722E+06   1.0465480E+07   1.0484088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.0426964E+07   1.0426964E+07   1.6087746E+05   6.6655203E+02   1.6329750E+06   1.0407484E+07   1.0426964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.0365056E+07   1.0365056E+07   1.4968742E+05   6.0248336E+02   1.5653905E+06   1.0344704E+07   1.0365056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.0298090E+07   1.0298090E+07   1.2789925E+05   5.4564539E+02   1.4907057E+06   1.0276868E+07   1.0298090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.0225781E+07   1.0225781E+07   9.9053974E+04   4.9163690E+02   1.4253109E+06   1.0203696E+07   1.0225781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.0147841E+07   1.0147841E+07   8.9286840E+04   4.4166477E+02   1.3616918E+06   1.0124906E+07   1.0147841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.0063983E+07   1.0063983E+07   8.3064709E+04   3.9801484E+02   1.2851790E+06   1.0040219E+07   1.0063983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   9.9739128E+06   9.9739128E+06   6.3887018E+04   3.5739816E+02   1.2145917E+06   9.9493553E+06   9.9739128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   9.8773475E+06   9.8773475E+06   5.6736813E+04   3.1939160E+02   1.1507518E+06   9.8520451E+06   9.8773475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   9.7740101E+06   9.7740101E+06   4.9278199E+04   2.8579167E+02   1.0788495E+06   9.7480201E+06   9.7740101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   9.6636232E+06   9.6636232E+06   3.9802909E+04   2.5469473E+02   1.0170832E+06   9.6369968E+06   9.6636232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   9.5459085E+06   9.5459085E+06   3.7235089E+04   2.2716100E+02   9.4769167E+05   9.5186866E+06   9.5459085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   9.4205783E+06   9.4205783E+06   2.8526337E+04   2.0162468E+02   8.8536499E+05   9.3928113E+06   9.4205783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   9.2873520E+06   9.2873520E+06   2.6495144E+04   1.7854282E+02   8.2082602E+05   9.2591172E+06   9.2873520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   9.1459633E+06   9.1459633E+06   2.1613992E+04   1.5762579E+02   7.6365985E+05   9.1173446E+06   9.1459633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   8.9961535E+06   8.9961535E+06   1.8033355E+04   1.3909465E+02   7.0271022E+05   8.9672194E+06   8.9961535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   8.8376581E+06   8.8376581E+06   1.6508502E+04   1.2215502E+02   6.4806239E+05   8.8084826E+06   8.8376581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   8.6702174E+06   8.6702174E+06   1.3229552E+04   1.0699656E+02   5.9566516E+05   8.6408888E+06   8.6702174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   8.4935871E+06   8.4935871E+06   1.0702021E+04   9.3512924E+01   5.4387615E+05   8.4641916E+06   8.4935871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   8.3075320E+06   8.3075320E+06   9.4103704E+03   8.1474578E+01   4.9462974E+05   8.2781549E+06   8.3075320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   8.1118311E+06   8.1118311E+06   8.1387895E+03   7.0720146E+01   4.4915898E+05   8.0825645E+06   8.1118311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   7.9062958E+06   7.9062958E+06   6.9739477E+03   6.1208661E+01   4.0654349E+05   7.8772337E+06   7.9062958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   7.6907706E+06   7.6907706E+06   5.7957819E+03   5.2783606E+01   3.6637961E+05   7.6620002E+06   7.6907706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   7.4651559E+06   7.4651559E+06   4.7218558E+03   4.5365614E+01   3.2910817E+05   7.4367745E+06   7.4651559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   7.2294320E+06   7.2294320E+06   3.8622356E+03   3.8837500E+01   2.9491432E+05   7.2015288E+06   7.2294320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   6.9836861E+06   6.9836861E+06   3.3929324E+03   3.3127975E+01   2.6323784E+05   6.9563534E+06   6.9836861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   6.7281533E+06   6.7281533E+06   2.8421634E+03   2.8153886E+01   2.3285938E+05   6.7014782E+06   6.7281533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   6.4632636E+06   6.4632636E+06   2.2851795E+03   2.3823090E+01   2.0642909E+05   6.4373327E+06   6.4632636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   6.1896976E+06   6.1896976E+06   1.9157547E+03   2.0075502E+01   1.8117433E+05   6.1645906E+06   6.1896976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   5.9084518E+06   5.9084518E+06   1.6463056E+03   1.6842291E+01   1.5901373E+05   5.8842428E+06   5.9084518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   5.6209088E+06   5.6209088E+06   1.3351161E+03   1.4068526E+01   1.3895514E+05   5.5976641E+06   5.6209088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   5.3289148E+06   5.3289148E+06   1.0909657E+03   1.1699479E+01   1.2081657E+05   5.3066908E+06   5.3289148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   5.0348687E+06   5.0348687E+06   9.0633917E+02   9.6875007E+00   1.0453205E+05   5.0137081E+06   5.0348687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   4.7418291E+06   4.7418291E+06   7.2005065E+02   7.9897651E+00   9.0055136E+04   4.7217593E+06   4.7418291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   4.4536354E+06   4.4536354E+06   5.7414100E+02   6.5674316E+00   7.7742557E+04   4.4346645E+06   4.4536354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   4.1749793E+06   4.1749793E+06   4.7200324E+02   5.3896140E+00   6.6662060E+04   4.1570925E+06   4.1749793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   3.9112480E+06   3.9112480E+06   3.9936063E+02   4.4240529E+00   5.7459801E+04   3.8944042E+06   3.9112480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   3.6678762E+06   3.6678762E+06   3.2392169E+02   3.6442938E+00   4.9713059E+04   3.6520080E+06   3.6678762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   3.4491458E+06   3.4491458E+06   2.6424516E+02   3.0228475E+00   4.3261904E+04   3.4341640E+06   3.4491458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
