#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   2.9691004E+06   2.9691004E+06   2.1991950E+02   2.5538609E+00   2.7433348E+04   2.9561193E+06   2.9691004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   2.8172101E+06   2.8172101E+06   1.9062971E+02   2.1628376E+00   2.4367697E+04   2.8048588E+06   2.8172101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   2.6858015E+06   2.6858015E+06   1.6813942E+02   1.8526223E+00   2.1905541E+04   2.6739979E+06   2.6858015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   2.5710791E+06   2.5710791E+06   1.4508139E+02   1.6033873E+00   1.9895495E+04   2.5597562E+06   2.5710791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   2.4691475E+06   2.4691475E+06   1.2251764E+02   1.3998801E+00   1.8180687E+04   2.4582537E+06   2.4691475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   2.3764807E+06   2.3764807E+06   1.0560847E+02   1.2309256E+00   1.6675056E+04   2.3659790E+06   2.3764807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   2.2901049E+06   2.2901049E+06   9.4781017E+01   1.0881508E+00   1.5361190E+04   2.2799704E+06   2.2901049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   2.2076331E+06   2.2076331E+06   8.6660753E+01   9.6560353E-01   1.4224934E+04   2.1978511E+06   2.2076331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   2.1272461E+06   2.1272461E+06   7.6531694E+01   8.5901852E-01   1.3220633E+04   2.1178095E+06   2.1272461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   2.0476589E+06   2.0476589E+06   6.5311001E+01   7.6533551E-01   1.2273570E+04   2.0385657E+06   2.0476589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   1.9680872E+06   1.9680872E+06   5.7419949E+01   6.8236131E-01   1.1372826E+04   1.9593390E+06   1.9680872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   1.8882134E+06   1.8882134E+06   5.2267382E+01   6.0838818E-01   1.0545318E+04   1.8798129E+06   1.8882134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   1.8081465E+06   1.8081465E+06   4.7521995E+01   5.4221374E-01   9.7874000E+03   1.8000956E+06   1.8081465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   1.7283691E+06   1.7283691E+06   4.2564820E+01   4.8299527E-01   9.0831325E+03   1.7206676E+06   1.7283691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   1.6496686E+06   1.6496686E+06   3.7597862E+01   4.3007687E-01   8.4254635E+03   1.6423126E+06   1.6496686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   1.5730460E+06   1.5730460E+06   3.2739609E+01   3.8290373E-01   7.8180520E+03   1.5660272E+06   1.5730460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   1.4996054E+06   1.4996054E+06   2.8518599E+01   3.4103118E-01   7.2714844E+03   1.4929101E+06   1.4996054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   1.4304254E+06   1.4304254E+06   2.6221273E+01   3.0406948E-01   6.7754830E+03   1.4240354E+06   1.4304254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   1.3664222E+06   1.3664222E+06   2.3733726E+01   2.7159029E-01   6.2997305E+03   1.3603149E+06   1.3664222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.3082164E+06   1.3082164E+06   2.0498649E+01   2.4316758E-01   5.9063620E+03   1.3023663E+06   1.3082164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.2560189E+06   1.2560189E+06   1.8891949E+01   2.1834955E-01   5.5322007E+03   1.2503996E+06   1.2560189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.2095573E+06   1.2095573E+06   1.7149137E+01   1.9666566E-01   5.2284665E+03   1.2041435E+06   1.2095573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.1680581E+06   1.1680581E+06   1.4848111E+01   1.7763494E-01   4.9441250E+03   1.1628278E+06   1.1680581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.1303018E+06   1.1303018E+06   1.3425049E+01   1.6079332E-01   4.6841664E+03   1.1252387E+06   1.1303018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.0947570E+06   1.0947570E+06   1.2206441E+01   1.4570447E-01   4.4508602E+03   1.0898513E+06   1.0947570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.0597849E+06   1.0597849E+06   1.1039115E+01   1.3199319E-01   4.2347126E+03   1.0550342E+06   1.0597849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.0238947E+06   1.0238947E+06   1.0257762E+01   1.1937468E-01   4.0243407E+03   1.0193034E+06   1.0238947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   9.8600814E+05   9.8600814E+05   9.3722770E+00   1.0765285E-01   3.8027640E+03   9.8158541E+05   9.8600814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   9.4568230E+05   9.4568230E+05   8.1985464E+00   9.6724213E-02   3.5962782E+03   9.4143921E+05   9.4568230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   9.0323196E+05   9.0323196E+05   7.2935686E+00   8.6573394E-02   3.3763938E+03   8.9917823E+05   9.0323196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   8.5970407E+05   8.5970407E+05   6.6129834E+00   7.7235778E-02   3.1656583E+03   8.5584471E+05   8.5970407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   8.1668008E+05   8.1668008E+05   5.9013873E+00   6.8774946E-02   2.9650094E+03   8.1301297E+05   8.1668008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   7.7592346E+05   7.7592346E+05   5.1594932E+00   6.1241589E-02   2.7797157E+03   7.7243857E+05   7.7592346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   7.3893817E+05   7.3893817E+05   4.5990881E+00   5.4644107E-02   2.6173466E+03   7.3561867E+05   7.3893817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   7.0654731E+05   7.0654731E+05   4.2250952E+00   4.8936224E-02   2.4685668E+03   7.0337268E+05   7.0654731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   6.7862248E+05   6.7862248E+05   3.7744216E+00   4.4003388E-02   2.3466625E+03   6.7557273E+05   6.7862248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   6.5407520E+05   6.5407520E+05   3.3617492E+00   3.9696821E-02   2.2363808E+03   6.5113524E+05   6.5407520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   6.3115683E+05   6.3115683E+05   3.0714682E+00   3.5852329E-02   2.1348163E+03   6.2831940E+05   6.3115683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   6.0801011E+05   6.0801011E+05   2.7933631E+00   3.2332377E-02   2.0338460E+03   6.0527629E+05   6.0801011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   5.8330558E+05   5.8330558E+05   2.4388224E+00   2.9048413E-02   1.9333631E+03   5.8068245E+05   5.8330558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   5.5672662E+05   5.5672662E+05   2.2176917E+00   2.5973368E-02   1.8270077E+03   5.5422266E+05   5.5672662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   5.2908337E+05   5.2908337E+05   1.9894999E+00   2.3129941E-02   1.7214375E+03   5.2670342E+05   5.2908337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   5.0196002E+05   5.0196002E+05   1.7424734E+00   2.0563073E-02   1.6195092E+03   4.9970179E+05   5.0196002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   4.7700194E+05   4.7700194E+05   1.5544432E+00   1.8305999E-02   1.5282068E+03   4.7485574E+05   4.7700194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   4.5514578E+05   4.5514578E+05   1.3777051E+00   1.6357337E-02   1.4464452E+03   4.5309770E+05   4.5514578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   4.3617483E+05   4.3617483E+05   1.2467683E+00   1.4674569E-02   1.3761344E+03   4.3421190E+05   4.3617483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   4.1886335E+05   4.1886335E+05   1.1123270E+00   1.3190398E-02   1.3128925E+03   4.1697815E+05   4.1886335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   4.0167434E+05   4.0167434E+05   1.0122339E+00   1.1841523E-02   1.2516131E+03   3.9986633E+05   4.0167434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   3.8363753E+05   3.8363753E+05   8.9553302E-01   1.0591034E-02   1.1880620E+03   3.8191055E+05   3.8363753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   3.6487542E+05   3.6487542E+05   7.9799743E-01   9.4351352E-03   1.1235165E+03   3.6323277E+05   3.6487542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   3.4641962E+05   3.4641962E+05   7.1752905E-01   8.3904958E-03   1.0608494E+03   3.4485993E+05   3.4641962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   3.2941908E+05   3.2941908E+05   6.3029700E-01   7.4709782E-03   1.0036743E+03   3.2793583E+05   3.2941908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   3.1429709E+05   3.1429709E+05   5.6414270E-01   6.6723048E-03   9.5297599E+02   3.1288183E+05   3.1429709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   3.0049642E+05   3.0049642E+05   5.0955276E-01   5.9697484E-03   9.0690128E+02   2.9914321E+05   3.0049642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   2.8701703E+05   2.8701703E+05   4.5186768E-01   5.3359592E-03   8.6254713E+02   2.8572445E+05   2.8701703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   2.7328487E+05   2.7328487E+05   4.0354407E-01   4.7548442E-03   8.1788350E+02   2.7205406E+05   2.7328487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   2.5957176E+05   2.5957176E+05   3.5848351E-01   4.2262923E-03   7.7369182E+02   2.5840265E+05   2.5957176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   2.4658751E+05   2.4658751E+05   3.1881273E-01   3.7557895E-03   7.3231869E+02   2.4547682E+05   2.4658751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   2.3468535E+05   2.3468535E+05   2.8291810E-01   3.3422850E-03   6.9461129E+02   2.3362821E+05   2.3468535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   2.2353432E+05   2.2353432E+05   2.5196581E-01   2.9757137E-03   6.5942852E+02   2.2252737E+05   2.2353432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   2.1258858E+05   2.1258858E+05   2.2485007E-01   2.6442736E-03   6.2518996E+02   2.1163090E+05   2.1258858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   2.0173896E+05   2.0173896E+05   1.9916507E-01   2.3437160E-03   5.9162084E+02   2.0083012E+05   2.0173896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   1.9132239E+05   1.9132239E+05   1.7579351E-01   2.0750122E-03   5.5944525E+02   1.9046045E+05   1.9132239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   1.8154708E+05   1.8154708E+05   1.5583780E-01   1.8365234E-03   5.2947762E+02   1.8072914E+05   1.8154708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   1.7220609E+05   1.7220609E+05   1.3769171E-01   1.6237142E-03   5.0096632E+02   1.7143021E+05   1.7220609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   1.6306154E+05   1.6306154E+05   1.2137134E-01   1.4319222E-03   4.7322220E+02   1.6232684E+05   1.6306154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   1.5419049E+05   1.5419049E+05   1.0690476E-01   1.2596807E-03   4.4644668E+02   1.5349573E+05   1.5419049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   1.4572316E+05   1.4572316E+05   9.3791420E-02   1.1060980E-03   4.2105698E+02   1.4506654E+05   1.4572316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   1.3755816E+05   1.3755816E+05   8.2132318E-02   9.6872321E-04   3.9665708E+02   1.3693831E+05   1.3755816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.2959520E+05   1.2959520E+05   7.1679077E-02   8.4529772E-04   3.7296341E+02   1.2901122E+05   1.2959520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.2188974E+05   1.2188974E+05   6.2299436E-02   7.3493938E-04   3.5012386E+02   1.2134047E+05   1.2188974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.1442591E+05   1.1442591E+05   5.3936834E-02   6.3624809E-04   3.2808169E+02   1.1391026E+05   1.1442591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.0713813E+05   1.0713813E+05   4.6446997E-02   5.4784061E-04   3.0667426E+02   1.0665531E+05   1.0713813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.0003730E+05   1.0003730E+05   3.9749060E-02   4.6884927E-04   2.8590477E+02   9.9586475E+04   1.0003730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   9.3095834E+04   9.3095834E+04   3.3769767E-02   3.9836712E-04   2.6564162E+02   9.2676279E+04   9.3095834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   8.6296070E+04   8.6296070E+04   2.8448324E-02   3.3560423E-04   2.4587039E+02   8.5907152E+04   8.6296070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   7.9632195E+04   7.9632195E+04   2.3730477E-02   2.7996560E-04   2.2655326E+02   7.9273302E+04   7.9632195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   7.3102561E+04   7.3102561E+04   1.9573872E-02   2.3093622E-04   2.0769172E+02   7.2773090E+04   7.3102561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   6.6723572E+04   6.6723572E+04   1.5945246E-02   1.8813372E-04   1.8932171E+02   6.6422846E+04   6.6723572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   6.0533467E+04   6.0533467E+04   1.2820668E-02   1.5128012E-04   1.7153326E+02   6.0260636E+04   6.0533467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   5.4593067E+04   5.4593067E+04   1.0178285E-02   1.2010747E-04   1.5452307E+02   5.4347006E+04   5.4593067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   4.8977536E+04   4.8977536E+04   7.9908924E-03   9.4298952E-05   1.3847991E+02   4.8756782E+04   4.8977536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   4.3756610E+04   4.3756610E+04   6.2194837E-03   7.3399907E-05   1.2359120E+02   4.3559386E+04   4.3756610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   3.8976832E+04   3.8976832E+04   4.8140889E-03   5.6793978E-05   1.0999625E+02   3.8801149E+04   3.8976832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   3.4653613E+04   3.4653613E+04   3.7102894E-03   4.3788674E-05   9.7716958E+01   3.4497415E+04   3.4653613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   3.0773273E+04   3.0773273E+04   2.8545848E-03   3.3692933E-05   8.6718952E+01   3.0634564E+04   3.0773273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   2.7305738E+04   2.7305738E+04   2.1937749E-03   2.5895034E-05   7.6903203E+01   2.7182657E+04   2.7305738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   2.4214863E+04   2.4214863E+04   1.6847554E-03   1.9888217E-05   6.8162173E+01   2.4105714E+04   2.4214863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   2.1462941E+04   2.1462941E+04   1.2931362E-03   1.5266279E-05   6.0389489E+01   2.1366196E+04   2.1462941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   1.9015134E+04   1.9015134E+04   9.9209360E-04   1.1713215E-05   5.3480426E+01   1.8929422E+04   1.9015134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   1.6839028E+04   1.6839028E+04   7.6084518E-04   8.9829784E-06   4.7345182E+01   1.6763125E+04   1.6839028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   1.4905712E+04   1.4905712E+04   5.8296680E-04   6.8863664E-06   4.1897273E+01   1.4838523E+04   1.4905712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.3188943E+04   1.3188943E+04   4.4688965E-04   5.2770428E-06   3.7061598E+01   1.3129492E+04   1.3188943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.1665281E+04   1.1665281E+04   3.4230449E-04   4.0422038E-06   3.2773089E+01   1.1612698E+04   1.1665281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.0313689E+04   1.0313689E+04   2.6205785E-04   3.0952005E-06   2.8970084E+01   1.0267199E+04   1.0313689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   9.1153012E+03   9.1153012E+03   2.0055741E-04   2.3691908E-06   2.5600087E+01   9.0742126E+03   9.1153012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   8.0532494E+03   8.0532494E+03   1.5343683E-04   1.8128848E-06   2.2613733E+01   8.0169481E+03   8.0532494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   7.1124497E+03   7.1124497E+03   1.1734665E-04   1.3867308E-06   1.9969762E+01   7.0803891E+03   7.1124497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   6.2794224E+03   6.2794224E+03   8.9733607E-05   1.0604244E-06   1.7628896E+01   6.2511168E+03   6.2794224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   5.5421330E+03   5.5421330E+03   6.8570264E-05   8.1066259E-07   1.5557348E+01   5.5171509E+03   5.5421330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   4.8898452E+03   4.8898452E+03   5.2381640E-05   6.1954438E-07   1.3725441E+01   4.8678034E+03   4.8898452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   4.3129875E+03   4.3129875E+03   4.0013361E-05   4.7335557E-07   1.2105320E+01   4.2935459E+03   4.3129875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   3.8030328E+03   3.8030328E+03   3.0560452E-05   3.6157237E-07   1.0673264E+01   3.7858899E+03   3.8030328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   3.3523892E+03   3.3523892E+03   2.3325294E-05   2.7612081E-07   9.4079526E+00   3.3372777E+03   3.3523892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   2.9543017E+03   2.9543017E+03   1.7799776E-05   2.1081590E-07   8.2904822E+00   2.9409846E+03   2.9543017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   2.6027636E+03   2.6027636E+03   1.3582632E-05   1.6092350E-07   7.3036715E+00   2.5910311E+03   2.6027636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   2.2924368E+03   2.2924368E+03   1.0354153E-05   1.2281634E-07   6.4326251E+00   2.2821032E+03   2.2924368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   2.0185799E+03   2.0185799E+03   7.8979939E-06   9.3717344E-08   5.6639496E+00   2.0094808E+03   2.0185799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   1.7769839E+03   1.7769839E+03   6.0210818E-06   7.1502045E-08   4.9859616E+00   1.7689738E+03   1.7769839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   1.5639143E+03   1.5639143E+03   4.5886515E-06   5.4546630E-08   4.3880052E+00   1.5568646E+03   1.5639143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   1.3760591E+03   1.3760591E+03   3.4956311E-06   4.1608031E-08   3.8607981E+00   1.3698563E+03   1.3760591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
