#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   3.5372550E+06   3.5372550E+06   2.0707759E+02   2.5208144E+00   5.0544293E+04   3.5218806E+06   3.5372550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   3.3562962E+06   3.3562962E+06   1.7026222E+02   2.1365810E+00   4.4671474E+04   3.3416616E+06   3.3562962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   3.1997389E+06   3.1997389E+06   1.4339915E+02   1.8315657E+00   3.9903403E+04   3.1857486E+06   3.1997389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   3.0630616E+06   3.0630616E+06   1.2422571E+02   1.5863425E+00   3.5970859E+04   3.0496369E+06   3.0630616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   2.9416230E+06   2.9416230E+06   1.0968741E+02   1.3859950E+00   3.2655760E+04   2.9287036E+06   2.9416230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   2.8312226E+06   2.8312226E+06   9.7510055E+01   1.2194051E+00   2.9811303E+04   2.8187652E+06   2.8312226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   2.7283171E+06   2.7283171E+06   8.6787157E+01   1.0784650E+00   2.7334430E+04   2.7162928E+06   2.7283171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   2.6300631E+06   2.6300631E+06   7.7348653E+01   9.5744354E-01   2.5140863E+04   2.6184547E+06   2.6300631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   2.5342930E+06   2.5342930E+06   6.9126920E+01   8.5212780E-01   2.3167290E+04   2.5230924E+06   2.5342930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   2.4394758E+06   2.4394758E+06   6.1880158E+01   7.5946690E-01   2.1364547E+04   2.4286811E+06   2.4394758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   2.3446773E+06   2.3446773E+06   5.5097465E+01   6.7727657E-01   1.9700419E+04   2.3342905E+06   2.3446773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   2.2495191E+06   2.2495191E+06   4.8089157E+01   6.0395327E-01   1.8163510E+04   2.2395437E+06   2.2495191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   2.1541308E+06   2.1541308E+06   4.1068687E+01   5.3834948E-01   1.6762122E+04   2.1445694E+06   2.1541308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   2.0590876E+06   2.0590876E+06   3.6512575E+01   4.7960389E-01   1.5490407E+04   2.0499401E+06   2.0590876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   1.9653274E+06   1.9653274E+06   3.4349295E+01   4.2707898E-01   1.4272687E+04   1.9565893E+06   1.9653274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   1.8740429E+06   1.8740429E+06   2.8997825E+01   3.8027016E-01   1.3144568E+04   1.8657044E+06   1.8740429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   1.7865493E+06   1.7865493E+06   2.6797098E+01   3.3871246E-01   1.2151379E+04   1.7785944E+06   1.7865493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   1.7041315E+06   1.7041315E+06   2.3067897E+01   3.0202094E-01   1.1232726E+04   1.6965386E+06   1.7041315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   1.6278813E+06   1.6278813E+06   2.0605963E+01   2.6979382E-01   1.0399702E+04   1.6206236E+06   1.6278813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.5585377E+06   1.5585377E+06   1.8910461E+01   2.4159381E-01   9.6673824E+03   1.5515851E+06   1.5585377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.4963523E+06   1.4963523E+06   1.7246582E+01   2.1698166E-01   9.0282647E+03   1.4896734E+06   1.4963523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.4410002E+06   1.4410002E+06   1.5548228E+01   1.9548350E-01   8.4611336E+03   1.4345651E+06   1.4410002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.3915601E+06   1.3915601E+06   1.3890322E+01   1.7661709E-01   7.9525077E+03   1.3853427E+06   1.3915601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.3465792E+06   1.3465792E+06   1.2091035E+01   1.5991845E-01   7.5024164E+03   1.3405600E+06   1.3465792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.3042328E+06   1.3042328E+06   1.1162632E+01   1.4495120E-01   7.1030352E+03   1.2984005E+06   1.3042328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.2625688E+06   1.2625688E+06   1.0128224E+01   1.3134740E-01   6.6997875E+03   1.2569205E+06   1.2625688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.2198111E+06   1.2198111E+06   9.3442498E+00   1.1881333E-01   6.3341698E+03   1.2143520E+06   1.2198111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.1746750E+06   1.1746750E+06   8.3167307E+00   1.0715997E-01   5.9668503E+03   1.1694160E+06   1.1746750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.1266329E+06   1.1266329E+06   7.5300134E+00   9.6288387E-02   5.6002889E+03   1.1215873E+06   1.1266329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.0760599E+06   1.0760599E+06   6.7792882E+00   8.6181715E-02   5.2361857E+03   1.0712392E+06   1.0760599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.0242031E+06   1.0242031E+06   5.8469393E+00   7.6882085E-02   4.8828291E+03   1.0196133E+06   1.0242031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   9.7294663E+05   9.7294663E+05   5.2639906E+00   6.8454487E-02   4.5580269E+03   9.6858531E+05   9.7294663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   9.2439142E+05   9.2439142E+05   4.5883261E+00   6.0953435E-02   4.2457167E+03   9.2024663E+05   9.2439142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   8.8032915E+05   8.8032915E+05   4.1765515E+00   5.4389001E-02   3.9712473E+03   8.7638092E+05   8.8032915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   8.4174045E+05   8.4174045E+05   3.7101570E+00   4.8711420E-02   3.7336146E+03   8.3796439E+05   8.4174045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   8.0847234E+05   8.0847234E+05   3.3365313E+00   4.3808401E-02   3.5316786E+03   8.0484469E+05   8.0847234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   7.7922804E+05   7.7922804E+05   3.0478694E+00   3.9529726E-02   3.3479571E+03   7.7573087E+05   7.7922804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   7.5192435E+05   7.5192435E+05   2.7510486E+00   3.5708908E-02   3.1862739E+03   7.4854904E+05   7.5192435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   7.2434862E+05   7.2434862E+05   2.4446774E+00   3.2207992E-02   3.0254597E+03   7.2109647E+05   7.2434862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   6.9491701E+05   6.9491701E+05   2.2167517E+00   2.8938791E-02   2.8631330E+03   6.9179645E+05   6.9491701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   6.6325231E+05   6.6325231E+05   1.9991009E+00   2.5875195E-02   2.6947688E+03   6.6027344E+05   6.6325231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   6.3031969E+05   6.3031969E+05   1.7701637E+00   2.3041016E-02   2.5305776E+03   6.2748828E+05   6.3031969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   5.9800645E+05   5.9800645E+05   1.5692447E+00   2.0482542E-02   2.3728278E+03   5.9531979E+05   5.9800645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   5.6827280E+05   5.6827280E+05   1.4034891E+00   1.8234157E-02   2.2291820E+03   5.6571937E+05   5.6827280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   5.4223460E+05   5.4223460E+05   1.2459866E+00   1.6294090E-02   2.1027364E+03   5.3979784E+05   5.4223460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   5.1963368E+05   5.1963368E+05   1.1254716E+00   1.4619350E-02   1.9956351E+03   5.1729819E+05   5.1963368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   4.9900976E+05   4.9900976E+05   1.0086737E+00   1.3142758E-02   1.8973612E+03   4.9676670E+05   4.9900976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   4.7853174E+05   4.7853174E+05   8.9638049E-01   1.1800097E-02   1.8021882E+03   4.7638049E+05   4.7853174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   4.5704370E+05   4.5704370E+05   8.0986335E-01   1.0554233E-02   1.7067808E+03   4.5498884E+05   4.5704370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   4.3469159E+05   4.3469159E+05   7.1643273E-01   9.4018704E-03   1.6097990E+03   4.3273703E+05   4.3469159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   4.1270440E+05   4.1270440E+05   6.4052395E-01   8.3606945E-03   1.5157536E+03   4.1084853E+05   4.1270440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   3.9245092E+05   3.9245092E+05   5.6856853E-01   7.4446489E-03   1.4307328E+03   3.9068598E+05   3.9245092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   3.7443545E+05   3.7443545E+05   5.0600089E-01   6.6489785E-03   1.3553560E+03   3.7275139E+05   3.7443545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   3.5799411E+05   3.5799411E+05   4.5593546E-01   5.9495525E-03   1.2867955E+03   3.5638387E+05   3.5799411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   3.4193554E+05   3.4193554E+05   4.0616967E-01   5.3181312E-03   1.2212014E+03   3.4039742E+05   3.4193554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   3.2557582E+05   3.2557582E+05   3.6151561E-01   4.7390282E-03   1.1555178E+03   3.2411119E+05   3.2557582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   3.0923881E+05   3.0923881E+05   3.2095892E-01   4.2120699E-03   1.0913735E+03   3.0784759E+05   3.0923881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   2.9377012E+05   2.9377012E+05   2.8570865E-01   3.7432527E-03   1.0309251E+03   2.9244840E+05   2.9377012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   2.7959056E+05   2.7959056E+05   2.5351260E-01   3.3313550E-03   9.7611204E+02   2.7833257E+05   2.7959056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   2.6630587E+05   2.6630587E+05   2.2596093E-01   2.9659291E-03   9.2525079E+02   2.6510759E+05   2.6630587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   2.5326574E+05   2.5326574E+05   2.0029199E-01   2.6356249E-03   8.7566453E+02   2.5212608E+05   2.5326574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   2.4034013E+05   2.4034013E+05   1.7807475E-01   2.3362463E-03   8.2727596E+02   2.3925858E+05   2.4034013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   2.2793043E+05   2.2793043E+05   1.5764621E-01   2.0681485E-03   7.8129690E+02   2.2690468E+05   2.2793043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   2.1628468E+05   2.1628468E+05   1.3936712E-01   1.8306893E-03   7.3839819E+02   2.1531129E+05   2.1628468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.0515637E+05   2.0515637E+05   1.2302790E-01   1.6185674E-03   6.9774195E+02   2.0423303E+05   2.0515637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   1.9426208E+05   1.9426208E+05   1.0862882E-01   1.4273308E-03   6.5828995E+02   1.9338773E+05   1.9426208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   1.8369362E+05   1.8369362E+05   9.5481307E-02   1.2556284E-03   6.2036583E+02   1.8286681E+05   1.8369362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   1.7360613E+05   1.7360613E+05   8.3852644E-02   1.1025951E-03   5.8435901E+02   1.7282470E+05   1.7360613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   1.6387882E+05   1.6387882E+05   7.3415888E-02   9.6567137E-04   5.4990202E+02   1.6314114E+05   1.6387882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.5439221E+05   1.5439221E+05   6.4072064E-02   8.4264897E-04   5.1653486E+02   1.5369722E+05   1.5439221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.4521237E+05   1.4521237E+05   5.5725475E-02   7.3264390E-04   4.8442314E+02   1.4455868E+05   1.4521237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.3632040E+05   1.3632040E+05   4.8225118E-02   6.3423287E-04   4.5354736E+02   1.3570672E+05   1.3632040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.2763815E+05   1.2763815E+05   4.1518341E-02   5.4612275E-04   4.2353738E+02   1.2706354E+05   1.2763815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.1917864E+05   1.1917864E+05   3.5531356E-02   4.6739972E-04   3.9446567E+02   1.1864210E+05   1.1917864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.1090898E+05   1.1090898E+05   3.0190889E-02   3.9713570E-04   3.6619930E+02   1.1040965E+05   1.1090898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.0280813E+05   1.0280813E+05   2.5432856E-02   3.3457693E-04   3.3867863E+02   1.0234527E+05   1.0280813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   9.4869174E+04   9.4869174E+04   2.1214946E-02   2.7911283E-04   3.1181942E+02   9.4442044E+04   9.4869174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   8.7090146E+04   8.7090146E+04   1.7498413E-02   2.3022870E-04   2.8564055E+02   8.6698031E+04   8.7090146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   7.9490588E+04   7.9490588E+04   1.4254308E-02   1.8756533E-04   2.6018130E+02   7.9132682E+04   7.9490588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   7.2116056E+04   7.2116056E+04   1.1461063E-02   1.5082054E-04   2.3557892E+02   7.1791348E+04   7.2116056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   6.5039007E+04   6.5039007E+04   9.0987364E-03   1.1974295E-04   2.1207243E+02   6.4746158E+04   6.5039007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   5.8348989E+04   5.8348989E+04   7.1430982E-03   9.4013533E-05   1.8994320E+02   5.8086258E+04   5.8348989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   5.2129081E+04   5.2129081E+04   5.5608472E-03   7.3177053E-05   1.6943346E+02   5.1894354E+04   5.2129081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   4.6434731E+04   4.6434731E+04   4.3019445E-03   5.6622661E-05   1.5071853E+02   4.6225641E+04   4.6434731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   4.1284298E+04   4.1284298E+04   3.3164745E-03   4.3655765E-05   1.3384131E+02   4.1098397E+04   4.1284298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   3.6661486E+04   3.6661486E+04   2.5516579E-03   3.3591082E-05   1.1872785E+02   3.6496400E+04   3.6661486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   3.2530465E+04   3.2530465E+04   1.9609811E-03   2.5817149E-05   1.0525445E+02   3.2383980E+04   3.2530465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   2.8848177E+04   2.8848177E+04   1.5059553E-03   1.9828466E-05   9.3263198E+01   2.8718272E+04   2.8848177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   2.5569697E+04   2.5569697E+04   1.1557312E-03   1.5220441E-05   8.2607391E+01   2.5454554E+04   2.5569697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   2.2653521E+04   2.2653521E+04   8.8659377E-04   1.1677982E-05   7.3141935E+01   2.2551510E+04   2.2653521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.0061035E+04   2.0061035E+04   6.8011594E-04   8.9561547E-06   6.4736903E+01   1.9970697E+04   2.0061035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   1.7757794E+04   1.7757794E+04   5.2147294E-04   6.8658004E-06   5.7278306E+01   1.7677827E+04   1.7757794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.5712535E+04   1.5712535E+04   3.9947455E-04   5.2612328E-06   5.0661615E+01   1.5641778E+04   1.5712535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.3897333E+04   1.3897333E+04   3.0594575E-04   4.0301144E-06   4.4793003E+01   1.3834750E+04   1.3897333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.2287124E+04   1.2287124E+04   2.3423370E-04   3.0859092E-06   3.9591849E+01   1.2231793E+04   1.2287124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.0859434E+04   1.0859434E+04   1.7926542E-04   2.3621074E-06   3.4982166E+01   1.0810532E+04   1.0859434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   9.5941675E+03   9.5941675E+03   1.3714874E-04   1.8074545E-06   3.0899162E+01   9.5509627E+03   9.5941675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   8.4733532E+03   8.4733532E+03   1.0490401E-04   1.3825736E-06   2.7284549E+01   8.4351957E+03   8.4733532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   7.4809328E+03   7.4809328E+03   8.0150584E-05   1.0572429E-06   2.4084749E+01   7.4472443E+03   7.4809328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   6.6025690E+03   6.6025690E+03   6.1296227E-05   8.0822411E-07   2.1253678E+01   6.5728359E+03   6.6025690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   5.8254710E+03   5.8254710E+03   4.6830604E-05   6.1768211E-07   1.8749952E+01   5.7992374E+03   5.8254710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   5.1382361E+03   5.1382361E+03   3.5772702E-05   4.7193605E-07   1.6535983E+01   5.1150973E+03   5.1382361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   4.5307056E+03   4.5307056E+03   2.7312581E-05   3.6048416E-07   1.4579512E+01   4.5103026E+03   4.5307056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   3.9938349E+03   3.9938349E+03   2.0849779E-05   2.7528733E-07   1.2850797E+01   3.9758495E+03   3.9938349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   3.5195764E+03   3.5195764E+03   1.5910186E-05   2.1017972E-07   1.1323898E+01   3.5037268E+03   3.5195764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   3.1007742E+03   3.1007742E+03   1.2138940E-05   1.6043764E-07   9.9757328E+00   3.0868106E+03   3.1007742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   2.7310688E+03   2.7310688E+03   9.2581652E-06   1.2244416E-07   8.7859112E+00   2.7187700E+03   2.7310688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   2.4048115E+03   2.4048115E+03   7.0599473E-06   9.3432552E-08   7.7359387E+00   2.3939819E+03   2.4048115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   2.1169879E+03   2.1169879E+03   5.3810678E-06   7.1284490E-08   6.8097453E+00   2.1074545E+03   2.1169879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   1.8631490E+03   1.8631490E+03   4.1017453E-06   5.4379995E-08   5.9930001E+00   1.8547587E+03   1.8631490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   1.6393492E+03   1.6393492E+03   3.1252446E-06   4.1480350E-08   5.2729261E+00   1.6319667E+03   1.6393492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
