#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   1.5311405E+06   1.5311405E+06   2.5907874E+02   2.9165700E+00   2.6452171E+03   1.5242976E+06   1.5311405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   1.4528164E+06   1.4528164E+06   2.1904838E+02   2.4626974E+00   2.3926351E+03   1.4463126E+06   1.4528164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   1.3850534E+06   1.3850534E+06   1.8805308E+02   2.1037544E+00   2.1835739E+03   1.3788441E+06   1.3850534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   1.3258946E+06   1.3258946E+06   1.6366840E+02   1.8159618E+00   2.0115276E+03   1.3199432E+06   1.3258946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   1.2733313E+06   1.2733313E+06   1.4395171E+02   1.5818617E+00   1.8648859E+03   1.2676098E+06   1.2733313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   1.2255454E+06   1.2255454E+06   1.2765026E+02   1.3879162E+00   1.7395854E+03   1.2200335E+06   1.2255454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   1.1810034E+06   1.1810034E+06   1.1388788E+02   1.2246815E+00   1.6295667E+03   1.1756874E+06   1.1810034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   1.1384744E+06   1.1384744E+06   1.0191246E+02   1.0851705E+00   1.5313825E+03   1.1333460E+06   1.1384744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   1.0970202E+06   1.0970202E+06   9.1136202E+01   9.6422949E-01   1.4431163E+03   1.0920753E+06   1.0970202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   1.0559783E+06   1.0559783E+06   8.1280102E+01   8.5838632E-01   1.3596293E+03   1.0512154E+06   1.0559783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   1.0149441E+06   1.0149441E+06   7.2347670E+01   7.6483255E-01   1.2810100E+03   1.0103639E+06   1.0149441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   9.7375409E+05   9.7375409E+05   6.4406178E+01   6.8174554E-01   1.2044409E+03   9.6935750E+05   9.7375409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   9.3246425E+05   9.3246425E+05   5.7357660E+01   6.0761573E-01   1.1303124E+03   9.2825214E+05   9.3246425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   8.9132364E+05   8.9132364E+05   5.0796403E+01   5.4143653E-01   1.0575392E+03   8.8729565E+05   8.9132364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   8.5073825E+05   8.5073825E+05   4.4140394E+01   4.8230261E-01   9.8913643E+02   8.4689214E+05   8.5073825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   8.1122436E+05   8.1122436E+05   3.7614825E+01   4.2958367E-01   9.2956877E+02   8.0755554E+05   8.1122436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   7.7335131E+05   7.7335131E+05   3.3282729E+01   3.8270931E-01   8.8109448E+02   7.6985258E+05   7.7335131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   7.3767539E+05   7.3767539E+05   3.1429386E+01   3.4132331E-01   8.2822899E+02   7.3433700E+05   7.3767539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   7.0466913E+05   7.0466913E+05   2.7172128E+01   3.0488825E-01   7.7328433E+02   7.0147916E+05   7.0466913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   6.7465249E+05   6.7465249E+05   2.4032676E+01   2.7284871E-01   7.3944933E+02   6.7159756E+05   6.7465249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   6.4773438E+05   6.4773438E+05   2.2248596E+01   2.4486732E-01   6.9400301E+02   6.4480057E+05   6.4773438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   6.2377420E+05   6.2377420E+05   1.9614882E+01   2.2029849E-01   6.6808749E+02   6.2094822E+05   6.2377420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   6.0237308E+05   6.0237308E+05   1.7358193E+01   1.9876016E-01   6.3187141E+02   5.9964344E+05   6.0237308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   5.8290224E+05   5.8290224E+05   1.6606550E+01   1.7965305E-01   6.0628603E+02   5.8026026E+05   5.8290224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   5.6457180E+05   5.6457180E+05   1.4944253E+01   1.6257044E-01   5.8470466E+02   5.6201238E+05   5.6457180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   5.4653669E+05   5.4653669E+05   1.3274693E+01   1.4709790E-01   5.6145065E+02   5.4405856E+05   5.4653669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   5.2802808E+05   5.2802808E+05   1.1956158E+01   1.3292173E-01   5.3752256E+02   5.2563345E+05   5.2802808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   5.0848995E+05   5.0848995E+05   1.0906308E+01   1.1982529E-01   5.1297951E+02   5.0618353E+05   5.0848995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   4.8769383E+05   4.8769383E+05   9.9684198E+00   1.0767222E-01   4.8666815E+02   4.8548139E+05   4.8769383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   4.6580208E+05   4.6580208E+05   8.6668037E+00   9.6418240E-02   4.5942409E+02   4.6368864E+05   4.6580208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   4.4335461E+05   4.4335461E+05   7.5383144E+00   8.6080179E-02   4.3681709E+02   4.4134274E+05   4.4335461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   4.2116699E+05   4.2116699E+05   7.0065175E+00   7.6713781E-02   4.1034518E+02   4.1925555E+05   4.2116699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   4.0014864E+05   4.0014864E+05   6.0774562E+00   6.8354279E-02   3.8935159E+02   3.9833237E+05   4.0014864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   3.8107518E+05   3.8107518E+05   5.3022596E+00   6.1009305E-02   3.6716164E+02   3.7934528E+05   3.8107518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   3.6437108E+05   3.6437108E+05   4.8111506E+00   5.4619020E-02   3.4850699E+02   3.6271683E+05   3.6437108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   3.4997012E+05   3.4997012E+05   4.3340746E+00   4.9074677E-02   3.3298687E+02   3.4838109E+05   3.4997012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   3.3731098E+05   3.3731098E+05   3.8696153E+00   4.4224283E-02   3.1973862E+02   3.3577928E+05   3.3731098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   3.2549187E+05   3.2549187E+05   3.5398048E+00   3.9895859E-02   3.0789978E+02   3.2401370E+05   3.2549187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   3.1355500E+05   3.1355500E+05   3.2813085E+00   3.5952137E-02   2.9439560E+02   3.1213091E+05   3.1355500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   3.0081475E+05   3.0081475E+05   2.8467192E+00   3.2289615E-02   2.8182509E+02   2.9944842E+05   3.0081475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   2.8710784E+05   2.8710784E+05   2.5705801E+00   2.8880053E-02   2.6711998E+02   2.8580366E+05   2.8710784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   2.7285206E+05   2.7285206E+05   2.3227154E+00   2.5735008E-02   2.5292164E+02   2.7161255E+05   2.7285206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   2.5886439E+05   2.5886439E+05   2.0581010E+00   2.2894229E-02   2.3907346E+02   2.5768835E+05   2.5886439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   2.4599336E+05   2.4599336E+05   1.7979902E+00   2.0388352E-02   2.2652990E+02   2.4487572E+05   2.4599336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   2.3472201E+05   2.3472201E+05   1.6227822E+00   1.8214643E-02   2.1590518E+02   2.3365552E+05   2.3472201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   2.2493857E+05   2.2493857E+05   1.4557578E+00   1.6330741E-02   2.0581949E+02   2.2391647E+05   2.2493857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   2.1601093E+05   2.1601093E+05   1.3276904E+00   1.4667801E-02   1.9730894E+02   2.1502935E+05   2.1601093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   2.0714645E+05   2.0714645E+05   1.1876620E+00   1.3161346E-02   1.8876022E+02   2.0620510E+05   2.0714645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   1.9784475E+05   1.9784475E+05   1.0635877E+00   1.1770791E-02   1.7973565E+02   1.9694563E+05   1.9784475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   1.8816901E+05   1.8816901E+05   9.3143307E-01   1.0489962E-02   1.7040614E+02   1.8731382E+05   1.8816901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   1.7865123E+05   1.7865123E+05   8.3893574E-01   9.3319747E-03   1.6158488E+02   1.7783927E+05   1.7865123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   1.6988393E+05   1.6988393E+05   7.3840117E-01   8.3106090E-03   1.5334661E+02   1.6911179E+05   1.6988393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   1.6208542E+05   1.6208542E+05   6.5931972E-01   7.4200980E-03   1.4599796E+02   1.6134869E+05   1.6208542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   1.5496831E+05   1.5496831E+05   5.9589549E-01   6.6359737E-03   1.3929140E+02   1.5426391E+05   1.5496831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   1.4801690E+05   1.4801690E+05   5.2677074E-01   5.9297031E-03   1.3277330E+02   1.4734408E+05   1.4801690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   1.4093513E+05   1.4093513E+05   4.7222023E-01   5.2839652E-03   1.2619177E+02   1.4029447E+05   1.4093513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   1.3386318E+05   1.3386318E+05   4.1880115E-01   4.6980477E-03   1.1963503E+02   1.3325466E+05   1.3386318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   1.2716710E+05   1.2716710E+05   3.7161298E-01   4.1754396E-03   1.1354017E+02   1.2658901E+05   1.2716710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   1.2102907E+05   1.2102907E+05   3.3082181E-01   3.7150511E-03   1.0788937E+02   1.2047886E+05   1.2102907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   1.1527841E+05   1.1527841E+05   2.9437716E-01   3.3067546E-03   1.0260213E+02   1.1475433E+05   1.1527841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   1.0963361E+05   1.0963361E+05   2.6253540E-01   2.9381579E-03   9.7469174E+01   1.0913518E+05   1.0963361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   1.0403838E+05   1.0403838E+05   2.3200793E-01   2.6044223E-03   9.2390649E+01   1.0356538E+05   1.0403838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   9.8666476E+04   9.8666476E+04   2.0592963E-01   2.3057559E-03   8.7535545E+01   9.8217889E+04   9.8666476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   9.3625270E+04   9.3625270E+04   1.8182697E-01   2.0410060E-03   8.2968976E+01   9.3199596E+04   9.3625270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   8.8808054E+04   8.8808054E+04   1.6097058E-01   1.8042712E-03   7.8618059E+01   8.8404274E+04   8.8808054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   8.4092138E+04   8.4092138E+04   1.4180619E-01   1.5908195E-03   7.4381799E+01   8.3709794E+04   8.4092138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   7.9517268E+04   7.9517268E+04   1.2492377E-01   1.3995214E-03   7.0275249E+01   7.9155719E+04   7.9517268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   7.5150601E+04   7.5150601E+04   1.0969202E-01   1.2289131E-03   6.6348221E+01   7.4808901E+04   7.5150601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   7.0939847E+04   7.0939847E+04   9.5993418E-02   1.0761704E-03   6.2584252E+01   7.0617288E+04   7.0939847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   6.6833290E+04   6.6833290E+04   8.3770807E-02   9.3915317E-04   5.8906945E+01   6.6529399E+04   6.6833290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   6.2859523E+04   6.2859523E+04   7.2858887E-02   8.1642642E-04   5.5370092E+01   6.2573697E+04   6.2859523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   5.9010368E+04   5.9010368E+04   6.3051006E-02   7.0674409E-04   5.1952661E+01   5.8742041E+04   5.9010368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   5.5252001E+04   5.5252001E+04   5.4291565E-02   6.0854905E-04   4.8604293E+01   5.5000761E+04   5.5252001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   5.1590050E+04   5.1590050E+04   4.6457808E-02   5.2082118E-04   4.5345564E+01   5.1355458E+04   5.1590050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   4.8010279E+04   4.8010279E+04   3.9475252E-02   4.4251789E-04   4.2172320E+01   4.7791964E+04   4.8010279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   4.4503587E+04   4.4503587E+04   3.3253694E-02   3.7278319E-04   3.9075732E+01   4.4301215E+04   4.4503587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   4.1066973E+04   4.1066973E+04   2.7739446E-02   3.1098217E-04   3.6039073E+01   4.0880227E+04   4.1066973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   3.7699589E+04   3.7699589E+04   2.2880816E-02   2.5651501E-04   3.3058309E+01   3.7528154E+04   3.7699589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   3.4409894E+04   3.4409894E+04   1.8639327E-02   2.0896707E-04   3.0159929E+01   3.4253417E+04   3.4409894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   3.1217607E+04   3.1217607E+04   1.4987073E-02   1.6802213E-04   2.7351725E+01   3.1075646E+04   3.1217607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   2.8154095E+04   2.8154095E+04   1.1898309E-02   1.3340340E-04   2.4654832E+01   2.8026064E+04   2.8154095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   2.5258121E+04   2.5258121E+04   9.3413475E-03   1.0473790E-04   2.2107466E+01   2.5143258E+04   2.5258121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   2.2565648E+04   2.2565648E+04   7.2705512E-03   8.1518600E-05   1.9746753E+01   2.2463028E+04   2.2565648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   2.0100677E+04   2.0100677E+04   5.6254033E-03   6.3075599E-05   1.7581316E+01   2.0009267E+04   2.0100677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   1.7871158E+04   1.7871158E+04   4.3369856E-03   4.8629947E-05   1.5629220E+01   1.7789887E+04   1.7871158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   1.5870036E+04   1.5870036E+04   3.3369286E-03   3.7418714E-05   1.3873004E+01   1.5797865E+04   1.5870036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   1.4081800E+04   1.4081800E+04   2.5645289E-03   2.8758440E-05   1.2307287E+01   1.4017761E+04   1.4081800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   1.2487811E+04   1.2487811E+04   1.9694930E-03   2.2086451E-05   1.0912790E+01   1.2431020E+04   1.2487811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   1.1068623E+04   1.1068623E+04   1.5121945E-03   1.6953124E-05   9.6704758E+00   1.1018286E+04   1.1068623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   9.8062689E+03   9.8062689E+03   1.1599531E-03   1.3007093E-05   8.5664669E+00   9.7616728E+03   9.8062689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   8.6840335E+03   8.6840335E+03   8.8946465E-04   9.9751103E-06   7.5857576E+00   8.6445409E+03   8.6840335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   7.6870067E+03   7.6870067E+03   6.8179173E-04   7.6468011E-06   6.7139211E+00   7.6520483E+03   7.6870067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   6.8016552E+03   6.8016552E+03   5.2239864E-04   5.8595971E-06   5.9395326E+00   6.7707230E+03   6.8016552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   6.0158907E+03   6.0158907E+03   4.0011319E-04   4.4883330E-06   5.2527665E+00   5.9885320E+03   6.0158907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   5.3188639E+03   5.3188639E+03   3.0633640E-04   3.4366551E-06   4.6439419E+00   5.2946750E+03   5.3188639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   4.7008457E+03   4.7008457E+03   2.3445163E-04   2.6304392E-06   4.1044634E+00   4.6794674E+03   4.7008457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   4.1531371E+03   4.1531371E+03   1.7937080E-04   2.0127250E-06   3.6255710E+00   4.1342496E+03   4.1531371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   3.6679592E+03   3.6679592E+03   1.3718520E-04   1.5394944E-06   3.2020703E+00   3.6512782E+03   3.6679592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   3.2383605E+03   3.2383605E+03   1.0489580E-04   1.1771807E-06   2.8269370E+00   3.2236332E+03   3.2383605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   2.8581345E+03   2.8581345E+03   8.0163590E-05   8.9985950E-07   2.4947716E+00   2.8451364E+03   2.8581345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   2.5217446E+03   2.5217446E+03   6.1246738E-05   6.8765601E-07   2.2012185E+00   2.5102763E+03   2.5217446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   2.2242546E+03   2.2242546E+03   4.6770374E-05   5.2535309E-07   1.9413899E+00   2.2141392E+03   2.2242546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   1.9612670E+03   1.9612670E+03   3.5703983E-05   4.0124393E-07   1.7119229E+00   1.9523476E+03   1.9612670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   1.7288666E+03   1.7288666E+03   2.7276371E-05   3.0638295E-07   1.5089696E+00   1.7210041E+03   1.7288666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   1.5235698E+03   1.5235698E+03   2.0810543E-05   2.3388735E-07   1.3298748E+00   1.5166410E+03   1.5235698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   1.3422790E+03   1.3422790E+03   1.5876384E-05   1.7850834E-07   1.1715349E+00   1.3361746E+03   1.3422790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   1.1822411E+03   1.1822411E+03   1.2108971E-05   1.3621147E-07   1.0318530E+00   1.1768645E+03   1.1822411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   1.0410111E+03   1.0410111E+03   9.2353027E-06   1.0391826E-07   9.0849618E-01   1.0362768E+03   1.0410111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   9.1641829E+02   9.1641829E+02   7.0389126E-06   7.9265643E-08   7.9978375E-01   9.1225061E+02   9.1641829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   8.0653675E+02   8.0653675E+02   5.3644705E-06   6.0452593E-08   7.0389448E-01   8.0286879E+02   8.0653675E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   7.0965853E+02   7.0965853E+02   4.0894040E-06   4.6097974E-08   6.1934936E-01   7.0643115E+02   7.0965853E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
