#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   3.3981951E+06   3.3981951E+06   2.1821083E+02   2.5253659E+00   4.3978932E+04   3.3834046E+06   3.3981951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   3.2243511E+06   3.2243511E+06   1.8351432E+02   2.1400857E+00   3.8907838E+04   3.2102737E+06   3.2243511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   3.0739492E+06   3.0739492E+06   1.5579428E+02   1.8342449E+00   3.4775374E+04   3.0604926E+06   3.0739492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   2.9426456E+06   2.9426456E+06   1.3359139E+02   1.5883772E+00   3.1368624E+04   2.9297340E+06   2.9426456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   2.8259815E+06   2.8259815E+06   1.1564835E+02   1.3875811E+00   2.8508112E+04   2.8135568E+06   2.8259815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   2.7199215E+06   2.7199215E+06   1.0118596E+02   1.2206279E+00   2.6061360E+04   2.7079418E+06   2.7199215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   2.6210619E+06   2.6210619E+06   8.9535504E+01   1.0794279E+00   2.3930333E+04   2.6094991E+06   2.6210619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   2.5266707E+06   2.5266707E+06   7.9827124E+01   9.5819401E-01   2.2045621E+04   2.5155085E+06   2.5266707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   2.4346657E+06   2.4346657E+06   7.1303638E+01   8.5269233E-01   2.0352789E+04   2.4238961E+06   2.4346657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   2.3435761E+06   2.3435761E+06   6.3601443E+01   7.5991852E-01   1.8806966E+04   2.3331973E+06   2.3435761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   2.2525045E+06   2.2525045E+06   5.6505011E+01   6.7763675E-01   1.7380410E+04   2.2425182E+06   2.2525045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   2.1610873E+06   2.1610873E+06   4.9723568E+01   6.0423222E-01   1.6057875E+04   2.1514968E+06   2.1610873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   2.0694490E+06   2.0694490E+06   4.3060318E+01   5.3857833E-01   1.4836229E+04   2.0602568E+06   2.0694490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   1.9781423E+06   1.9781423E+06   3.7317769E+01   4.7980327E-01   1.3721701E+04   1.9693482E+06   1.9781423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   1.8880681E+06   1.8880681E+06   3.4219853E+01   4.2723473E-01   1.2693406E+04   1.8796678E+06   1.8880681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   1.8003722E+06   1.8003722E+06   3.1399381E+01   3.8039588E-01   1.1700518E+04   1.7923563E+06   1.8003722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   1.7163181E+06   1.7163181E+06   2.6383330E+01   3.3882537E-01   1.0824613E+04   1.7086712E+06   1.7163181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   1.6371404E+06   1.6371404E+06   2.4710218E+01   3.0211261E-01   1.0018698E+04   1.6298416E+06   1.6371404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   1.5638877E+06   1.5638877E+06   2.1494412E+01   2.6986495E-01   9.3152300E+03   1.5569113E+06   1.5638877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.4972701E+06   1.4972701E+06   1.8787493E+01   2.4164777E-01   8.6644452E+03   1.4905871E+06   1.4972701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.4375293E+06   1.4375293E+06   1.7236539E+01   2.1702429E-01   8.0916110E+03   1.4311096E+06   1.4375293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.3843533E+06   1.3843533E+06   1.5801617E+01   1.9550756E-01   7.5956267E+03   1.3781679E+06   1.3843533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.3368567E+06   1.3368567E+06   1.4225346E+01   1.7662990E-01   7.1547714E+03   1.3308808E+06   1.3368567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.2936441E+06   1.2936441E+06   1.2558823E+01   1.5992022E-01   6.7606571E+03   1.2878588E+06   1.2936441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.2529625E+06   1.2529625E+06   1.1297336E+01   1.4494011E-01   6.4100517E+03   1.2473568E+06   1.2529625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.2129363E+06   1.2129363E+06   1.0721847E+01   1.3132906E-01   6.0633730E+03   1.2075076E+06   1.2129363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.1718594E+06   1.1718594E+06   9.2543275E+00   1.1879192E-01   5.7372222E+03   1.1666126E+06   1.1718594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.1284978E+06   1.1284978E+06   8.4348114E+00   1.0713916E-01   5.4043622E+03   1.1234433E+06   1.1284978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.0823443E+06   1.0823443E+06   7.6450669E+00   9.6267176E-02   5.0809763E+03   1.0774950E+06   1.0823443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.0337593E+06   1.0337593E+06   6.7927999E+00   8.6162346E-02   4.7603543E+03   1.0291262E+06   1.0337593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   9.8394105E+05   9.8394105E+05   5.9541949E+00   7.6864842E-02   4.4509680E+03   9.7952999E+05   9.8394105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   9.3469954E+05   9.3469954E+05   5.4554831E+00   6.8440328E-02   4.1584135E+03   9.3050808E+05   9.3469954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   8.8805308E+05   8.8805308E+05   4.7843434E+00   6.0942153E-02   3.8777277E+03   8.8406976E+05   8.8805308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   8.4572294E+05   8.4572294E+05   4.3902536E+00   5.4377678E-02   3.6357341E+03   8.4192856E+05   8.4572294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   8.0865120E+05   8.0865120E+05   3.9191661E+00   4.8699717E-02   3.4238454E+03   8.0502231E+05   8.0865120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   7.7669088E+05   7.7669088E+05   3.5106385E+00   4.3797270E-02   3.2373585E+03   7.7320466E+05   7.7669088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   7.4859621E+05   7.4859621E+05   3.0760674E+00   3.9517284E-02   3.0762280E+03   7.4523540E+05   7.4859621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   7.2236585E+05   7.2236585E+05   2.8709281E+00   3.5696004E-02   2.9289959E+03   7.1912217E+05   7.2236585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   6.9587414E+05   6.9587414E+05   2.5247682E+00   3.2195171E-02   2.7857388E+03   6.9274885E+05   6.9587414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   6.6759951E+05   6.6759951E+05   2.2585262E+00   2.8926947E-02   2.6388329E+03   6.6460069E+05   6.6759951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   6.3717958E+05   6.3717958E+05   2.0523613E+00   2.5864494E-02   2.4890717E+03   6.3431694E+05   6.3717958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   6.0554156E+05   6.0554156E+05   1.8139858E+00   2.3031861E-02   2.3365452E+03   6.0282064E+05   6.0554156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   5.7449857E+05   5.7449857E+05   1.6326397E+00   2.0474505E-02   2.1935258E+03   5.7191678E+05   5.7449857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   5.4593377E+05   5.4593377E+05   1.4549971E+00   1.8227008E-02   2.0634216E+03   5.4348001E+05   5.4593377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   5.2091915E+05   5.2091915E+05   1.2930523E+00   1.6287581E-02   1.9488403E+03   5.1857752E+05   5.2091915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   4.9920668E+05   4.9920668E+05   1.1411474E+00   1.4613048E-02   1.8511816E+03   4.9696238E+05   4.9920668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   4.7939350E+05   4.7939350E+05   1.0273148E+00   1.3136760E-02   1.7614003E+03   4.7723804E+05   4.7939350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   4.5972048E+05   4.5972048E+05   9.2306685E-01   1.1794327E-02   1.6753113E+03   4.5765325E+05   4.5972048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   4.3907715E+05   4.3907715E+05   8.3765843E-01   1.0548963E-02   1.5873543E+03   4.3710255E+05   4.3907715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   4.1760371E+05   4.1760371E+05   7.3484388E-01   9.3972563E-03   1.4981801E+03   4.1572550E+05   4.1760371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   3.9648085E+05   3.9648085E+05   6.5397638E-01   8.3565566E-03   1.4123110E+03   3.9469748E+05   3.9648085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   3.7702355E+05   3.7702355E+05   5.8837240E-01   7.4410564E-03   1.3335784E+03   3.7532756E+05   3.7702355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   3.5971627E+05   3.5971627E+05   5.2390248E-01   6.6456217E-03   1.2643470E+03   3.5809801E+05   3.5971627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   3.4392125E+05   3.4392125E+05   4.6971075E-01   5.9464725E-03   1.2013663E+03   3.4237393E+05   3.4392125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   3.2849395E+05   3.2849395E+05   4.1686075E-01   5.3152692E-03   1.1406751E+03   3.2701593E+05   3.2849395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   3.1277734E+05   3.1277734E+05   3.7158172E-01   4.7363719E-03   1.0801438E+03   3.1136994E+05   3.1277734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   2.9708254E+05   2.9708254E+05   3.3101235E-01   4.2097839E-03   1.0207289E+03   2.9574569E+05   2.9708254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   2.8222193E+05   2.8222193E+05   2.9320603E-01   3.7413366E-03   9.6469402E+02   2.8095187E+05   2.8222193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   2.6859977E+05   2.6859977E+05   2.6238298E-01   3.3295849E-03   9.1395716E+02   2.6739095E+05   2.6859977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   2.5583731E+05   2.5583731E+05   2.3327665E-01   2.9641886E-03   8.6672303E+02   2.5468587E+05   2.5583731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   2.4330979E+05   2.4330979E+05   2.0735245E-01   2.6342691E-03   8.2069435E+02   2.4221468E+05   2.4330979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   2.3089230E+05   2.3089230E+05   1.8349905E-01   2.3349050E-03   7.7574852E+02   2.2985302E+05   2.3089230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   2.1897042E+05   2.1897042E+05   1.6271607E-01   2.0671029E-03   7.3288500E+02   2.1798477E+05   2.1897042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   2.0778247E+05   2.0778247E+05   1.4375191E-01   1.8296788E-03   6.9296376E+02   2.0684714E+05   2.0778247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   1.9709162E+05   1.9709162E+05   1.2702472E-01   1.6176920E-03   6.5503703E+02   1.9620437E+05   1.9709162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   1.8662558E+05   1.8662558E+05   1.1200592E-01   1.4265251E-03   6.1828639E+02   1.8578542E+05   1.8662558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   1.7647257E+05   1.7647257E+05   9.8563845E-02   1.2549618E-03   5.8281358E+02   1.7567809E+05   1.7647257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   1.6678163E+05   1.6678163E+05   8.6545423E-02   1.1019574E-03   5.4922408E+02   1.6603075E+05   1.6678163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   1.5743670E+05   1.5743670E+05   7.5816815E-02   9.6513500E-04   5.1698573E+02   1.5672787E+05   1.5743670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.4832302E+05   1.4832302E+05   6.6186899E-02   8.4218848E-04   4.8576163E+02   1.4765520E+05   1.4832302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.3950404E+05   1.3950404E+05   5.7528920E-02   7.3218989E-04   4.5573086E+02   1.3887591E+05   1.3950404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.3096161E+05   1.3096161E+05   4.9791160E-02   6.3386104E-04   4.2680082E+02   1.3037193E+05   1.3096161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.2262066E+05   1.2262066E+05   4.2865627E-02   5.4580125E-04   3.9866651E+02   1.2206853E+05   1.2262066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.1449370E+05   1.1449370E+05   3.6685541E-02   4.6712391E-04   3.7139462E+02   1.1397814E+05   1.1449370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.0654912E+05   1.0654912E+05   3.1169745E-02   3.9690156E-04   3.4487914E+02   1.0606932E+05   1.0654912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   9.8766717E+04   9.8766717E+04   2.6257645E-02   3.3437754E-04   3.1904196E+02   9.8321958E+04   9.8766717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   9.1139844E+04   9.1139844E+04   2.1903353E-02   2.7894546E-04   2.9381701E+02   9.0729420E+04   9.1139844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   8.3666611E+04   8.3666611E+04   1.8066615E-02   2.3009409E-04   2.6920754E+02   8.3289834E+04   8.3666611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   7.6365795E+04   7.6365795E+04   1.4717289E-02   1.8744878E-04   2.4526972E+02   7.6021888E+04   7.6365795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   6.9281157E+04   6.9281157E+04   1.1833358E-02   1.5072757E-04   2.2212845E+02   6.8969150E+04   6.9281157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   6.2482309E+04   6.2482309E+04   9.3943809E-03   1.1966904E-04   2.0000410E+02   6.2200915E+04   6.2482309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   5.6055277E+04   5.6055277E+04   7.3754796E-03   9.3957241E-05   1.7916308E+02   5.5802823E+04   5.6055277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   5.0079875E+04   5.0079875E+04   5.7425463E-03   7.3132892E-05   1.5984732E+02   4.9854330E+04   5.0079875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   4.4609371E+04   4.4609371E+04   4.4418279E-03   5.6587864E-05   1.4221007E+02   4.4408460E+04   4.4609371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   3.9661403E+04   3.9661403E+04   3.4242759E-03   4.3628919E-05   1.2630307E+02   3.9482775E+04   3.9661403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   3.5220315E+04   3.5220315E+04   2.6345944E-03   3.3570637E-05   1.1205446E+02   3.5061687E+04   3.5220315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   3.1251686E+04   3.1251686E+04   2.0247226E-03   2.5801559E-05   9.9347242E+01   3.1110931E+04   3.1251686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   2.7714149E+04   2.7714149E+04   1.5549318E-03   1.9816169E-05   8.8038763E+01   2.7589326E+04   2.7714149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   2.4564547E+04   2.4564547E+04   1.1934988E-03   1.5211068E-05   7.7985978E+01   2.4453909E+04   2.4564547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   2.1763007E+04   2.1763007E+04   9.1475324E-04   1.1670774E-05   6.9054316E+01   2.1664986E+04   2.1763007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   1.9272432E+04   1.9272432E+04   7.0227794E-04   8.9505909E-06   6.1122862E+01   1.9185628E+04   1.9272432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   1.7059732E+04   1.7059732E+04   5.3826151E-04   6.8614892E-06   5.4083672E+01   1.6982894E+04   1.7059732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.5094872E+04   1.5094872E+04   4.1247208E-04   5.2579889E-06   4.7836911E+01   1.5026884E+04   1.5094872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.3351027E+04   1.3351027E+04   3.1589649E-04   4.0276109E-06   4.2298087E+01   1.3290892E+04   1.3351027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.1804116E+04   1.1804116E+04   2.4185084E-04   3.0840142E-06   3.7387346E+01   1.1750949E+04   1.1804116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.0432549E+04   1.0432549E+04   1.8509498E-04   2.3606379E-06   3.3035673E+01   1.0385559E+04   1.0432549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   9.2170198E+03   9.2170198E+03   1.4160759E-04   1.8063439E-06   2.9180488E+01   9.1755052E+03   9.2170198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   8.1402650E+03   8.1402650E+03   1.0832044E-04   1.3817189E-06   2.5767385E+01   8.1036002E+03   8.1402650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   7.1868569E+03   7.1868569E+03   8.2806756E-05   1.0565900E-06   2.2746181E+01   7.1544863E+03   7.1868569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   6.3430218E+03   6.3430218E+03   6.3277157E-05   8.0772930E-07   2.0072767E+01   6.3144519E+03   6.3430218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   5.5964718E+03   5.5964718E+03   4.8353922E-05   6.1730486E-07   1.7708208E+01   5.5712644E+03   5.5964718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   4.9362523E+03   4.9362523E+03   3.6937167E-05   4.7164807E-07   1.5617559E+01   4.9140187E+03   4.9362523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   4.3526040E+03   4.3526040E+03   2.8200911E-05   3.6026405E-07   1.3769863E+01   4.3329991E+03   4.3526040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   3.8368378E+03   3.8368378E+03   2.1526287E-05   2.7512174E-07   1.2137151E+01   3.8195560E+03   3.8368378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   3.3812225E+03   3.3812225E+03   1.6425902E-05   2.1005265E-07   1.0695260E+01   3.3659929E+03   3.3812225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   2.9788836E+03   2.9788836E+03   1.2533302E-05   1.6034046E-07   9.4220442E+00   2.9654662E+03   2.9788836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   2.6237114E+03   2.6237114E+03   9.5593034E-06   1.2237044E-07   8.2982288E+00   2.6118937E+03   2.6237114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   2.3102793E+03   2.3102793E+03   7.2893986E-06   9.3376930E-08   7.3065861E+00   2.2998734E+03   2.3102793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   2.0337702E+03   2.0337702E+03   5.5555471E-06   7.1242238E-08   6.4318544E+00   2.0246098E+03   2.0337702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   1.7899098E+03   1.7899098E+03   4.2351888E-06   5.4348151E-08   5.6604165E+00   1.7818477E+03   1.7899098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   1.5749076E+03   1.5749076E+03   3.2268146E-06   4.1456158E-08   4.9803733E+00   1.5678140E+03   1.5749076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
