#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6570319E-05   7.7087655E+06   7.7087655E+06   1.0257615E+07   1.1735872E+04   9.0280431E+05   7.7088731E+06   7.7087655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   7.7087497E+06   7.7087497E+06   1.0254388E+07   1.1733567E+04   9.0271375E+05   7.7088562E+06   7.7087497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   7.7087315E+06   7.7087315E+06   1.0250662E+07   1.1730906E+04   9.0260922E+05   7.7088367E+06   7.7087315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   7.7087104E+06   7.7087104E+06   1.0246361E+07   1.1727834E+04   9.0248860E+05   7.7088141E+06   7.7087104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   7.7086861E+06   7.7086861E+06   1.0241396E+07   1.1724288E+04   9.0234940E+05   7.7087880E+06   7.7086861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   7.7086581E+06   7.7086581E+06   1.0235667E+07   1.1720194E+04   9.0218879E+05   7.7087579E+06   7.7086581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   7.7086257E+06   7.7086257E+06   1.0229053E+07   1.1715469E+04   9.0200350E+05   7.7087231E+06   7.7086257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   7.7085883E+06   7.7085883E+06   1.0221422E+07   1.1710015E+04   9.0178977E+05   7.7086830E+06   7.7085883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   7.7085451E+06   7.7085451E+06   1.0212616E+07   1.1703720E+04   9.0154327E+05   7.7086367E+06   7.7085451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   7.7084952E+06   7.7084952E+06   1.0202456E+07   1.1696457E+04   9.0125904E+05   7.7085832E+06   7.7084952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   7.7084376E+06   7.7084376E+06   1.0190735E+07   1.1688075E+04   9.0093138E+05   7.7085214E+06   7.7084376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   7.7083711E+06   7.7083711E+06   1.0177217E+07   1.1678405E+04   9.0055374E+05   7.7084501E+06   7.7083711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   7.7082944E+06   7.7082944E+06   1.0161627E+07   1.1667249E+04   9.0011866E+05   7.7083678E+06   7.7082944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   7.7082057E+06   7.7082057E+06   1.0143652E+07   1.1654382E+04   8.9961755E+05   7.7082728E+06   7.7082057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   7.7081035E+06   7.7081035E+06   1.0122933E+07   1.1639543E+04   8.9904065E+05   7.7081631E+06   7.7081035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   7.7079854E+06   7.7079854E+06   1.0099058E+07   1.1622435E+04   8.9837679E+05   7.7080364E+06   7.7079854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   7.7078491E+06   7.7078491E+06   1.0071554E+07   1.1602715E+04   8.9761329E+05   7.7078903E+06   7.7078491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   7.7076919E+06   7.7076919E+06   1.0039883E+07   1.1579991E+04   8.9673576E+05   7.7077216E+06   7.7076919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   7.7075104E+06   7.7075104E+06   1.0003427E+07   1.1553814E+04   8.9572790E+05   7.7075270E+06   7.7075104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   7.7073009E+06   7.7073009E+06   9.9614867E+06   1.1523669E+04   8.9457133E+05   7.7073024E+06   7.7073009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   7.7070593E+06   7.7070593E+06   9.9132641E+06   1.1488972E+04   8.9324541E+05   7.7070432E+06   7.7070593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   7.7067806E+06   7.7067806E+06   9.8578556E+06   1.1449054E+04   8.9172709E+05   7.7067443E+06   7.7067806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   7.7064590E+06   7.7064590E+06   9.7942401E+06   1.1403158E+04   8.8999071E+05   7.7063995E+06   7.7064590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   7.7060882E+06   7.7060882E+06   9.7212677E+06   1.1350422E+04   8.8800800E+05   7.7060019E+06   7.7060882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   7.7056607E+06   7.7056607E+06   9.6376493E+06   1.1289875E+04   8.8574801E+05   7.7055435E+06   7.7056607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   7.7051679E+06   7.7051679E+06   9.5419473E+06   1.1220423E+04   8.8317723E+05   7.7050150E+06   7.7051679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   7.7045999E+06   7.7045999E+06   9.4325682E+06   1.1140838E+04   8.8025988E+05   7.7044061E+06   7.7045999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   7.7039456E+06   7.7039456E+06   9.3077592E+06   1.1049751E+04   8.7695840E+05   7.7037046E+06   7.7039456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   7.7031921E+06   7.7031921E+06   9.1656099E+06   1.0945645E+04   8.7323420E+05   7.7028968E+06   7.7031921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   7.7023246E+06   7.7023246E+06   9.0040619E+06   1.0826849E+04   8.6904886E+05   7.7019670E+06   7.7023246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   7.7013265E+06   7.7013265E+06   8.8209292E+06   1.0691541E+04   8.6436578E+05   7.7008971E+06   7.7013265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   7.7001786E+06   7.7001786E+06   8.6139327E+06   1.0537758E+04   8.5915240E+05   7.6996669E+06   7.7001786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   7.6988592E+06   7.6988592E+06   8.3807540E+06   1.0363410E+04   8.5338317E+05   7.6982532E+06   7.6988592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   7.6973439E+06   7.6973439E+06   8.1191139E+06   1.0166313E+04   8.4704323E+05   7.6966297E+06   7.6973439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   7.6956049E+06   7.6956049E+06   7.8268804E+06   9.9442377E+03   8.4013302E+05   7.6947668E+06   7.6956049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   7.6936109E+06   7.6936109E+06   7.5022133E+06   9.6949809E+03   8.3267355E+05   7.6926313E+06   7.6936109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   7.6913268E+06   7.6913268E+06   7.1437512E+06   9.4164596E+03   8.2471230E+05   7.6901858E+06   7.6913268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   7.6887134E+06   7.6887134E+06   6.7508445E+06   9.1068411E+03   8.1632921E+05   7.6873886E+06   7.6887134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   7.6857271E+06   7.6857271E+06   6.3238350E+06   8.7647077E+03   8.0764182E+05   7.6841934E+06   7.6857271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   7.6823194E+06   7.6823194E+06   5.8643766E+06   8.3892602E+03   7.9880847E+05   7.6805488E+06   7.6823194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   7.6784370E+06   7.6784370E+06   5.3757818E+06   7.9805583E+03   7.9002731E+05   7.6763986E+06   7.6784370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   7.6740215E+06   7.6740215E+06   4.8633651E+06   7.5397930E+03   7.8152861E+05   7.6716813E+06   7.6740215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   7.6690091E+06   7.6690091E+06   4.3347321E+06   7.0695730E+03   7.7355702E+05   7.6663301E+06   7.6690091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   7.6633308E+06   7.6633308E+06   3.7999458E+06   6.5741971E+03   7.6634019E+05   7.6602731E+06   7.6633308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   7.6569123E+06   7.6569123E+06   3.2714679E+06   6.0598700E+03   7.6004082E+05   7.6534332E+06   7.6569123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   7.6496737E+06   7.6496737E+06   2.7637616E+06   5.5347967E+03   7.5469153E+05   7.6457285E+06   7.6496737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   7.6415300E+06   7.6415300E+06   2.2924307E+06   5.0090794E+03   7.5011650E+05   7.6370724E+06   7.6415300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   7.6323904E+06   7.6323904E+06   1.8728027E+06   4.4943279E+03   7.4585233E+05   7.6273737E+06   7.6323904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   7.6221582E+06   7.6221582E+06   1.5179464E+06   4.0029058E+03   7.4109202E+05   7.6165365E+06   7.6221582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   7.6107303E+06   7.6107303E+06   1.2362732E+06   3.5467762E+03   7.3468938E+05   7.6044598E+06   7.6107303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   7.5979961E+06   7.5979961E+06   1.0291191E+06   3.1359957E+03   7.2527100E+05   7.5910372E+06   7.5979961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   7.5838366E+06   7.5838366E+06   8.8899389E+05   2.7770461E+03   7.1149798E+05   7.5761557E+06   7.5838366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   7.5681233E+06   7.5681233E+06   7.9943077E+05   2.4713682E+03   6.9248585E+05   7.5596947E+06   7.5681233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   7.5507180E+06   7.5507180E+06   7.3736752E+05   2.2146268E+03   6.6831280E+05   7.5415254E+06   7.5507180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   7.5314725E+06   7.5314725E+06   6.7848371E+05   1.9972817E+03   6.4042651E+05   7.5215105E+06   7.5314725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   7.5102308E+06   7.5102308E+06   6.0470169E+05   1.8068248E+03   6.1164149E+05   7.4995048E+06   7.5102308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   7.4868321E+06   7.4868321E+06   5.1127315E+05   1.6314566E+03   5.8541131E+05   7.4753571E+06   7.4868321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   7.4611135E+06   7.4611135E+06   4.0935100E+05   1.4640674E+03   5.6432007E+05   7.4489126E+06   7.4611135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   7.4329133E+06   7.4329133E+06   3.2033534E+05   1.3045601E+03   5.4834845E+05   7.4200139E+06   7.4329133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   7.4020706E+06   7.4020706E+06   2.6226035E+05   1.1585955E+03   5.3419583E+05   7.3884999E+06   7.4020706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   7.3684215E+06   7.3684215E+06   2.3560720E+05   1.0325306E+03   5.1701055E+05   7.3542034E+06   7.3684215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   7.3317941E+06   7.3317941E+06   2.2106672E+05   9.2741042E+02   4.9432408E+05   7.3169463E+06   7.3317941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   7.2920061E+06   7.2920061E+06   1.9618061E+05   8.3708582E+02   4.6901886E+05   7.2765398E+06   7.2920061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   7.2488671E+06   7.2488671E+06   1.5862098E+05   7.5330942E+02   4.4688987E+05   7.2327893E+06   7.2488671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   7.2021844E+06   7.2021844E+06   1.2807975E+05   6.7344636E+02   4.2926176E+05   7.1855012E+06   7.2021844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   7.1517643E+06   7.1517643E+06   1.1706532E+05   6.0137049E+02   4.1006943E+05   7.1344848E+06   7.1517643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   7.0974076E+06   7.0974076E+06   1.0942719E+05   5.3934348E+02   3.8514993E+05   7.0795462E+06   7.0974076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   7.0389073E+06   7.0389073E+06   8.8415945E+04   4.8315934E+02   3.6094747E+05   7.0204850E+06   7.0389073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   6.9760572E+06   6.9760572E+06   6.9398786E+04   4.2959274E+02   3.4280443E+05   6.9571030E+06   6.9760572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   6.9086587E+06   6.9086587E+06   6.4760493E+04   3.8151539E+02   3.2302384E+05   6.8892118E+06   6.9086587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   6.8365163E+06   6.8365163E+06   5.5341018E+04   3.3931937E+02   3.0015482E+05   6.8166246E+06   6.8365163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   6.7594344E+06   6.7594344E+06   4.3754563E+04   3.0005325E+02   2.8284272E+05   6.7391460E+06   6.7594344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   6.6772209E+06   6.6772209E+06   4.2147800E+04   2.6553325E+02   2.6328069E+05   6.6565742E+06   6.6772209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   6.5896764E+06   6.5896764E+06   3.3168726E+04   2.3491039E+02   2.4261640E+05   6.5687052E+06   6.5896764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   6.4966014E+06   6.4966014E+06   2.9096860E+04   2.0631668E+02   2.2634342E+05   6.4753550E+06   6.4966014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   6.3978080E+06   6.3978080E+06   2.4324166E+04   1.8124751E+02   2.0727414E+05   6.3763546E+06   6.3978080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   6.2931142E+06   6.2931142E+06   2.1202495E+04   1.5859909E+02   1.9269282E+05   6.2715142E+06   6.2931142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   6.1823380E+06   6.1823380E+06   1.7465325E+04   1.3883535E+02   1.7505849E+05   6.1606387E+06   6.1823380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   6.0652964E+06   6.0652964E+06   1.5768710E+04   1.2079966E+02   1.6089482E+05   6.0435583E+06   6.0652964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   5.9418176E+06   5.9418176E+06   1.2153854E+04   1.0496533E+02   1.4690155E+05   5.9201072E+06   5.9418176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   5.8117378E+06   5.8117378E+06   1.0914310E+04   9.1020785E+01   1.3254189E+05   5.7901141E+06   5.8117378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   5.6749024E+06   5.6749024E+06   9.5975269E+03   7.8585973E+01   1.2049945E+05   5.6534278E+06   5.6749024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   5.5311788E+06   5.5311788E+06   7.7741136E+03   6.7637776E+01   1.0934765E+05   5.5099202E+06   5.5311788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   5.3804593E+06   5.3804593E+06   6.3042478E+03   5.8099147E+01   9.8193405E+04   5.3594769E+06   5.3804593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   5.2226740E+06   5.2226740E+06   5.2104234E+03   4.9695098E+01   8.7919191E+04   5.2020316E+06   5.2226740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   5.0578092E+06   5.0578092E+06   4.4024367E+03   4.2395191E+01   7.8518757E+04   5.0375696E+06   5.0578092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   4.8859263E+06   4.8859263E+06   3.6830039E+03   3.6009425E+01   7.0011288E+04   4.8661502E+06   4.8859263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   4.7071901E+06   4.7071901E+06   3.1485460E+03   3.0484386E+01   6.2211433E+04   4.6879358E+06   4.7071901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   4.5219015E+06   4.5219015E+06   2.7078283E+03   2.5704747E+01   5.4993033E+04   4.5032265E+06   4.5219015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   4.3305373E+06   4.3305373E+06   2.2428034E+03   2.1595746E+01   4.8275769E+04   4.3124934E+06   4.3305373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   4.1337948E+06   4.1337948E+06   1.7709514E+03   1.8062968E+01   4.2503277E+04   4.1164314E+06   4.1337948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   3.9326417E+06   3.9326417E+06   1.5398710E+03   1.5043718E+01   3.7218302E+04   3.9160012E+06   3.9326417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   3.7283702E+06   3.7283702E+06   1.1977910E+03   1.2475708E+01   3.2511145E+04   3.7124876E+06   3.7283702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   3.5226590E+06   3.5226590E+06   9.9218665E+02   1.0306068E+01   2.8171505E+04   3.5075607E+06   3.5226590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   3.3176484E+06   3.3176484E+06   8.2909956E+02   8.4799711E+00   2.4447892E+04   3.3033499E+06   3.3176484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   3.1160249E+06   3.1160249E+06   6.7255428E+02   6.9559338E+00   2.1186568E+04   3.1025282E+06   3.1160249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   2.9210718E+06   2.9210718E+06   5.2986067E+02   5.6962860E+00   1.8374828E+04   2.9083626E+06   2.9210718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   2.7365584E+06   2.7365584E+06   4.3139964E+02   4.6661324E+00   1.6045865E+04   2.7246043E+06   2.7365584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   2.5662876E+06   2.5662876E+06   3.7552422E+02   3.8370867E+00   1.3952772E+04   2.5550377E+06   2.5662876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   2.4132557E+06   2.4132557E+06   2.8704505E+02   3.1772904E+00   1.2248730E+04   2.4026441E+06   2.4132557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
