#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   5.1399597E+05   5.1399597E+05   2.5014976E+02   4.6488403E+00   5.8297467E+01   5.1147405E+05   5.1399597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   4.8770431E+05   4.8770431E+05   2.2256634E+02   3.9070715E+00   5.2665376E+01   4.8530979E+05   4.8770431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   4.6495762E+05   4.6495762E+05   1.9535324E+02   3.3208437E+00   4.6159499E+01   4.6267347E+05   4.6495762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   4.4509908E+05   4.4509908E+05   1.6812765E+02   2.8522745E+00   4.0712542E+01   4.4291140E+05   4.4509908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   4.2745444E+05   4.2745444E+05   1.4305434E+02   2.4720126E+00   3.6988202E+01   4.2535260E+05   4.2745444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   4.1141342E+05   4.1141342E+05   1.2144586E+02   2.1588365E+00   3.4684173E+01   4.0938969E+05   4.1141342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   3.9646125E+05   3.9646125E+05   1.0350908E+02   1.8974370E+00   3.3319469E+01   3.9451041E+05   3.9646125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   3.8218477E+05   3.8218477E+05   8.8999302E+01   1.6761173E+00   3.2570643E+01   3.8030363E+05   3.8218477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   3.6826906E+05   3.6826906E+05   7.7672913E+01   1.4864173E+00   3.2187288E+01   3.6645593E+05   3.6826906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   3.5449169E+05   3.5449169E+05   6.9382724E+01   1.3221054E+00   3.1919389E+01   3.5274597E+05   3.5449169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   3.4071691E+05   3.4071691E+05   6.3861919E+01   1.1783732E+00   3.1365430E+01   3.3903868E+05   3.4071691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   3.2688975E+05   3.2688975E+05   6.0257704E+01   1.0518279E+00   2.9920636E+01   3.2527931E+05   3.2688975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   3.1302905E+05   3.1302905E+05   5.6728154E+01   9.3989247E-01   2.7182235E+01   3.1148663E+05   3.1302905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   2.9921842E+05   2.9921842E+05   5.0950315E+01   8.4031925E-01   2.3679334E+01   2.9774380E+05   2.9921842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.8559413E+05   2.8559413E+05   4.2366864E+01   7.5121849E-01   2.1216385E+01   2.8418644E+05   2.8559413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.7232951E+05   2.7232951E+05   3.4517944E+01   6.7119465E-01   2.1342646E+01   2.7098701E+05   2.7232951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.5961566E+05   2.5961566E+05   3.1906105E+01   5.9959463E-01   2.2249938E+01   2.5833568E+05   2.5961566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.4763936E+05   2.4763936E+05   3.1406850E+01   5.3613214E-01   2.0191668E+01   2.4641828E+05   2.4763936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.3655922E+05   2.3655922E+05   2.6081354E+01   4.7973111E-01   1.7473354E+01   2.3539264E+05   2.3655922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.2648266E+05   2.2648266E+05   2.2105906E+01   4.2915561E-01   1.8523318E+01   2.2536564E+05   2.2648266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   2.1744624E+05   2.1744624E+05   2.2638338E+01   3.8454796E-01   1.7330622E+01   2.1637369E+05   2.1744624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   2.0940277E+05   2.0940277E+05   1.7816978E+01   3.4515567E-01   1.5804059E+01   2.0836981E+05   2.0940277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   2.0221837E+05   2.0221837E+05   1.7880313E+01   3.1008300E-01   1.6388371E+01   2.0122076E+05   2.0221837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.9568196E+05   1.9568196E+05   1.4846713E+01   2.7915344E-01   1.4544308E+01   1.9471652E+05   1.9568196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.8952838E+05   1.8952838E+05   1.4822051E+01   2.5140572E-01   1.4951433E+01   1.8859323E+05   1.8952838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.8347396E+05   1.8347396E+05   1.1944618E+01   2.2663348E-01   1.4272049E+01   1.8256862E+05   1.8347396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.7726060E+05   1.7726060E+05   1.1783084E+01   2.0437985E-01   1.2925153E+01   1.7638586E+05   1.7726060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.7070165E+05   1.7070165E+05   1.0852585E+01   1.8400189E-01   1.3334069E+01   1.6985922E+05   1.7070165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.6372040E+05   1.6372040E+05   9.1627806E+00   1.6552381E-01   1.2879654E+01   1.6291237E+05   1.6372040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.5637135E+05   1.5637135E+05   7.9555047E+00   1.4862750E-01   1.1935898E+01   1.5559955E+05   1.5637135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.4883574E+05   1.4883574E+05   7.0938748E+00   1.3322575E-01   1.1061996E+01   1.4810110E+05   1.4883574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.4138735E+05   1.4138735E+05   6.3305256E+00   1.1918420E-01   1.0526751E+01   1.4068944E+05   1.4138735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.3433147E+05   1.3433147E+05   5.6114219E+00   1.0655163E-01   9.9970627E+00   1.3366837E+05   1.3433147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.2792847E+05   1.2792847E+05   4.9738875E+00   9.5258026E-02   9.6014697E+00   1.2729694E+05   1.2792847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.2232085E+05   1.2232085E+05   4.5390949E+00   8.5222655E-02   9.3866018E+00   1.2171698E+05   1.2232085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.1748638E+05   1.1748638E+05   4.3359382E+00   7.6373621E-02   9.0036708E+00   1.1690636E+05   1.1748638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.1323664E+05   1.1323664E+05   3.9289992E+00   6.8576439E-02   8.2851606E+00   1.1267758E+05   1.1323664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.0926890E+05   1.0926890E+05   3.2860326E+00   6.1623142E-02   8.0799566E+00   1.0872941E+05   1.0926890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   1.0526164E+05   1.0526164E+05   3.2154084E+00   5.5370947E-02   7.9101818E+00   1.0474192E+05   1.0526164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   1.0098471E+05   1.0098471E+05   2.6827102E+00   4.9703020E-02   7.4496734E+00   1.0048609E+05   1.0098471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   9.6383273E+04   9.6383273E+04   2.5780244E+00   4.4521674E-02   7.0921888E+00   9.5907359E+04   9.6383273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   9.1597586E+04   9.1597586E+04   2.2132571E+00   3.9789820E-02   6.8515103E+00   9.1145291E+04   9.1597586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   8.6901897E+04   8.6901897E+04   1.9022877E+00   3.5507805E-02   6.4398731E+00   8.6472778E+04   8.6901897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   8.2581055E+04   8.2581055E+04   1.7022211E+00   3.1677399E-02   6.0549467E+00   8.2173263E+04   8.2581055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   7.8797215E+04   7.8797215E+04   1.5282728E+00   2.8294795E-02   5.7352668E+00   7.8408100E+04   7.8797215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   7.5512863E+04   7.5512863E+04   1.3790159E+00   2.5308308E-02   5.5592111E+00   7.5139960E+04   7.5512863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   7.2515808E+04   7.2515808E+04   1.2715178E+00   2.2671556E-02   5.3300580E+00   7.2157698E+04   7.2515808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   6.9539961E+04   6.9539961E+04   1.1549494E+00   2.0307900E-02   5.0449477E+00   6.9196541E+04   6.9539961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   6.6417348E+04   6.6417348E+04   9.9138230E-01   1.8162325E-02   4.8559019E+00   6.6089343E+04   6.6417348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   6.3169174E+04   6.3169174E+04   9.2028879E-01   1.6211194E-02   4.6465024E+00   6.2857205E+04   6.3169174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   5.9974025E+04   5.9974025E+04   7.9142912E-01   1.4450355E-02   4.3910430E+00   5.9677832E+04   5.9974025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   5.7030811E+04   5.7030811E+04   7.0529353E-01   1.2878146E-02   4.1656746E+00   5.6749150E+04   5.7030811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   5.4412814E+04   5.4412814E+04   6.3630762E-01   1.1490032E-02   3.9332469E+00   5.4144079E+04   5.4412814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   5.2023566E+04   5.2023566E+04   5.6717727E-01   1.0259774E-02   3.7575499E+00   5.1766627E+04   5.2023566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   4.9689945E+04   4.9689945E+04   5.0498630E-01   9.1584611E-03   3.6141719E+00   4.9444529E+04   4.9689945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   4.7312566E+04   4.7312566E+04   4.5762062E-01   8.1644472E-03   3.4347955E+00   4.7078889E+04   4.7312566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   4.4938487E+04   4.4938487E+04   4.0048506E-01   7.2662499E-03   3.2589602E+00   4.4716534E+04   4.4938487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   4.2690588E+04   4.2690588E+04   3.6121719E-01   6.4614250E-03   3.0998289E+00   4.2479735E+04   4.2690588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   4.0630021E+04   4.0630021E+04   3.2128377E-01   5.7465849E-03   2.9526300E+00   4.0429345E+04   4.0630021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   3.8699496E+04   3.8699496E+04   2.8586596E-01   5.1110798E-03   2.7967445E+00   3.8508353E+04   3.8699496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   3.6804512E+04   3.6804512E+04   2.5325259E-01   4.5405626E-03   2.6588748E+00   3.6622726E+04   3.6804512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   3.4926171E+04   3.4926171E+04   2.2326355E-01   4.0267076E-03   2.5274966E+00   3.4753662E+04   3.4926171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   3.3122799E+04   3.3122799E+04   1.9766902E-01   3.5658180E-03   2.4088721E+00   3.2959197E+04   3.3122799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   3.1430443E+04   3.1430443E+04   1.7495972E-01   3.1552790E-03   2.2707445E+00   3.1275199E+04   3.1430443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.9813282E+04   2.9813282E+04   1.5474680E-01   2.7883057E-03   2.1595284E+00   2.9666024E+04   2.9813282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.8230128E+04   2.8230128E+04   1.3689061E-01   2.4591699E-03   2.0387461E+00   2.8090689E+04   2.8230128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.6694324E+04   2.6694324E+04   1.2047424E-01   2.1636272E-03   1.9399366E+00   2.6562470E+04   2.6694324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.5228413E+04   2.5228413E+04   1.0554675E-01   1.8997561E-03   1.8299359E+00   2.5103799E+04   2.5228413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.3814844E+04   2.3814844E+04   9.2536490E-02   1.6636122E-03   1.7238467E+00   2.3697211E+04   2.3814844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.2436254E+04   2.2436254E+04   8.0693562E-02   1.4514962E-03   1.6256853E+00   2.2325431E+04   2.2436254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   2.1102242E+04   2.1102242E+04   7.0182441E-02   1.2620929E-03   1.5272382E+00   2.0998008E+04   2.1102242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.9810063E+04   1.9810063E+04   6.0722605E-02   1.0923905E-03   1.4304290E+00   1.9712210E+04   1.9810063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.8548361E+04   1.8548361E+04   5.2275253E-02   9.4060609E-04   1.3414013E+00   1.8456741E+04   1.8548361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.7319027E+04   1.7319027E+04   4.4740110E-02   8.0495778E-04   1.2497254E+00   1.7233479E+04   1.7319027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.6117282E+04   1.6117282E+04   3.8016628E-02   6.8385534E-04   1.1646727E+00   1.6037669E+04   1.6117282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.4940068E+04   1.4940068E+04   3.2024820E-02   5.7617224E-04   1.0791430E+00   1.4866271E+04   1.4940068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.3786381E+04   1.3786381E+04   2.6716985E-02   4.8065492E-04   9.9359619E-01   1.3718282E+04   1.3786381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.2655934E+04   1.2655934E+04   2.2035935E-02   3.9640869E-04   9.1622228E-01   1.2593419E+04   1.2655934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.1551568E+04   1.1551568E+04   1.7951254E-02   3.2295782E-04   8.3209727E-01   1.1494508E+04   1.1551568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   1.0479902E+04   1.0479902E+04   1.4433914E-02   2.5967452E-04   7.5410631E-01   1.0428135E+04   1.0479902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   9.4514668E+03   9.4514668E+03   1.1459157E-02   2.0615657E-04   6.7920391E-01   9.4047797E+03   9.4514668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   8.4792744E+03   8.4792744E+03   8.9966106E-03   1.6183864E-04   6.1144638E-01   8.4373895E+03   8.4792744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   7.5753983E+03   7.5753983E+03   7.0022903E-03   1.2597999E-04   5.4352202E-01   7.5379782E+03   7.5753983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   6.7478961E+03   6.7478961E+03   5.4178489E-03   9.7459639E-05   4.8765299E-01   6.7145635E+03   6.7478961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   5.9994359E+03   5.9994359E+03   4.1769829E-03   7.5136085E-05   4.3363984E-01   5.9698005E+03   5.9994359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   5.3276495E+03   5.3276495E+03   3.2138326E-03   5.7812538E-05   3.8411102E-01   5.3013325E+03   5.3276495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   4.7273301E+03   4.7273301E+03   2.4699380E-03   4.4434891E-05   3.3970488E-01   4.7039784E+03   4.7273301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   4.1922204E+03   4.1922204E+03   1.8968759E-03   3.4125544E-05   3.0136369E-01   4.1715120E+03   4.1922204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   3.7157921E+03   3.7157921E+03   1.4559678E-03   2.6191501E-05   2.6767490E-01   3.6974371E+03   3.7157921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   3.2920138E+03   3.2920138E+03   1.1170264E-03   2.0095484E-05   2.3686807E-01   3.2757522E+03   3.2920138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.9152740E+03   2.9152740E+03   8.5660512E-04   1.5410094E-05   2.1008509E-01   2.9008733E+03   2.9152740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.5805673E+03   2.5805673E+03   6.5662344E-04   1.1813089E-05   1.8543190E-01   2.5678200E+03   2.5805673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.2833506E+03   2.2833506E+03   5.0312221E-04   9.0517764E-06   1.6413686E-01   2.2720714E+03   2.2833506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   2.0195657E+03   2.0195657E+03   3.8535224E-04   6.9325386E-06   1.4562212E-01   2.0095896E+03   2.0195657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.7855704E+03   1.7855704E+03   2.9503678E-04   5.3078899E-06   1.2857607E-01   1.7767502E+03   1.7855704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.5780988E+03   1.5780988E+03   2.2580309E-04   4.0625404E-06   1.1355321E-01   1.5703034E+03   1.5780988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.3942304E+03   1.3942304E+03   1.7322899E-04   3.1081275E-06   1.0059825E-01   1.3873432E+03   1.3942304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.2313539E+03   1.2313539E+03   1.3217018E-04   2.3771357E-06   8.8748669E-02   1.2252713E+03   1.2313539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.0871355E+03   1.0871355E+03   1.0103435E-04   1.8175502E-06   7.8168930E-02   1.0817653E+03   1.0871355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   9.5949187E+02   9.5949187E+02   7.7213538E-05   1.3891902E-06   6.9022313E-02   9.5475221E+02   9.5949187E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   8.4656417E+02   8.4656417E+02   5.8992243E-05   1.0613923E-06   6.1024993E-02   8.4238235E+02   8.4656417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   7.4669537E+02   7.4669537E+02   4.5057684E-05   8.1074406E-07   5.3779320E-02   7.4300687E+02   7.4669537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   6.5840920E+02   6.5840920E+02   3.4404455E-05   6.1906814E-07   4.7514192E-02   6.5515681E+02   6.5840920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   5.8039130E+02   5.8039130E+02   2.6262490E-05   4.7262344E-07   4.1800494E-02   5.7752431E+02   5.8039130E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   5.1147222E+02   5.1147222E+02   2.0041691E-05   3.6068753E-07   3.6845961E-02   5.0894567E+02   5.1147222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   4.5061204E+02   4.5061204E+02   1.5290495E-05   2.7520747E-07   3.2441977E-02   4.4838612E+02   4.5061204E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   3.9688660E+02   3.9688660E+02   1.1668573E-05   2.0993210E-07   2.8527205E-02   3.9492607E+02   3.9688660E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   3.4947503E+02   3.4947503E+02   8.8938435E-06   1.6008598E-07   2.5211715E-02   3.4774871E+02   3.4947503E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   3.0764866E+02   3.0764866E+02   6.7794897E-06   1.2205797E-07   2.2137895E-02   3.0612895E+02   3.0764866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.7076094E+02   2.7076094E+02   5.1667210E-06   9.3034554E-08   1.9538090E-02   2.6942344E+02   2.7076094E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.3823849E+02   2.3823849E+02   3.9367101E-06   7.0900777E-08   1.7163608E-02   2.3706165E+02   2.3823849E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
