#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   7.6942741E+05   7.6942741E+05   3.1185585E+02   3.7478734E+00   2.1702123E+02   7.6584414E+05   7.6942741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   7.3006944E+05   7.3006944E+05   2.3863883E+02   3.1540003E+00   2.0891796E+02   7.2666619E+05   7.3006944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   6.9601830E+05   6.9601830E+05   2.2477451E+02   2.6851638E+00   1.9778868E+02   6.9277115E+05   6.9601830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   6.6629071E+05   6.6629071E+05   1.8725222E+02   2.3122480E+00   1.7165836E+02   6.6318009E+05   6.6629071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   6.3987729E+05   6.3987729E+05   1.5645665E+02   2.0073332E+00   1.7059885E+02   6.3688819E+05   6.3987729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   6.1586447E+05   6.1586447E+05   1.4894280E+02   1.7567874E+00   1.5868277E+02   6.1298602E+05   6.1586447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   5.9348164E+05   5.9348164E+05   1.2428266E+02   1.5471932E+00   1.4366481E+02   5.9070651E+05   5.9348164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   5.7211030E+05   5.7211030E+05   1.0789696E+02   1.3678277E+00   1.4507430E+02   5.6943401E+05   5.7211030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   5.5127903E+05   5.5127903E+05   1.0443139E+02   1.2142505E+00   1.3428234E+02   5.4869923E+05   5.5127903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   5.3065484E+05   5.3065484E+05   8.5546755E+01   1.0807436E+00   1.2240617E+02   5.2817073E+05   5.3065484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   5.1003454E+05   5.1003454E+05   7.6874162E+01   9.6266499E-01   1.2437192E+02   5.0764623E+05   5.1003454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   4.8933585E+05   4.8933585E+05   7.3532328E+01   8.5894253E-01   1.1118644E+02   4.8704382E+05   4.8933585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   4.6858695E+05   4.6858695E+05   5.8315065E+01   7.6627034E-01   1.0741303E+02   4.6639155E+05   4.6858695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   4.4791302E+05   4.4791302E+05   5.8043897E+01   6.8369538E-01   1.0330458E+02   4.4581399E+05   4.4791302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   4.2751805E+05   4.2751805E+05   4.6928226E+01   6.1024071E-01   9.3741904E+01   4.2551416E+05   4.2751805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   4.0766151E+05   4.0766151E+05   4.5418704E+01   5.4431549E-01   9.2073760E+01   4.0575030E+05   4.0766151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   3.8862949E+05   3.8862949E+05   3.6941123E+01   4.8579844E-01   8.4966189E+01   3.8680717E+05   3.8862949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   3.7070155E+05   3.7070155E+05   3.6087372E+01   4.3376783E-01   8.0144632E+01   3.6896300E+05   3.7070155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   3.5411516E+05   3.5411516E+05   3.0122456E+01   3.8755254E-01   7.8713779E+01   3.5245413E+05   3.5411516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   3.3903109E+05   3.3903109E+05   2.6726290E+01   3.4700714E-01   7.1242502E+01   3.3744059E+05   3.3903109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   3.2550410E+05   3.2550410E+05   2.5827288E+01   3.1111177E-01   6.8706915E+01   3.2397683E+05   3.2550410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   3.1346352E+05   3.1346352E+05   2.2780331E+01   2.7944685E-01   6.7781549E+01   3.1199255E+05   3.1346352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   3.0270893E+05   3.0270893E+05   1.9466988E+01   2.5153958E-01   6.5102210E+01   3.0128826E+05   3.0270893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   2.9292434E+05   2.9292434E+05   1.7325898E+01   2.2688874E-01   6.1312572E+01   2.9154943E+05   2.9292434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   2.8371283E+05   2.8371283E+05   1.5792522E+01   2.0481581E-01   5.8588098E+01   2.8238101E+05   2.8371283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   2.7464973E+05   2.7464973E+05   1.4346277E+01   1.8496047E-01   5.6495792E+01   2.7336033E+05   2.7464973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   2.6534869E+05   2.6534869E+05   1.2948629E+01   1.6689352E-01   5.4793177E+01   2.6410283E+05   2.6534869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   2.5553029E+05   2.5553029E+05   1.1829893E+01   1.5038373E-01   5.3037861E+01   2.5433043E+05   2.5553029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   2.4507972E+05   2.4507972E+05   1.1125153E+01   1.3518270E-01   5.0786050E+01   2.4392883E+05   2.4507972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   2.3407857E+05   2.3407857E+05   1.0112557E+01   1.2124366E-01   4.7110735E+01   2.3297925E+05   2.3407857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   2.2279815E+05   2.2279815E+05   8.4011517E+00   1.0845860E-01   4.4735416E+01   2.2175173E+05   2.2279815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   2.1164830E+05   2.1164830E+05   7.8936371E+00   9.6838247E-02   4.3261665E+01   2.1065418E+05   2.1164830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   2.0108603E+05   2.0108603E+05   6.7616390E+00   8.6444170E-02   4.0009280E+01   2.0014146E+05   2.0108603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.9150110E+05   1.9150110E+05   6.3263065E+00   7.7213445E-02   3.8571587E+01   1.9060150E+05   1.9150110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.8310684E+05   1.8310684E+05   5.3398510E+00   6.9107904E-02   3.6749102E+01   1.8224662E+05   1.8310684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.7586995E+05   1.7586995E+05   4.8537685E+00   6.2011516E-02   3.4739672E+01   1.7504369E+05   1.7586995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.6950838E+05   1.6950838E+05   4.5138377E+00   5.5768024E-02   3.3298864E+01   1.6871196E+05   1.6950838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.6356894E+05   1.6356894E+05   4.1143010E+00   5.0205077E-02   3.2199429E+01   1.6280039E+05   1.6356894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   1.5757033E+05   1.5757033E+05   3.6890190E+00   4.5176688E-02   3.0878051E+01   1.5682993E+05   1.5757033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   1.5116800E+05   1.5116800E+05   3.2382069E+00   4.0563232E-02   2.9496542E+01   1.5045766E+05   1.5116800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   1.4427991E+05   1.4427991E+05   2.8479725E+00   3.6302104E-02   2.8405985E+01   1.4360191E+05   1.4427991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   1.3711599E+05   1.3711599E+05   2.6489202E+00   3.2400156E-02   2.6957495E+01   1.3647163E+05   1.3711599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   1.3008681E+05   1.3008681E+05   2.2695449E+00   2.8869223E-02   2.5339227E+01   1.2947546E+05   1.3008681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   1.2361876E+05   1.2361876E+05   2.0951997E+00   2.5734545E-02   2.4136364E+01   1.2303779E+05   1.2361876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   1.1795459E+05   1.1795459E+05   1.8165340E+00   2.2985692E-02   2.3090252E+01   1.1740022E+05   1.1795459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   1.1303813E+05   1.1303813E+05   1.6147748E+00   2.0582981E-02   2.2040211E+01   1.1250685E+05   1.1303813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   1.0855173E+05   1.0855173E+05   1.4546919E+00   1.8461092E-02   2.1071344E+01   1.0804152E+05   1.0855173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   1.0409707E+05   1.0409707E+05   1.3090257E+00   1.6548501E-02   2.0255165E+01   1.0360779E+05   1.0409707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   9.9422707E+04   9.9422707E+04   1.1915673E+00   1.4800886E-02   1.9349475E+01   9.8955384E+04   9.9422707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   9.4560376E+04   9.4560376E+04   1.0655117E+00   1.3202620E-02   1.8245040E+01   9.4115898E+04   9.4560376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   8.9777424E+04   8.9777424E+04   9.3513228E-01   1.1756844E-02   1.7381665E+01   8.9355419E+04   8.9777424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   8.5371609E+04   8.5371609E+04   8.3052332E-01   1.0473772E-02   1.6463793E+01   8.4970307E+04   8.5371609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   8.1452631E+04   8.1452631E+04   7.4890889E-01   9.3474907E-03   1.5691312E+01   8.1069743E+04   8.1452631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   7.7876079E+04   7.7876079E+04   6.6923046E-01   8.3529195E-03   1.4968164E+01   7.7509997E+04   7.7876079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   7.4382794E+04   7.4382794E+04   5.9336425E-01   7.4595794E-03   1.4331136E+01   7.4033127E+04   7.4382794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   7.0824000E+04   7.0824000E+04   5.3414137E-01   6.6487451E-03   1.3635018E+01   7.0491057E+04   7.0824000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   6.7270145E+04   6.7270145E+04   4.7078031E-01   5.9143151E-03   1.2911311E+01   6.6953904E+04   6.7270145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   6.3905175E+04   6.3905175E+04   4.2134383E-01   5.2582052E-03   1.2246151E+01   6.3604750E+04   6.3905175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   6.0820636E+04   6.0820636E+04   3.7462060E-01   4.6772205E-03   1.1670251E+01   6.0534707E+04   6.0820636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   5.7930760E+04   5.7930760E+04   3.3173219E-01   4.1613980E-03   1.1103150E+01   5.7658414E+04   5.7930760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   5.5094085E+04   5.5094085E+04   2.9703677E-01   3.6968766E-03   1.0574478E+01   5.4835072E+04   5.5094085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   5.2282322E+04   5.2282322E+04   2.6239017E-01   3.2780556E-03   1.0027843E+01   5.2036525E+04   5.2282322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   4.9582785E+04   4.9582785E+04   2.3250937E-01   2.9025781E-03   9.5017513E+00   4.9349677E+04   4.9582785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   4.7049433E+04   4.7049433E+04   2.0556604E-01   2.5688277E-03   8.9843785E+00   4.6828233E+04   4.7049433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   4.4628642E+04   4.4628642E+04   1.8201006E-01   2.2702256E-03   8.5317373E+00   4.4418822E+04   4.4628642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   4.2258757E+04   4.2258757E+04   1.6037391E-01   2.0021765E-03   8.0626858E+00   4.2060077E+04   4.2258757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   3.9959753E+04   3.9959753E+04   1.4084554E-01   1.7613716E-03   7.6408921E+00   3.9771880E+04   3.9959753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   3.7765375E+04   3.7765375E+04   1.2369295E-01   1.5464645E-03   7.2127192E+00   3.7587818E+04   3.7765375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   3.5649349E+04   3.5649349E+04   1.0837464E-01   1.3543162E-03   6.8068741E+00   3.5481739E+04   3.5649349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   3.3585684E+04   3.3585684E+04   9.4518038E-02   1.1817456E-03   6.4106495E+00   3.3427776E+04   3.3585684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   3.1588751E+04   3.1588751E+04   8.2210648E-02   1.0275119E-03   6.0168600E+00   3.1440230E+04   3.1588751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   2.9654438E+04   2.9654438E+04   7.1163487E-02   8.8935915E-04   5.6508363E+00   2.9515012E+04   2.9654438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   2.7765749E+04   2.7765749E+04   6.1262207E-02   7.6583973E-04   5.2880449E+00   2.7635202E+04   2.7765749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   2.5925512E+04   2.5925512E+04   5.2435987E-02   6.5539819E-04   4.9372891E+00   2.5803616E+04   2.5925512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   2.4126573E+04   2.4126573E+04   4.4545392E-02   5.5688426E-04   4.5886953E+00   2.4013134E+04   2.4126573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   2.2364357E+04   2.2364357E+04   3.7528922E-02   4.6911031E-04   4.2497943E+00   2.2259204E+04   2.2364357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   2.0637359E+04   2.0637359E+04   3.1304667E-02   3.9128093E-04   3.9316928E+00   2.0540325E+04   2.0637359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.8945150E+04   1.8945150E+04   2.5820191E-02   3.2276235E-04   3.6055897E+00   1.8856072E+04   1.8945150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.7291982E+04   1.7291982E+04   2.1033944E-02   2.6290837E-04   3.2931202E+00   1.7210677E+04   1.7291982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   1.5687764E+04   1.5687764E+04   1.6912140E-02   2.1139371E-04   2.9874234E+00   1.5614002E+04   1.5687764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   1.4148260E+04   1.4148260E+04   1.3426553E-02   1.6784345E-04   2.6917328E+00   1.4081736E+04   1.4148260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   1.2692948E+04   1.2692948E+04   1.0541098E-02   1.3176844E-04   2.4162433E+00   1.2633267E+04   1.2692948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   1.1339902E+04   1.1339902E+04   8.2042975E-03   1.0256106E-04   2.1573104E+00   1.1286582E+04   1.1339902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   1.0101182E+04   1.0101182E+04   6.3478283E-03   7.9357736E-05   1.9202720E+00   1.0053686E+04   1.0101182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   8.9807834E+03   8.9807834E+03   4.8939199E-03   6.1180744E-05   1.7068305E+00   8.9385558E+03   8.9807834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   7.9751607E+03   7.9751607E+03   3.7654219E-03   4.7076667E-05   1.5135291E+00   7.9376615E+03   7.9751607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   7.0765198E+03   7.0765198E+03   2.8938231E-03   3.6179445E-05   1.3424684E+00   7.0432459E+03   7.0765198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   6.2754937E+03   6.2754937E+03   2.2223942E-03   2.7783773E-05   1.1919595E+00   6.2459862E+03   6.2754937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   5.5623100E+03   5.5623100E+03   1.7058124E-03   2.1325500E-05   1.0572117E+00   5.5361559E+03   5.5623100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   4.9279402E+03   4.9279402E+03   1.3086978E-03   1.6360636E-05   9.3666628E-01   4.9047689E+03   4.9279402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   4.3639840E+03   4.3639840E+03   1.0035857E-03   1.2547280E-05   8.2828685E-01   4.3434644E+03   4.3639840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   3.8629489E+03   3.8629489E+03   7.6928483E-04   9.6177419E-06   7.3359352E-01   3.8447851E+03   3.8629489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   3.4180338E+03   3.4180338E+03   5.8944248E-04   7.3694787E-06   6.4906544E-01   3.4019621E+03   3.4180338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   3.0231642E+03   3.0231642E+03   4.5213035E-04   5.6442731E-06   5.7437316E-01   3.0089491E+03   3.0231642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   2.6728878E+03   2.6728878E+03   3.4573241E-04   4.3215539E-06   5.0773789E-01   2.6603197E+03   2.6728878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   2.3623155E+03   2.3623155E+03   2.6457397E-04   3.3075712E-06   4.4851222E-01   2.3512078E+03   2.3623155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   2.0870760E+03   2.0870760E+03   2.0240709E-04   2.5304731E-06   3.9625011E-01   2.0772624E+03   2.0870760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.8432599E+03   1.8432599E+03   1.5479689E-04   1.9353500E-06   3.4993258E-01   1.8345928E+03   1.8432599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.6273740E+03   1.6273740E+03   1.1834645E-04   1.4796453E-06   3.0887125E-01   1.6197220E+03   1.6273740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   1.4362993E+03   1.4362993E+03   9.0449779E-05   1.1309244E-06   2.7263739E-01   1.4295458E+03   1.4362993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   1.2672536E+03   1.2672536E+03   6.9106958E-05   8.6407148E-07   2.4053993E-01   1.2612949E+03   1.2672536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   1.1177562E+03   1.1177562E+03   5.2783939E-05   6.6000439E-07   2.1212568E-01   1.1125004E+03   1.1177562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   9.8559722E+02   9.8559722E+02   4.0304266E-05   5.0395530E-07   1.8719637E-01   9.8096288E+02   9.8559722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   8.6880927E+02   8.6880927E+02   3.0772663E-05   3.8470980E-07   1.6496172E-01   8.6472407E+02   8.6880927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   7.6564167E+02   7.6564167E+02   2.3480703E-05   2.9359148E-07   1.4532460E-01   7.6204157E+02   7.6564167E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   6.7453774E+02   6.7453774E+02   1.7913207E-05   2.2399979E-07   1.2805244E-01   6.7136602E+02   6.7453774E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   5.9411408E+02   5.9411408E+02   1.3662420E-05   1.7085204E-07   1.1281293E-01   5.9132052E+02   5.9411408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   5.2314190E+02   5.2314190E+02   1.0417712E-05   1.3028509E-07   9.9302357E-02   5.2068205E+02   5.2314190E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   4.6053041E+02   4.6053041E+02   7.9416613E-06   9.9323304E-08   8.7440525E-02   4.5836496E+02   4.6053041E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   4.0531176E+02   4.0531176E+02   6.0531031E-06   7.5702828E-08   7.6913281E-02   4.0340596E+02   4.0531176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   3.5662767E+02   3.5662767E+02   4.6118785E-06   5.7684187E-08   6.7710670E-02   3.5495078E+02   3.5662767E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
