#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9469906E-05   1.3641548E+07   1.3641548E+07   1.8145282E+07   1.1785109E+04   6.1227587E+06   1.3641590E+07   1.3641548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.3641528E+07   1.3641528E+07   1.8138539E+07   1.1782306E+04   6.1222291E+06   1.3641569E+07   1.3641528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.3641505E+07   1.3641505E+07   1.8130755E+07   1.1779071E+04   6.1216179E+06   1.3641544E+07   1.3641505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.3641478E+07   1.3641478E+07   1.8121770E+07   1.1775336E+04   6.1209126E+06   1.3641516E+07   1.3641478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.3641447E+07   1.3641447E+07   1.8111399E+07   1.1771024E+04   6.1200987E+06   1.3641483E+07   1.3641447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.3641410E+07   1.3641410E+07   1.8099430E+07   1.1766048E+04   6.1191598E+06   1.3641445E+07   1.3641410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.3641369E+07   1.3641369E+07   1.8085619E+07   1.1760304E+04   6.1180767E+06   1.3641401E+07   1.3641369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.3641321E+07   1.3641321E+07   1.8069681E+07   1.1753676E+04   6.1168275E+06   1.3641351E+07   1.3641321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.3641265E+07   1.3641265E+07   1.8051294E+07   1.1746026E+04   6.1153871E+06   1.3641292E+07   1.3641265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.3641201E+07   1.3641201E+07   1.8030082E+07   1.1737200E+04   6.1137264E+06   1.3641225E+07   1.3641201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.3641127E+07   1.3641127E+07   1.8005617E+07   1.1727016E+04   6.1118124E+06   1.3641147E+07   1.3641127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.3641042E+07   1.3641042E+07   1.7977404E+07   1.1715269E+04   6.1096071E+06   1.3641057E+07   1.3641042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.3640943E+07   1.3640943E+07   1.7944877E+07   1.1701721E+04   6.1070669E+06   1.3640954E+07   1.3640943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.3640830E+07   1.3640830E+07   1.7907384E+07   1.1686098E+04   6.1041421E+06   1.3640834E+07   1.3640830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.3640698E+07   1.3640698E+07   1.7864181E+07   1.1668086E+04   6.1007763E+06   1.3640696E+07   1.3640698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.3640547E+07   1.3640547E+07   1.7814413E+07   1.1647325E+04   6.0969048E+06   1.3640536E+07   1.3640547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.3640372E+07   1.3640372E+07   1.7757107E+07   1.1623403E+04   6.0924544E+06   1.3640352E+07   1.3640372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.3640170E+07   1.3640170E+07   1.7691147E+07   1.1595848E+04   6.0873422E+06   1.3640140E+07   1.3640170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.3639937E+07   1.3639937E+07   1.7615268E+07   1.1564121E+04   6.0814746E+06   1.3639895E+07   1.3639937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.3639668E+07   1.3639668E+07   1.7528029E+07   1.1527607E+04   6.0747465E+06   1.3639612E+07   1.3639668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.3639358E+07   1.3639358E+07   1.7427797E+07   1.1485604E+04   6.0670401E+06   1.3639286E+07   1.3639358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.3639000E+07   1.3639000E+07   1.7312729E+07   1.1437317E+04   6.0582244E+06   1.3638909E+07   1.3639000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.3638588E+07   1.3638588E+07   1.7180749E+07   1.1381844E+04   6.0481547E+06   1.3638475E+07   1.3638588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.3638112E+07   1.3638112E+07   1.7029532E+07   1.1318169E+04   6.0366723E+06   1.3637975E+07   1.3638112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.3637563E+07   1.3637563E+07   1.6856486E+07   1.1245145E+04   6.0236050E+06   1.3637398E+07   1.3637563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.3636931E+07   1.3636931E+07   1.6658739E+07   1.1161490E+04   6.0087683E+06   1.3636732E+07   1.3636931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.3636202E+07   1.3636202E+07   1.6433137E+07   1.1065775E+04   5.9919678E+06   1.3635966E+07   1.3636202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.3635363E+07   1.3635363E+07   1.6176243E+07   1.0956421E+04   5.9730027E+06   1.3635083E+07   1.3635363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.3634396E+07   1.3634396E+07   1.5884361E+07   1.0831689E+04   5.9516718E+06   1.3634066E+07   1.3634396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.3633284E+07   1.3633284E+07   1.5553571E+07   1.0689691E+04   5.9277811E+06   1.3632895E+07   1.3633284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.3632004E+07   1.3632004E+07   1.5179794E+07   1.0528397E+04   5.9011552E+06   1.3631549E+07   1.3632004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.3630532E+07   1.3630532E+07   1.4758895E+07   1.0345656E+04   5.8716517E+06   1.3630001E+07   1.3630532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.3628841E+07   1.3628841E+07   1.4286821E+07   1.0139231E+04   5.8391798E+06   1.3628222E+07   1.3628841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.3626899E+07   1.3626899E+07   1.3759806E+07   9.9068565E+03   5.8037232E+06   1.3626179E+07   1.3626899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.3624671E+07   1.3624671E+07   1.3174633E+07   9.6463146E+03   5.7653675E+06   1.3623835E+07   1.3624671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.3622117E+07   1.3622117E+07   1.2528974E+07   9.3555410E+03   5.7243302E+06   1.3621148E+07   1.3622117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.3619193E+07   1.3619193E+07   1.1821813E+07   9.0327667E+03   5.6809931E+06   1.3618071E+07   1.3619193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.3615847E+07   1.3615847E+07   1.1053953E+07   8.6766961E+03   5.6359311E+06   1.3614551E+07   1.3615847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.3612025E+07   1.3612025E+07   1.0228590E+07   8.2867254E+03   5.5899333E+06   1.3610530E+07   1.3612025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.3607665E+07   1.3607665E+07   9.3519308E+06   7.8632001E+03   5.5440058E+06   1.3605943E+07   1.3607665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.3602697E+07   1.3602697E+07   8.4338005E+06   7.4077005E+03   5.4993443E+06   1.3600718E+07   1.3602697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.3597049E+07   1.3597049E+07   7.4881366E+06   6.9233384E+03   5.4572604E+06   1.3594777E+07   1.3597049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.3590636E+07   1.3590636E+07   6.5332527E+06   6.4150327E+03   5.4190438E+06   1.3588034E+07   1.3590636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.3583370E+07   1.3583370E+07   5.5916847E+06   5.8897121E+03   5.3857466E+06   1.3580394E+07   1.3583370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.3575152E+07   1.3575152E+07   4.6894141E+06   5.3563803E+03   5.3578815E+06   1.3571756E+07   1.3575152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.3565878E+07   1.3565878E+07   3.8542549E+06   4.8259548E+03   5.3350517E+06   1.3562012E+07   1.3565878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.3555431E+07   1.3555431E+07   3.1132526E+06   4.3107919E+03   5.3155620E+06   1.3551040E+07   1.3555431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.3543688E+07   1.3543688E+07   2.4891052E+06   3.8238173E+03   5.2961166E+06   1.3538715E+07   1.3543688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.3530511E+07   1.3530511E+07   1.9959177E+06   3.3772378E+03   5.2717666E+06   1.3524897E+07   1.3530511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.3515752E+07   1.3515752E+07   1.6350381E+06   2.9809057E+03   5.2363185E+06   1.3509435E+07   1.3515752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.3499248E+07   1.3499248E+07   1.3922374E+06   2.6405623E+03   5.1833932E+06   1.3492166E+07   1.3499248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.3480821E+07   1.3480821E+07   1.2378815E+06   2.3563772E+03   5.1081843E+06   1.3472914E+07   1.3480821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.3460273E+07   1.3460273E+07   1.1316420E+06   2.1223570E+03   5.0096268E+06   1.3451484E+07   1.3460273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.3437395E+07   1.3437395E+07   1.0322556E+06   1.9272165E+03   4.8921755E+06   1.3427672E+07   1.3437395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.3411959E+07   1.3411959E+07   9.1057147E+05   1.7570238E+03   4.7659032E+06   1.3401258E+07   1.3411959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.3383728E+07   1.3383728E+07   7.6100248E+05   1.5992533E+03   4.6436278E+06   1.3372013E+07   1.3383728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.3352459E+07   1.3352459E+07   6.0419392E+05   1.4469035E+03   4.5349217E+06   1.3339705E+07   1.3352459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.3317902E+07   1.3317902E+07   4.7519479E+05   1.3005510E+03   4.4394182E+06   1.3304094E+07   1.3317902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.3279805E+07   1.3279805E+07   3.9925768E+05   1.1664751E+03   4.3446819E+06   1.3264937E+07   1.3279805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.3237908E+07   1.3237908E+07   3.6977972E+05   1.0510194E+03   4.2337467E+06   1.3221982E+07   1.3237908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.3191939E+07   1.3191939E+07   3.4969376E+05   9.5462247E+02   4.1005241E+06   1.3174961E+07   1.3191939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.3141612E+07   1.3141612E+07   3.0408029E+05   8.7076297E+02   3.9595281E+06   1.3123589E+07   1.3141612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.3086631E+07   1.3086631E+07   2.3721261E+05   7.9188194E+02   3.8333919E+06   1.3067567E+07   1.3086631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.3026695E+07   1.3026695E+07   1.8660780E+05   7.1665706E+02   3.7239191E+06   1.3006589E+07   1.3026695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.2961498E+07   1.2961498E+07   1.6929983E+05   6.4930925E+02   3.6056619E+06   1.2940344E+07   1.2961498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.2890719E+07   1.2890719E+07   1.5546872E+05   5.9107031E+02   3.4649725E+06   1.2868510E+07   1.2890719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.2814026E+07   1.2814026E+07   1.2393172E+05   5.3734765E+02   3.3257928E+06   1.2790754E+07   1.2814026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.2731077E+07   1.2731077E+07   1.0202608E+05   4.8613120E+02   3.1995532E+06   1.2706740E+07   1.2731077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.2641525E+07   1.2641525E+07   9.7364899E+04   4.4044183E+02   3.0570671E+06   1.2616127E+07   1.2641525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.2545015E+07   1.2545015E+07   7.8480662E+04   3.9923605E+02   2.9059722E+06   1.2518565E+07   1.2545015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.2441187E+07   1.2441187E+07   6.2435683E+04   3.5983065E+02   2.7735621E+06   1.2413706E+07   1.2441187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.2329685E+07   1.2329685E+07   6.0217924E+04   3.2438425E+02   2.6270548E+06   1.2301211E+07   1.2329685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.2210160E+07   1.2210160E+07   4.6386012E+04   2.9176067E+02   2.4835938E+06   1.2180747E+07   1.2210160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.2082270E+07   1.2082270E+07   4.2836241E+04   2.6164703E+02   2.3476818E+06   1.2051977E+07   1.2082270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.1945673E+07   1.1945673E+07   3.3510936E+04   2.3468613E+02   2.2055124E+06   1.1914551E+07   1.1945673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.1800022E+07   1.1800022E+07   3.1335036E+04   2.0976946E+02   2.0713526E+06   1.1768116E+07   1.1800022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.1644962E+07   1.1644962E+07   2.4065557E+04   1.8708569E+02   1.9323501E+06   1.1612336E+07   1.1644962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.1480149E+07   1.1480149E+07   2.2567416E+04   1.6626231E+02   1.8009846E+06   1.1446895E+07   1.1480149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.1305256E+07   1.1305256E+07   1.8149628E+04   1.4745153E+02   1.6764895E+06   1.1271464E+07   1.1305256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.1119962E+07   1.1119962E+07   1.4778687E+04   1.3053276E+02   1.5489906E+06   1.1085712E+07   1.1119962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.0923940E+07   1.0923940E+07   1.3624100E+04   1.1511440E+02   1.4285928E+06   1.0889324E+07   1.0923940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.0716869E+07   1.0716869E+07   1.1651725E+04   1.0120872E+02   1.3152643E+06   1.0681992E+07   1.0716869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.0498447E+07   1.0498447E+07   9.6604413E+03   8.8727528E+01   1.2062866E+06   1.0463412E+07   1.0498447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.0268385E+07   1.0268385E+07   7.9240794E+03   7.7554123E+01   1.1010989E+06   1.0233296E+07   1.0268385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.0026408E+07   1.0026408E+07   6.7257584E+03   6.7543151E+01   1.0015695E+06   9.9913802E+06   1.0026408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   9.7722852E+06   9.7722852E+06   5.7612403E+03   5.8657597E+01   9.0746668E+05   9.7374297E+06   9.7722852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   9.5058223E+06   9.5058223E+06   4.9209354E+03   5.0739221E+01   8.1811144E+05   9.4712520E+06   9.5058223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   9.2268970E+06   9.2268970E+06   3.9846213E+03   4.3747418E+01   7.3479690E+05   9.1927299E+06   9.2268970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   8.9354846E+06   8.9354846E+06   3.2438137E+03   3.7560244E+01   6.5865883E+05   8.9018346E+06   8.9354846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   8.6316928E+06   8.6316928E+06   2.8435181E+03   3.2131350E+01   5.8663981E+05   8.5986748E+06   8.6316928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   8.3158117E+06   8.3158117E+06   2.2878572E+03   2.7369189E+01   5.2103831E+05   8.2835370E+06   8.3158117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   7.9883727E+06   7.9883727E+06   1.8827908E+03   2.3221967E+01   4.5980507E+05   7.9569498E+06   7.9883727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   7.6502166E+06   7.6502166E+06   1.5992148E+03   1.9614329E+01   4.0422461E+05   7.6197487E+06   7.6502166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   7.3025746E+06   7.3025746E+06   1.3362855E+03   1.6492286E+01   3.5380262E+05   7.2731568E+06   7.3025746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   6.9471553E+06   6.9471553E+06   1.0876166E+03   1.3805163E+01   3.0809328E+05   6.9188729E+06   6.9471553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   6.5862401E+06   6.5862401E+06   8.5703530E+02   1.1502958E+01   2.6722474E+05   6.5591667E+06   6.5862401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   6.2227934E+06   6.2227934E+06   7.2991782E+02   9.5416190E+00   2.3092301E+05   6.1969865E+06   6.2227934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   5.8605950E+06   5.8605950E+06   5.7635017E+02   7.8835206E+00   1.9818723E+05   5.8360927E+06   5.8605950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   5.5043898E+06   5.5043898E+06   4.9311422E+02   6.4913809E+00   1.6983047E+05   5.4812063E+06   5.5043898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   5.1599760E+06   5.1599760E+06   4.0285965E+02   5.3345631E+00   1.4529177E+05   5.1380975E+06   5.1599760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   4.8340113E+06   4.8340113E+06   3.2716201E+02   4.3855708E+00   1.2420170E+05   4.8133915E+06   4.8340113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   4.5332122E+06   4.5332122E+06   2.5674664E+02   3.6177260E+00   1.0648524E+05   4.5137722E+06   4.5332122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   4.2628703E+06   4.2628703E+06   2.0524699E+02   3.0047291E+00   9.2050577E+04   4.2445038E+06   4.2628703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
