#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0565001E-04   1.7198239E+07   1.7198239E+07   1.9698927E+07   1.1327651E+04   1.4205596E+07   1.7197893E+07   1.7198239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.7196968E+07   1.7196968E+07   1.9237386E+07   1.1159860E+04   1.4136802E+07   1.7196565E+07   1.7196968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.7195505E+07   1.7195505E+07   1.8717153E+07   1.0969636E+04   1.4060311E+07   1.7195037E+07   1.7195505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.7193824E+07   1.7193824E+07   1.8133013E+07   1.0754600E+04   1.3975784E+07   1.7193281E+07   1.7193824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.7191894E+07   1.7191894E+07   1.7480036E+07   1.0512326E+04   1.3883053E+07   1.7191264E+07   1.7191894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.7189677E+07   1.7189677E+07   1.6753894E+07   1.0240415E+04   1.3782185E+07   1.7188949E+07   1.7189677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.7187136E+07   1.7187136E+07   1.5951269E+07   9.9366081E+03   1.3673566E+07   1.7186293E+07   1.7187136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.7184224E+07   1.7184224E+07   1.5070366E+07   9.5989213E+03   1.3557987E+07   1.7183250E+07   1.7184224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.7180891E+07   1.7180891E+07   1.4111524E+07   9.2258325E+03   1.3436735E+07   1.7179767E+07   1.7180891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.7177081E+07   1.7177081E+07   1.3077939E+07   8.8165053E+03   1.3311670E+07   1.7175786E+07   1.7177081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.7172732E+07   1.7172732E+07   1.1976440E+07   8.3710563E+03   1.3185276E+07   1.7171240E+07   1.7172732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.7167773E+07   1.7167773E+07   1.0818276E+07   7.8908578E+03   1.3060650E+07   1.7166057E+07   1.7167773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.7162128E+07   1.7162128E+07   9.6198076E+06   7.3788588E+03   1.2941399E+07   1.7160158E+07   1.7162128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.7155714E+07   1.7155714E+07   8.4029436E+06   6.8398921E+03   1.2831398E+07   1.7153454E+07   1.7155714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.7148438E+07   1.7148438E+07   7.1951204E+06   6.2809213E+03   1.2734365E+07   1.7145848E+07   1.7148438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.7140198E+07   1.7140198E+07   6.0285589E+06   5.7111579E+03   1.2653221E+07   1.7137236E+07   1.7140198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.7130885E+07   1.7130885E+07   4.9385264E+06   5.1419605E+03   1.2589246E+07   1.7127504E+07   1.7130885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.7120380E+07   1.7120380E+07   3.9603779E+06   4.5864188E+03   1.2541097E+07   1.7116526E+07   1.7120380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.7108549E+07   1.7108549E+07   3.1253156E+06   4.0585301E+03   1.2503875E+07   1.7104167E+07   1.7108549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.7095249E+07   1.7095249E+07   2.4551398E+06   3.5719208E+03   1.2468570E+07   1.7090278E+07   1.7095249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.7080322E+07   1.7080322E+07   1.9567724E+06   3.1381564E+03   1.2422343E+07   1.7074698E+07   1.7080322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.7063592E+07   1.7063592E+07   1.6179822E+06   2.7648345E+03   1.2350149E+07   1.7057248E+07   1.7063592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.7044865E+07   1.7044865E+07   1.4063055E+06   2.4538540E+03   1.2238011E+07   1.7037733E+07   1.7044865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.7023928E+07   1.7023928E+07   1.2732506E+06   2.2004457E+03   1.2077688E+07   1.7015939E+07   1.7023928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.7000547E+07   1.7000547E+07   1.1649387E+06   1.9936193E+03   1.1871423E+07   1.6991634E+07   1.7000547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.6974469E+07   1.6974469E+07   1.0378795E+06   1.8184887E+03   1.1634264E+07   1.6964567E+07   1.6974469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.6945425E+07   1.6945425E+07   8.7480849E+05   1.6603179E+03   1.1390836E+07   1.6934476E+07   1.6945425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.6913135E+07   1.6913135E+07   6.9202650E+05   1.5091406E+03   1.1164913E+07   1.6901088E+07   1.6913135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.6877310E+07   1.6877310E+07   5.2988359E+05   1.3628308E+03   1.0964710E+07   1.6864122E+07   1.6877310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.6837652E+07   1.6837652E+07   4.2567949E+05   1.2263915E+03   1.0773407E+07   1.6823292E+07   1.6837652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.6793858E+07   1.6793858E+07   3.8304714E+05   1.1068748E+03   1.0557269E+07   1.6778302E+07   1.6793858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.6745607E+07   1.6745607E+07   3.6397165E+05   1.0066703E+03   1.0294155E+07   1.6728841E+07   1.6745607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.6692563E+07   1.6692563E+07   3.2054706E+05   9.2060121E+02   1.0001516E+07   1.6674579E+07   1.6692563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.6634378E+07   1.6634378E+07   2.4494076E+05   8.4048908E+02   9.7264911E+06   1.6615172E+07   1.6634378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.6570695E+07   1.6570695E+07   1.7932544E+05   7.6337907E+02   9.4900481E+06   1.6550259E+07   1.6570695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.6501150E+07   1.6501150E+07   1.5782320E+05   6.9342026E+02   9.2501799E+06   1.6479476E+07   1.6501150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.6425367E+07   1.6425367E+07   1.5326062E+05   6.3374078E+02   8.9600637E+06   1.6402441E+07   1.6425367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.6342950E+07   1.6342950E+07   1.2472620E+05   5.8032066E+02   8.6508338E+06   1.6318754E+07   1.6342950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.6253492E+07   1.6253492E+07   9.3438117E+04   5.2897244E+02   8.3705004E+06   1.6228008E+07   1.6253492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.6156575E+07   1.6156575E+07   8.7489917E+04   4.8195922E+02   8.0759643E+06   1.6129789E+07   1.6156575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.6051773E+07   1.6051773E+07   7.4019612E+04   4.4003022E+02   7.7453229E+06   1.6023674E+07   1.6051773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.5938644E+07   1.5938644E+07   5.4376871E+04   4.0005897E+02   7.4402304E+06   1.5909229E+07   1.5938644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.5816742E+07   1.5816742E+07   5.4766025E+04   3.6357060E+02   7.1166264E+06   1.5786015E+07   1.5816742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.5685616E+07   1.5685616E+07   4.1402502E+04   3.3035929E+02   6.7727215E+06   1.5653596E+07   1.5685616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.5544820E+07   1.5544820E+07   3.5453328E+04   2.9869138E+02   6.4587870E+06   1.5511545E+07   1.5544820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.5393915E+07   1.5393915E+07   3.0570215E+04   2.7012290E+02   6.1166033E+06   1.5359443E+07   1.5393915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.5232473E+07   1.5232473E+07   2.5646939E+04   2.4344838E+02   5.8009053E+06   1.5196863E+07   1.5232473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.5060061E+07   1.5060061E+07   2.0528055E+04   2.1944188E+02   5.4640819E+06   1.5023363E+07   1.5060061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.4876240E+07   1.4876240E+07   1.9419724E+04   1.9704437E+02   5.1444788E+06   1.4838503E+07   1.4876240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.4680564E+07   1.4680564E+07   1.3899758E+04   1.7646355E+02   4.8200934E+06   1.4641870E+07   1.4680564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.4472603E+07   1.4472603E+07   1.2944222E+04   1.5765196E+02   4.5015503E+06   1.4433055E+07   1.4472603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.4251947E+07   1.4251947E+07   1.1585561E+04   1.4048390E+02   4.1980712E+06   1.4211643E+07   1.4251947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.4018188E+07   1.4018188E+07   9.0825311E+03   1.2481113E+02   3.9007579E+06   1.3977224E+07   1.4018188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.3770915E+07   1.3770915E+07   7.0900236E+03   1.1057222E+02   3.6074534E+06   1.3729405E+07   1.3770915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.3509726E+07   1.3509726E+07   5.9276389E+03   9.7663936E+01   3.3253383E+06   1.3467792E+07   1.3509726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.3234241E+07   1.3234241E+07   4.9154525E+03   8.5995799E+01   3.0546496E+06   1.3192008E+07   1.3234241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.2944093E+07   1.2944093E+07   4.1690328E+03   7.5465496E+01   2.7954699E+06   1.2901689E+07   1.2944093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.2638938E+07   1.2638938E+07   3.6775250E+03   6.5989506E+01   2.5500678E+06   1.2596507E+07   1.2638938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.2318484E+07   1.2318484E+07   3.3247771E+03   5.7526726E+01   2.3145337E+06   1.2276161E+07   1.2318484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.1982487E+07   1.1982487E+07   2.6544134E+03   4.9953493E+01   2.0912322E+06   1.1940417E+07   1.1982487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.1630792E+07   1.1630792E+07   2.1119970E+03   4.3216406E+01   1.8847220E+06   1.1589120E+07   1.1630792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.1263368E+07   1.1263368E+07   1.8580690E+03   3.7243306E+01   1.6882986E+06   1.1222242E+07   1.1263368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.0880351E+07   1.0880351E+07   1.5276445E+03   3.1967195E+01   1.5072509E+06   1.0839915E+07   1.0880351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.0482106E+07   1.0482106E+07   1.2556305E+03   2.7320289E+01   1.3386661E+06   1.0442505E+07   1.0482106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   1.0069302E+07   1.0069302E+07   1.0383710E+03   2.3249964E+01   1.1829943E+06   1.0030675E+07   1.0069302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   9.6429992E+06   9.6429992E+06   8.6884441E+02   1.9697775E+01   1.0402861E+06   9.6054802E+06   9.6429992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   9.2047489E+06   9.2047489E+06   7.3866994E+02   1.6611007E+01   9.0960655E+05   9.1684629E+06   9.2047489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   8.7567040E+06   8.7567040E+06   5.6104171E+02   1.3942513E+01   7.9094382E+05   8.7217636E+06   8.7567040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   8.3017398E+06   8.3017398E+06   4.8490809E+02   1.1647643E+01   6.8511633E+05   8.2682430E+06   8.3017398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   7.8435921E+06   7.8435921E+06   3.6193396E+02   9.6866779E+00   5.8961251E+05   7.8116172E+06   7.8435921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   7.3870246E+06   7.3870246E+06   2.9514160E+02   8.0218508E+00   5.0493937E+05   7.3566258E+06   7.3870246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   6.9380174E+06   6.9380174E+06   2.3799305E+02   6.6200099E+00   4.3096757E+05   6.9092194E+06   6.9380174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   6.5038783E+06   6.5038783E+06   2.1097933E+02   5.4520606E+00   3.6679091E+05   6.4766700E+06   6.5038783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   6.0929981E+06   6.0929981E+06   1.6139035E+02   4.4912956E+00   3.1145414E+05   6.0673280E+06   6.0929981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   5.7138422E+06   5.7138422E+06   1.4425854E+02   3.7119037E+00   2.6550192E+05   5.6896172E+06   5.7138422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   5.3730794E+06   5.3730794E+06   1.0925344E+02   3.0884558E+00   2.2745163E+05   5.3501723E+06   5.3730794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
