#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4031316E-05   5.5998712E+06   5.5998712E+06   7.4570838E+06   1.2108283E+04   3.1632525E+05   5.6000305E+06   5.5998712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   5.5998619E+06   5.5998619E+06   7.4556158E+06   1.2106810E+04   3.1629818E+05   5.6000204E+06   5.5998619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   5.5998512E+06   5.5998512E+06   7.4539208E+06   1.2105110E+04   3.1626693E+05   5.6000088E+06   5.5998512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   5.5998387E+06   5.5998387E+06   7.4519640E+06   1.2103147E+04   3.1623085E+05   5.5999953E+06   5.5998387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   5.5998244E+06   5.5998244E+06   7.4497049E+06   1.2100880E+04   3.1618921E+05   5.5999798E+06   5.5998244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   5.5998079E+06   5.5998079E+06   7.4470969E+06   1.2098264E+04   3.1614115E+05   5.5999618E+06   5.5998079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   5.5997888E+06   5.5997888E+06   7.4440864E+06   1.2095243E+04   3.1608568E+05   5.5999411E+06   5.5997888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   5.5997667E+06   5.5997667E+06   7.4406113E+06   1.2091756E+04   3.1602168E+05   5.5999171E+06   5.5997667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   5.5997412E+06   5.5997412E+06   7.4366002E+06   1.2087730E+04   3.1594783E+05   5.5998895E+06   5.5997412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   5.5997118E+06   5.5997118E+06   7.4319709E+06   1.2083083E+04   3.1586262E+05   5.5998576E+06   5.5997118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   5.5996779E+06   5.5996779E+06   7.4266285E+06   1.2077720E+04   3.1576434E+05   5.5998208E+06   5.5996779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   5.5996387E+06   5.5996387E+06   7.4204636E+06   1.2071530E+04   3.1565098E+05   5.5997782E+06   5.5996387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   5.5995934E+06   5.5995934E+06   7.4133507E+06   1.2064386E+04   3.1552027E+05   5.5997291E+06   5.5995934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   5.5995411E+06   5.5995411E+06   7.4051449E+06   1.2056142E+04   3.1536958E+05   5.5996724E+06   5.5995411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   5.5994808E+06   5.5994808E+06   7.3956797E+06   1.2046630E+04   3.1519591E+05   5.5996070E+06   5.5994808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   5.5994111E+06   5.5994111E+06   7.3847638E+06   1.2035657E+04   3.1499579E+05   5.5995314E+06   5.5994111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   5.5993307E+06   5.5993307E+06   7.3721775E+06   1.2023000E+04   3.1476530E+05   5.5994442E+06   5.5993307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   5.5992379E+06   5.5992379E+06   7.3576684E+06   1.2008402E+04   3.1449993E+05   5.5993435E+06   5.5992379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   5.5991308E+06   5.5991308E+06   7.3409474E+06   1.1991570E+04   3.1419453E+05   5.5992273E+06   5.5991308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   5.5990071E+06   5.5990071E+06   7.3216834E+06   1.1972167E+04   3.1384327E+05   5.5990932E+06   5.5990071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   5.5988644E+06   5.5988644E+06   7.2994976E+06   1.1949805E+04   3.1343950E+05   5.5989384E+06   5.5988644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   5.5986997E+06   5.5986997E+06   7.2739577E+06   1.1924041E+04   3.1297571E+05   5.5987598E+06   5.5986997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   5.5985096E+06   5.5985096E+06   7.2445706E+06   1.1894368E+04   3.1244341E+05   5.5985537E+06   5.5985096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   5.5982904E+06   5.5982904E+06   7.2107759E+06   1.1860208E+04   3.1183308E+05   5.5983159E+06   5.5982904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   5.5980375E+06   5.5980375E+06   7.1719375E+06   1.1820901E+04   3.1113405E+05   5.5980416E+06   5.5980375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   5.5977457E+06   5.5977457E+06   7.1273362E+06   1.1775695E+04   3.1033446E+05   5.5977252E+06   5.5977457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   5.5974093E+06   5.5974093E+06   7.0761610E+06   1.1723739E+04   3.0942122E+05   5.5973605E+06   5.5974093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   5.5970214E+06   5.5970214E+06   7.0175019E+06   1.1664069E+04   3.0837997E+05   5.5969399E+06   5.5970214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   5.5965743E+06   5.5965743E+06   6.9503420E+06   1.1595597E+04   3.0719516E+05   5.5964552E+06   5.5965743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   5.5960591E+06   5.5960591E+06   6.8735525E+06   1.1517103E+04   3.0585013E+05   5.5958967E+06   5.5960591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   5.5954656E+06   5.5954656E+06   6.7858887E+06   1.1427222E+04   3.0432737E+05   5.5952535E+06   5.5954656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   5.5947821E+06   5.5947821E+06   6.6859902E+06   1.1324436E+04   3.0260881E+05   5.5945128E+06   5.5947821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   5.5939954E+06   5.5939954E+06   6.5723864E+06   1.1207071E+04   3.0067642E+05   5.5936604E+06   5.5939954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   5.5930903E+06   5.5930903E+06   6.4435084E+06   1.1073294E+04   2.9851289E+05   5.5926799E+06   5.5930903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   5.5920495E+06   5.5920495E+06   6.2977116E+06   1.0921118E+04   2.9610270E+05   5.5915527E+06   5.5920495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   5.5908535E+06   5.5908535E+06   6.1333102E+06   1.0748418E+04   2.9343347E+05   5.5902577E+06   5.5908535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   5.5894801E+06   5.5894801E+06   5.9486293E+06   1.0552959E+04   2.9049766E+05   5.5887711E+06   5.5894801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   5.5879043E+06   5.5879043E+06   5.7420773E+06   1.0332433E+04   2.8729477E+05   5.5870660E+06   5.5879043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   5.5860980E+06   5.5860980E+06   5.5122436E+06   1.0084529E+04   2.8383382E+05   5.5851122E+06   5.5860980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   5.5840295E+06   5.5840295E+06   5.2580264E+06   9.8070184E+03   2.8013621E+05   5.5828759E+06   5.5840295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   5.5816637E+06   5.5816637E+06   4.9787932E+06   9.4978761E+03   2.7623874E+05   5.5803197E+06   5.5816637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   5.5789614E+06   5.5789614E+06   4.6745763E+06   9.1554366E+03   2.7219635E+05   5.5774018E+06   5.5789614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   5.5758794E+06   5.5758794E+06   4.3463000E+06   8.7785887E+03   2.6808407E+05   5.5740763E+06   5.5758794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   5.5723703E+06   5.5723703E+06   3.9960307E+06   8.3670115E+03   2.6399737E+05   5.5702933E+06   5.5723703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   5.5683821E+06   5.5683821E+06   3.6272334E+06   7.9214445E+03   2.6004959E+05   5.5659982E+06   5.5683821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   5.5638586E+06   5.5638586E+06   3.2449996E+06   7.4439813E+03   2.5636488E+05   5.5611325E+06   5.5638586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   5.5587393E+06   5.5587393E+06   2.8562027E+06   6.9383618E+03   2.5306516E+05   5.5556335E+06   5.5587393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   5.5529595E+06   5.5529595E+06   2.4695123E+06   6.4102241E+03   2.5024912E+05   5.5494349E+06   5.5529595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   5.5464503E+06   5.5464503E+06   2.0951846E+06   5.8672600E+03   2.4796286E+05   5.5424672E+06   5.5464503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   5.5391391E+06   5.5391391E+06   1.7445375E+06   5.3191970E+03   2.4616304E+05   5.5346579E+06   5.5391391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   5.5309495E+06   5.5309495E+06   1.4290321E+06   4.7775212E+03   2.4467738E+05   5.5259321E+06   5.5309495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   5.5218011E+06   5.5218011E+06   1.1589268E+06   4.2548530E+03   2.4317237E+05   5.5162124E+06   5.5218011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   5.5116094E+06   5.5116094E+06   9.4157437E+05   3.7639190E+03   2.4114457E+05   5.5054192E+06   5.5116094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   5.5002853E+06   5.5002853E+06   7.7959025E+05   3.3161314E+03   2.3795778E+05   5.4934698E+06   5.5002853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   5.4877336E+06   5.4877336E+06   6.6933500E+05   2.9199103E+03   2.3294854E+05   5.4802778E+06   5.4877336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   5.4738531E+06   5.4738531E+06   6.0035770E+05   2.5790540E+03   2.2561113E+05   5.4657513E+06   5.4738531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   5.4585347E+06   5.4585347E+06   5.5652451E+05   2.2916399E+03   2.1584123E+05   5.4497925E+06   5.4585347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   5.4416623E+06   5.4416623E+06   5.1931973E+05   2.0500448E+03   2.0416355E+05   5.4322956E+06   5.4416623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   5.4231132E+06   5.4231132E+06   4.7307659E+05   1.8425616E+03   1.9180512E+05   5.4131474E+06   5.4231132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   5.4027607E+06   5.4027607E+06   4.1065956E+05   1.6566357E+03   1.8044876E+05   5.3922280E+06   5.4027607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   5.3804775E+06   5.3804775E+06   3.3681352E+05   1.4829131E+03   1.7158213E+05   5.3694127E+06   5.3804775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   5.3561376E+06   5.3561376E+06   2.6606876E+05   1.3183670E+03   1.6561313E+05   5.3445745E+06   5.3561376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   5.3296175E+06   5.3296175E+06   2.1412227E+05   1.1664195E+03   1.6129694E+05   5.3175845E+06   5.3296175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   5.3007933E+06   5.3007933E+06   1.8641618E+05   1.0330767E+03   1.5621230E+05   5.2883111E+06   5.3007933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   5.2695351E+06   5.2695351E+06   1.7263333E+05   9.2087609E+02   1.4852655E+05   5.2566173E+06   5.2695351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   5.2357040E+06   5.2357040E+06   1.5490138E+05   8.2531602E+02   1.3891376E+05   5.2223592E+06   5.2357040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   5.1991525E+06   5.1991525E+06   1.2583357E+05   7.3794698E+02   1.3030902E+05   5.1853891E+06   5.1991525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   5.1597316E+06   5.1597316E+06   9.7276810E+04   6.5425006E+02   1.2454308E+05   5.1455614E+06   5.1597316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   5.1172948E+06   5.1172948E+06   8.4105716E+04   5.7737090E+02   1.1938397E+05   5.1027357E+06   5.1172948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   5.0716968E+06   5.0716968E+06   8.0712343E+04   5.1161838E+02   1.1144348E+05   5.0567735E+06   5.0716968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   5.0227892E+06   5.0227892E+06   6.9706887E+04   4.5441268E+02   1.0229998E+05   5.0075331E+06   5.0227892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   4.9704248E+06   4.9704248E+06   5.4236088E+04   4.0063155E+02   9.6120109E+04   4.9548734E+06   4.9704248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   4.9144631E+06   4.9144631E+06   4.9233499E+04   3.5176229E+02   9.0721832E+04   4.8986573E+06   4.9144631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   4.8547663E+06   4.8547663E+06   4.5088495E+04   3.1034839E+02   8.2676467E+04   4.8387426E+06   4.8547663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   4.7911889E+06   4.7911889E+06   3.3985024E+04   2.7280233E+02   7.6528585E+04   4.7749756E+06   4.7911889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   4.7235869E+06   4.7235869E+06   3.0655930E+04   2.3847781E+02   7.1563769E+04   4.7072136E+06   4.7235869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   4.6518222E+06   4.6518222E+06   2.6260594E+04   2.0862184E+02   6.4574446E+04   4.6353350E+06   4.6518222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   4.5757600E+06   4.5757600E+06   2.0961129E+04   1.8126077E+02   6.0525425E+04   4.5592136E+06   4.5757600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   4.4952703E+06   4.4952703E+06   1.9843115E+04   1.5804407E+02   5.4513541E+04   4.4787045E+06   4.4952703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   4.4102206E+06   4.4102206E+06   1.5289794E+04   1.3697833E+02   5.0223323E+04   4.3936701E+06   4.4102206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   4.3204853E+06   4.3204853E+06   1.4087581E+04   1.1854072E+02   4.4961722E+04   4.3040002E+06   4.3204853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   4.2259446E+06   4.2259446E+06   1.1195481E+04   1.0218583E+02   4.1545893E+04   4.2095719E+06   4.2259446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   4.1264875E+06   4.1264875E+06   9.3736758E+03   8.8027776E+01   3.6924222E+04   4.1102679E+06   4.1264875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   4.0220166E+06   4.0220166E+06   8.6623730E+03   7.5465940E+01   3.3473892E+04   4.0059982E+06   4.0220166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   3.9124540E+06   3.9124540E+06   6.8054540E+03   6.4531526E+01   3.0369142E+04   3.8966820E+06   3.9124540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   3.7977496E+06   3.7977496E+06   5.4434441E+03   5.5066012E+01   2.6956367E+04   3.7822652E+06   3.7977496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   3.6778928E+06   3.6778928E+06   4.7435614E+03   4.6808368E+01   2.3918300E+04   3.6627432E+06   3.6778928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   3.5529290E+06   3.5529290E+06   4.0961227E+03   3.9666611E+01   2.1238550E+04   3.5381537E+06   3.5529290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   3.4229780E+06   3.4229780E+06   3.4309349E+03   3.3482341E+01   1.8895885E+04   3.4086200E+06   3.4229780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   3.2882588E+06   3.2882588E+06   2.8353363E+03   2.8156338E+01   1.6726385E+04   3.2743557E+06   3.2882588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   3.1491184E+06   3.1491184E+06   2.2822225E+03   2.3596876E+01   1.4794108E+04   3.1357073E+06   3.1491184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   3.0060641E+06   3.0060641E+06   1.8754497E+03   1.9687108E+01   1.3124809E+04   2.9931777E+06   3.0060641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   2.8597999E+06   2.8597999E+06   1.6103125E+03   1.6367415E+01   1.1511749E+04   2.8474667E+06   2.8597999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   2.7112656E+06   2.7112656E+06   1.2864156E+03   1.3554064E+01   1.0017301E+04   2.6995095E+06   2.7112656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   2.5616821E+06   2.5616821E+06   1.0824148E+03   1.1175645E+01   8.8078496E+03   2.5505201E+06   2.5616821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   2.4126061E+06   2.4126061E+06   8.4448386E+02   9.1809595E+00   7.6684805E+03   2.4020471E+06   2.4126061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   2.2659916E+06   2.2659916E+06   7.0483769E+02   7.5214282E+00   6.6343512E+03   2.2560347E+06   2.2659916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   2.1242263E+06   2.1242263E+06   5.9232456E+02   6.1511264E+00   5.7982694E+03   2.1148590E+06   2.1242263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   1.9900514E+06   1.9900514E+06   4.8640975E+02   5.0329144E+00   5.0832258E+03   1.9812479E+06   1.9900514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   1.8662328E+06   1.8662328E+06   3.9890821E+02   4.1328802E+00   4.4651789E+03   1.8579541E+06   1.8662328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   1.7549495E+06   1.7549495E+06   3.2812473E+02   3.4180391E+00   3.9392989E+03   1.7471456E+06   1.7549495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
