#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   3.6738057E+06   3.6738057E+06   1.9200969E+02   2.5182361E+00   5.7777977E+04   3.6578591E+06   3.6738057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   3.4858603E+06   3.4858603E+06   1.6141382E+02   2.1347327E+00   5.1056058E+04   3.4706798E+06   3.4858603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   3.3232587E+06   3.3232587E+06   1.4167480E+02   1.8303202E+00   4.5524244E+04   3.3087453E+06   3.3232587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   3.1813046E+06   3.1813046E+06   1.2379240E+02   1.5856025E+00   4.0907739E+04   3.1673770E+06   3.1813046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   3.0551777E+06   3.0551777E+06   1.0642452E+02   1.3855606E+00   3.7041304E+04   3.0417734E+06   3.0551777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   2.9405151E+06   2.9405151E+06   9.1944280E+01   1.2191752E+00   3.3763649E+04   2.9275893E+06   2.9405151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   2.8336368E+06   2.8336368E+06   8.0713538E+01   1.0783947E+00   3.0925206E+04   2.8211598E+06   2.8336368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   2.7315897E+06   2.7315897E+06   7.1934671E+01   9.5747072E-01   2.8414592E+04   2.7195437E+06   2.7315897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   2.6321223E+06   2.6321223E+06   6.4960066E+01   8.5223682E-01   2.6153578E+04   2.6204990E+06   2.6321223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   2.5336447E+06   2.5336447E+06   5.9162407E+01   7.5961703E-01   2.4083679E+04   2.5224422E+06   2.5336447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   2.4351866E+06   2.4351866E+06   5.3349687E+01   6.7744434E-01   2.2164330E+04   2.4244071E+06   2.4351866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   2.3363549E+06   2.3363549E+06   4.6181493E+01   6.0414681E-01   2.0394506E+04   2.3260019E+06   2.3363549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   2.2372842E+06   2.2372842E+06   3.9233400E+01   5.3854475E-01   1.8805149E+04   2.2273606E+06   2.2372842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   2.1385721E+06   2.1385721E+06   3.6471451E+01   4.7978637E-01   1.7341520E+04   2.1290777E+06   2.1385721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.0411925E+06   2.0411925E+06   3.2619932E+01   4.2726151E-01   1.5920915E+04   2.0321228E+06   2.0411925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   1.9463841E+06   1.9463841E+06   2.8204049E+01   3.8043310E-01   1.4689698E+04   1.9377289E+06   1.9463841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   1.8555129E+06   1.8555129E+06   2.5368680E+01   3.3887193E-01   1.3514568E+04   1.8472558E+06   1.8555129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   1.7699137E+06   1.7699137E+06   2.2640776E+01   3.0217418E-01   1.2477539E+04   1.7620321E+06   1.7699137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   1.6907200E+06   1.6907200E+06   2.0560169E+01   2.6993363E-01   1.1545701E+04   1.6831862E+06   1.6907200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.6186995E+06   1.6186995E+06   1.8499677E+01   2.4172903E-01   1.0727431E+04   1.6114823E+06   1.6186995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.5541136E+06   1.5541136E+06   1.6538276E+01   2.1711003E-01   9.9986201E+03   1.5471804E+06   1.5541136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.4966248E+06   1.4966248E+06   1.5004302E+01   1.9561196E-01   9.3496826E+03   1.4899445E+06   1.4966248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.4452761E+06   1.4452761E+06   1.3456082E+01   1.7674482E-01   8.7673073E+03   1.4388218E+06   1.4452761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.3985589E+06   1.3985589E+06   1.1595261E+01   1.6004366E-01   8.2595039E+03   1.3923102E+06   1.3985589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.3545779E+06   1.3545779E+06   1.1039419E+01   1.4507501E-01   7.7993630E+03   1.3485230E+06   1.3545779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.3113056E+06   1.3113056E+06   9.5483971E+00   1.3146599E-01   7.3558811E+03   1.3054417E+06   1.3113056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.2668972E+06   1.2668972E+06   8.8145696E+00   1.1892837E-01   6.9289738E+03   1.2612297E+06   1.2668972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.2200189E+06   1.2200189E+06   7.9267442E+00   1.0726653E-01   6.5187504E+03   1.2145590E+06   1.2200189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.1701223E+06   1.1701223E+06   7.0665733E+00   9.6385075E-02   6.1131052E+03   1.1648839E+06   1.1701223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.1175970E+06   1.1175970E+06   6.4848267E+00   8.6268469E-02   5.7110785E+03   1.1125921E+06   1.1175970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.0637384E+06   1.0637384E+06   5.7343785E+00   7.6959503E-02   5.3113733E+03   1.0589732E+06   1.0637384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.0105034E+06   1.0105034E+06   5.0921732E+00   6.8522310E-02   4.9503547E+03   1.0059753E+06   1.0105034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   9.6007390E+05   9.6007390E+05   4.4128806E+00   6.1013267E-02   4.6071039E+03   9.5577058E+05   9.6007390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   9.1431076E+05   9.1431076E+05   3.9424176E+00   5.4443297E-02   4.3031213E+03   9.1021149E+05   9.1431076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   8.7423248E+05   8.7423248E+05   3.5898244E+00   4.8760338E-02   4.0407102E+03   8.7031193E+05   8.7423248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   8.3968017E+05   8.3968017E+05   3.2073439E+00   4.3855143E-02   3.8104087E+03   8.3591368E+05   8.3968017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   8.0930700E+05   8.0930700E+05   2.9762671E+00   3.9572608E-02   3.6122113E+03   8.0567595E+05   8.0930700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   7.8094935E+05   7.8094935E+05   2.6284145E+00   3.5749951E-02   3.4302965E+03   7.7744480E+05   7.8094935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   7.5230916E+05   7.5230916E+05   2.3712520E+00   3.2246109E-02   3.2529919E+03   7.4893246E+05   7.5230916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   7.2174145E+05   7.2174145E+05   2.1721444E+00   2.8973488E-02   3.0731456E+03   7.1850136E+05   7.2174145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   6.8885446E+05   6.8885446E+05   1.8943308E+00   2.5906163E-02   2.8909105E+03   6.8576146E+05   6.8885446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   6.5465060E+05   6.5465060E+05   1.6902591E+00   2.3068477E-02   2.7102285E+03   6.5171069E+05   6.5465060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   6.2109003E+05   6.2109003E+05   1.4914367E+00   2.0506858E-02   2.5378427E+03   6.1830041E+05   6.2109003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   5.9020863E+05   5.9020863E+05   1.3520449E+00   1.8255631E-02   2.3820195E+03   5.8755732E+05   5.9020863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   5.6316533E+05   5.6316533E+05   1.1917087E+00   1.6313435E-02   2.2445249E+03   5.6063516E+05   5.6316533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   5.3969198E+05   5.3969198E+05   1.0787554E+00   1.4637228E-02   2.1267155E+03   5.3726695E+05   5.3969198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   5.1827196E+05   5.1827196E+05   9.6882183E-01   1.3159217E-02   2.0211206E+03   5.1594289E+05   5.1827196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   4.9700347E+05   4.9700347E+05   8.7537830E-01   1.1815064E-02   1.9175795E+03   4.9476972E+05   4.9700347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   4.7468596E+05   4.7468596E+05   7.8275960E-01   1.0567713E-02   1.8142436E+03   4.7255229E+05   4.7468596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   4.5147104E+05   4.5147104E+05   6.9805301E-01   9.4139181E-03   1.7093666E+03   4.4944151E+05   4.5147104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   4.2863512E+05   4.2863512E+05   6.1540956E-01   8.3711166E-03   1.6084683E+03   4.2670806E+05   4.2863512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   4.0759984E+05   4.0759984E+05   5.4451002E-01   7.4539713E-03   1.5167988E+03   4.0576719E+05   4.0759984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   3.8888896E+05   3.8888896E+05   4.8883689E-01   6.6575314E-03   1.4357064E+03   3.8714028E+05   3.8888896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   3.7181297E+05   3.7181297E+05   4.3704167E-01   5.9572556E-03   1.3619387E+03   3.7014094E+05   3.7181297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   3.5513452E+05   3.5513452E+05   3.9106457E-01   5.3251837E-03   1.2917191E+03   3.5353738E+05   3.5513452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   3.3814331E+05   3.3814331E+05   3.5018426E-01   4.7452295E-03   1.2214516E+03   3.3662247E+05   3.3814331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   3.2117567E+05   3.2117567E+05   3.1082749E-01   4.2176686E-03   1.1527161E+03   3.1973105E+05   3.2117567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   3.0510987E+05   3.0510987E+05   2.7507576E-01   3.7481489E-03   1.0881304E+03   3.0373742E+05   3.0510987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   2.9038297E+05   2.9038297E+05   2.4415068E-01   3.3356599E-03   1.0296118E+03   2.8907669E+05   2.9038297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   2.7658548E+05   2.7658548E+05   2.1853403E-01   2.9699009E-03   9.7534143E+02   2.7534120E+05   2.7658548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   2.6304199E+05   2.6304199E+05   1.9380465E-01   2.6390530E-03   9.2274511E+02   2.6185858E+05   2.6304199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   2.4961745E+05   2.4961745E+05   1.7200563E-01   2.3392587E-03   8.7125743E+02   2.4849437E+05   2.4961745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   2.3672872E+05   2.3672872E+05   1.5204644E-01   2.0709752E-03   8.2242416E+02   2.3566358E+05   2.3672872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   2.2463343E+05   2.2463343E+05   1.3448263E-01   1.8331254E-03   7.7690343E+02   2.2362267E+05   2.2463343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.1307556E+05   2.1307556E+05   1.1881068E-01   1.6207850E-03   7.3373191E+02   2.1211676E+05   2.1307556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.0176074E+05   2.0176074E+05   1.0485373E-01   1.4292845E-03   6.9195306E+02   2.0085282E+05   2.0176074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   1.9078433E+05   1.9078433E+05   9.2248926E-02   1.2573707E-03   6.5175256E+02   1.8992577E+05   1.9078433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   1.8030745E+05   1.8030745E+05   8.1003283E-02   1.1041346E-03   6.1370485E+02   1.7949601E+05   1.8030745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   1.7020466E+05   1.7020466E+05   7.0908373E-02   9.6699180E-04   5.7728043E+02   1.6943866E+05   1.7020466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.6035187E+05   1.6035187E+05   6.1890974E-02   8.4382336E-04   5.4203430E+02   1.5963018E+05   1.6035187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.5081768E+05   1.5081768E+05   5.3814615E-02   7.3364938E-04   5.0820661E+02   1.5013888E+05   1.5081768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.4158246E+05   1.4158246E+05   4.6576795E-02   6.3512022E-04   4.7560470E+02   1.4094522E+05   1.4158246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.3256508E+05   1.3256508E+05   4.0101008E-02   5.4687445E-04   4.4400585E+02   1.3196840E+05   1.3256508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.2377902E+05   1.2377902E+05   3.4312388E-02   4.6804374E-04   4.1341289E+02   1.2322187E+05   1.2377902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.1519014E+05   1.1519014E+05   2.9156237E-02   3.9768689E-04   3.8367098E+02   1.1467164E+05   1.1519014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.0677660E+05   1.0677660E+05   2.4560821E-02   3.3504101E-04   3.5472397E+02   1.0629596E+05   1.0677660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   9.8531192E+04   9.8531192E+04   2.0487302E-02   2.7949817E-04   3.2649425E+02   9.8087655E+04   9.8531192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   9.0451888E+04   9.0451888E+04   1.6898006E-02   2.3054898E-04   2.9901092E+02   9.0044711E+04   9.0451888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   8.2558981E+04   8.2558981E+04   1.3765185E-02   1.8782556E-04   2.7227882E+02   8.2187327E+04   8.2558981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   7.4899787E+04   7.4899787E+04   1.1067712E-02   1.5102944E-04   2.4647725E+02   7.4562605E+04   7.4899787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   6.7549559E+04   6.7549559E+04   8.7866971E-03   1.1990966E-04   2.2182966E+02   6.7245460E+04   6.7549559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   6.0601301E+04   6.0601301E+04   6.9013767E-03   9.4146322E-05   1.9863498E+02   6.0328477E+04   6.0601301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   5.4141300E+04   5.4141300E+04   5.3697069E-03   7.3279428E-05   1.7715334E+02   5.3897555E+04   5.4141300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   4.8227143E+04   4.8227143E+04   4.1542035E-03   5.6702075E-05   1.5755789E+02   4.8010021E+04   4.8227143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   4.2877900E+04   4.2877900E+04   3.2025955E-03   4.3717039E-05   1.3989203E+02   4.2684858E+04   4.2877900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   3.8076645E+04   3.8076645E+04   2.4640427E-03   3.3638295E-05   1.2407901E+02   3.7905216E+04   3.8076645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   3.3786163E+04   3.3786163E+04   1.8936561E-03   2.5853604E-05   1.0998199E+02   3.3634050E+04   3.3786163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   2.9961736E+04   2.9961736E+04   1.4543407E-03   1.9856329E-05   9.7444334E+01   2.9826840E+04   2.9961736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   2.6556704E+04   2.6556704E+04   1.1156594E-03   1.5241927E-05   8.6301716E+01   2.6437137E+04   2.6556704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   2.3527962E+04   2.3527962E+04   8.5657518E-04   1.1694353E-05   7.6408516E+01   2.3422031E+04   2.3527962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.0835404E+04   2.0835404E+04   6.5677891E-04   8.9686985E-06   6.7622925E+01   2.0741595E+04   2.0835404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   1.8443256E+04   1.8443256E+04   5.0356264E-04   6.8754215E-06   5.9828417E+01   1.8360217E+04   1.8443256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.6319049E+04   1.6319049E+04   3.8574305E-04   5.2685816E-06   5.2914461E+01   1.6245574E+04   1.6319049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.4433778E+04   1.4433778E+04   2.9543478E-04   4.0357762E-06   4.6782437E+01   1.4368791E+04   1.4433778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.2761415E+04   1.2761415E+04   2.2618687E-04   3.0902489E-06   4.1348500E+01   1.2703957E+04   1.2761415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.1278615E+04   1.1278615E+04   1.7310709E-04   2.3654273E-06   3.6532957E+01   1.1227834E+04   1.1278615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   9.9645079E+03   9.9645079E+03   1.3243332E-04   1.8099946E-06   3.2268105E+01   9.9196431E+03   9.9645079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   8.8004293E+03   8.8004293E+03   1.0129641E-04   1.3845176E-06   2.8492400E+01   8.7608057E+03   8.8004293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   7.7697008E+03   7.7697008E+03   7.7416025E-05   1.0587313E-06   2.5150300E+01   7.7347179E+03   7.7697008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   6.8574314E+03   6.8574314E+03   5.9188072E-05   8.0935768E-07   2.2193652E+01   6.8265560E+03   6.8574314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   6.0503369E+03   6.0503369E+03   4.5220757E-05   6.1854821E-07   1.9578826E+01   6.0230953E+03   6.0503369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   5.3365743E+03   5.3365743E+03   3.4541596E-05   4.7259338E-07   1.7266923E+01   5.3125464E+03   5.3365743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   4.7055926E+03   4.7055926E+03   2.6373627E-05   3.6098734E-07   1.5223677E+01   4.6844057E+03   4.7055926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   4.1479982E+03   4.1479982E+03   2.0125462E-05   2.7567025E-07   1.3418468E+01   4.1293219E+03   4.1479982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   3.6554330E+03   3.6554330E+03   1.5364933E-05   2.1047252E-07   1.1823947E+01   3.6389744E+03   3.6554330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   3.2204648E+03   3.2204648E+03   1.1721608E-05   1.6065982E-07   1.0416262E+01   3.2059646E+03   3.2204648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   2.8364884E+03   2.8364884E+03   8.9405692E-06   1.2261405E-07   9.1737333E+00   2.8237171E+03   2.8364884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   2.4976373E+03   2.4976373E+03   6.8154772E-06   9.3561642E-08   8.0773616E+00   2.4863917E+03   2.4976373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   2.1987035E+03   2.1987035E+03   5.1974110E-06   7.1382531E-08   7.1102739E+00   2.1888038E+03   2.1987035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   1.9350662E+03   1.9350662E+03   3.9607189E-06   5.4454513E-08   6.2574196E+00   1.9263536E+03   1.9350662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   1.7026275E+03   1.7026275E+03   3.0175580E-06   4.1536903E-08   5.5055454E+00   1.6949614E+03   1.7026275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
