#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   2.5222443E+06   2.5222443E+06   2.5065562E+02   2.6107319E+00   1.5515863E+04   2.5111595E+06   2.5222443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   2.3932160E+06   2.3932160E+06   1.9924962E+02   2.2091741E+00   1.3906398E+04   2.3826724E+06   2.3932160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   2.2815863E+06   2.2815863E+06   1.7528243E+02   1.8911148E+00   1.2493882E+04   2.2715132E+06   2.2815863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   2.1841311E+06   2.1841311E+06   1.5136271E+02   1.6356481E+00   1.1433028E+04   2.1744706E+06   2.1841311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   2.0975414E+06   2.0975414E+06   1.2940817E+02   1.4273792E+00   1.0447355E+04   2.0882490E+06   2.0975414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   2.0188220E+06   2.0188220E+06   1.1626678E+02   1.2543236E+00   9.6653619E+03   2.0098658E+06   2.0188220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   1.9454465E+06   1.9454465E+06   1.0110227E+02   1.1083117E+00   8.9437150E+03   1.9368051E+06   1.9454465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   1.8753874E+06   1.8753874E+06   8.9182243E+01   9.8306548E-01   8.3253719E+03   1.8670479E+06   1.8753874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   1.8070992E+06   1.8070992E+06   8.1209861E+01   8.7436171E-01   7.7387575E+03   1.7990552E+06   1.8070992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   1.7394903E+06   1.7394903E+06   6.9593607E+01   7.7880054E-01   7.2375890E+03   1.7317401E+06   1.7394903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   1.6718945E+06   1.6718945E+06   6.3716402E+01   6.9425225E-01   6.7173004E+03   1.6644392E+06   1.6718945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   1.6040420E+06   1.6040420E+06   5.7182797E+01   6.1883222E-01   6.2971242E+03   1.5968838E+06   1.6040420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   1.5360253E+06   1.5360253E+06   4.8151390E+01   5.5150555E-01   5.8527704E+03   1.5291658E+06   1.5360253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   1.4682545E+06   1.4682545E+06   4.4957498E+01   4.9129151E-01   5.4389422E+03   1.4616934E+06   1.4682545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   1.4013985E+06   1.4013985E+06   4.0858903E+01   4.3743246E-01   5.0804072E+03   1.3951323E+06   1.4013985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   1.3363077E+06   1.3363077E+06   3.5621997E+01   3.8944364E-01   4.7411820E+03   1.3303291E+06   1.3363077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   1.2739199E+06   1.2739199E+06   3.1188703E+01   3.4688181E-01   4.4203443E+03   1.2682174E+06   1.2739199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   1.2151514E+06   1.2151514E+06   2.7762285E+01   3.0927430E-01   4.1269371E+03   1.2097094E+06   1.2151514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   1.1607807E+06   1.1607807E+06   2.5110476E+01   2.7622228E-01   3.8616258E+03   1.1555798E+06   1.1607807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.1113348E+06   1.1113348E+06   2.2670323E+01   2.4729036E-01   3.6194518E+03   1.1063532E+06   1.1113348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.0669931E+06   1.0669931E+06   2.0046875E+01   2.2201398E-01   3.4088740E+03   1.0622083E+06   1.0669931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.0275239E+06   1.0275239E+06   1.7881359E+01   1.9992178E-01   3.2237912E+03   1.0229144E+06   1.0275239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   9.9227019E+05   9.9227019E+05   1.5922666E+01   1.8052699E-01   3.0669341E+03   9.8781724E+05   9.9227019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   9.6019624E+05   9.6019624E+05   1.4934447E+01   1.6336199E-01   2.9122153E+03   9.5588577E+05   9.6019624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   9.3000085E+05   9.3000085E+05   1.3338404E+01   1.4798488E-01   2.7858095E+03   9.2582461E+05   9.3000085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   9.0029200E+05   9.0029200E+05   1.1730453E+01   1.3402965E-01   2.6534223E+03   8.9624796E+05   9.0029200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   8.6980317E+05   8.6980317E+05   1.0635450E+01   1.2119508E-01   2.5245768E+03   8.6589499E+05   8.6980317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   8.3761847E+05   8.3761847E+05   9.5803069E+00   1.0928134E-01   2.3985968E+03   8.3385391E+05   8.3761847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   8.0336155E+05   8.0336155E+05   8.6110773E+00   9.8184759E-02   2.2737137E+03   7.9975005E+05   8.0336155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   7.6729985E+05   7.6729985E+05   7.9888338E+00   8.7883448E-02   2.1453338E+03   7.6384966E+05   7.6729985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   7.3032276E+05   7.3032276E+05   7.0195937E+00   7.8414229E-02   2.0146447E+03   7.2703811E+05   7.3032276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   6.9377372E+05   6.9377372E+05   6.1785880E+00   6.9832245E-02   1.8936787E+03   6.9065280E+05   6.9377372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   6.5915083E+05   6.5915083E+05   5.6019586E+00   6.2189233E-02   1.7780463E+03   6.5618508E+05   6.5915083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   6.2773168E+05   6.2773168E+05   5.0601835E+00   5.5491150E-02   1.6775318E+03   6.2490677E+05   6.2773168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   6.0021552E+05   6.0021552E+05   4.5220982E+00   4.9689790E-02   1.5881747E+03   5.9751397E+05   6.0021552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   5.7649327E+05   5.7649327E+05   3.9982089E+00   4.4675409E-02   1.5099807E+03   5.7389806E+05   5.7649327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   5.5564026E+05   5.5564026E+05   3.5368541E+00   4.0292757E-02   1.4449325E+03   5.5313854E+05   5.5564026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   5.3617101E+05   5.3617101E+05   3.2758351E+00   3.6383462E-02   1.3809294E+03   5.3375660E+05   5.3617101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   5.1650777E+05   5.1650777E+05   2.9379611E+00   3.2805753E-02   1.3208942E+03   5.1418159E+05   5.1650777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   4.9552117E+05   4.9552117E+05   2.6026328E+00   2.9471266E-02   1.2574009E+03   4.9328921E+05   4.9552117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   4.7294222E+05   4.7294222E+05   2.3161478E+00   2.6351906E-02   1.1919061E+03   4.7081171E+05   4.7294222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   4.4945915E+05   4.4945915E+05   2.1141292E+00   2.3469329E-02   1.1252866E+03   4.4743419E+05   4.4945915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   4.2641774E+05   4.2641774E+05   1.8373338E+00   2.0867075E-02   1.0598767E+03   4.2449638E+05   4.2641774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   4.0521573E+05   4.0521573E+05   1.6620425E+00   1.8577806E-02   1.0008516E+03   4.0338972E+05   4.0521573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   3.8664882E+05   3.8664882E+05   1.4824248E+00   1.6599562E-02   9.4979283E+02   3.8490631E+05   3.8664882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   3.7053291E+05   3.7053291E+05   1.3353548E+00   1.4889805E-02   9.0526895E+02   3.6886287E+05   3.7053291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   3.5582672E+05   3.5582672E+05   1.1787554E+00   1.3381913E-02   8.6492334E+02   3.5422284E+05   3.5582672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   3.4122457E+05   3.4122457E+05   1.0752050E+00   1.2012340E-02   8.2518790E+02   3.3968638E+05   3.4122457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   3.2590221E+05   3.2590221E+05   9.6173209E-01   1.0743492E-02   7.8450967E+02   3.2443298E+05   3.2590221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   3.0996370E+05   3.0996370E+05   8.4936704E-01   9.5713058E-03   7.4308872E+02   3.0856623E+05   3.0996370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   2.9428540E+05   2.9428540E+05   7.5539368E-01   8.5120967E-03   7.0266393E+02   2.9295853E+05   2.9428540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   2.7984336E+05   2.7984336E+05   6.7049515E-01   7.5796301E-03   6.6538154E+02   2.7858152E+05   2.7984336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   2.6699715E+05   2.6699715E+05   5.9861995E-01   6.7689011E-03   6.3263249E+02   2.6579317E+05   2.6699715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   2.5527340E+05   2.5527340E+05   5.4150842E-01   6.0557171E-03   6.0273406E+02   2.5412222E+05   2.5527340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   2.4382259E+05   2.4382259E+05   4.8082278E-01   5.4125009E-03   5.7382770E+02   2.4272300E+05   2.4382259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   2.3215705E+05   2.3215705E+05   4.2730374E-01   4.8230040E-03   5.4468292E+02   2.3111001E+05   2.3215705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   2.2050769E+05   2.2050769E+05   3.8288740E-01   4.2868924E-03   5.1581125E+02   2.1951314E+05   2.2050769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   2.0947749E+05   2.0947749E+05   3.3966868E-01   3.8097631E-03   4.8866363E+02   2.0853265E+05   2.0947749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   1.9936654E+05   1.9936654E+05   3.0221492E-01   3.3903474E-03   4.6378059E+02   1.9846727E+05   1.9936654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   1.8989369E+05   1.8989369E+05   2.6839560E-01   3.0181485E-03   4.4070591E+02   1.8903711E+05   1.8989369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   1.8059522E+05   1.8059522E+05   2.3910053E-01   2.6820525E-03   4.1814239E+02   1.7978056E+05   1.8059522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   1.7137841E+05   1.7137841E+05   2.1128867E-01   2.3771618E-03   3.9592426E+02   1.7060530E+05   1.7137841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   1.6252948E+05   1.6252948E+05   1.8715793E-01   2.1045756E-03   3.7471163E+02   1.6179626E+05   1.6252948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   1.5422529E+05   1.5422529E+05   1.6562901E-01   1.8627476E-03   3.5486941E+02   1.5352951E+05   1.5422529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   1.4629007E+05   1.4629007E+05   1.4655806E-01   1.6468896E-03   3.3596231E+02   1.4563008E+05   1.4629007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   1.3852172E+05   1.3852172E+05   1.2920181E-01   1.4522153E-03   3.1755395E+02   1.3789676E+05   1.3852172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   1.3098571E+05   1.3098571E+05   1.1358484E-01   1.2775400E-03   2.9977512E+02   1.3039473E+05   1.3098571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   1.2379267E+05   1.2379267E+05   9.9807167E-02   1.1217976E-03   2.8286576E+02   1.2323413E+05   1.2379267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   1.1685645E+05   1.1685645E+05   8.7384730E-02   9.8245079E-04   2.6660200E+02   1.1632920E+05   1.1685645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.1009188E+05   1.1009188E+05   7.6215090E-02   8.5734801E-04   2.5079036E+02   1.0959513E+05   1.1009188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.0354605E+05   1.0354605E+05   6.6274965E-02   7.4535376E-04   2.3554769E+02   1.0307882E+05   1.0354605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   9.7205480E+04   9.7205480E+04   5.7352672E-02   6.4524695E-04   2.2086109E+02   9.6766860E+04   9.7205480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   9.1014466E+04   9.1014466E+04   4.9391143E-02   5.5558346E-04   2.0652027E+02   9.0603774E+04   9.1014466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   8.4982275E+04   8.4982275E+04   4.2267670E-02   4.7547102E-04   1.9260838E+02   8.4598795E+04   8.4982275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   7.9085457E+04   7.9085457E+04   3.5911223E-02   4.0398870E-04   1.7903116E+02   7.8728580E+04   7.9085457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   7.3309017E+04   7.3309017E+04   3.0251879E-02   3.4034192E-04   1.6577516E+02   7.2978202E+04   7.3309017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   6.7648017E+04   6.7648017E+04   2.5235390E-02   2.8392739E-04   1.5279659E+02   6.7342742E+04   6.7648017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   6.2101055E+04   6.2101055E+04   2.0814884E-02   2.3419868E-04   1.4013038E+02   6.1820808E+04   6.2101055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   5.6682067E+04   5.6682067E+04   1.6956270E-02   1.9079605E-04   1.2776878E+02   5.6426271E+04   5.6682067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   5.1423538E+04   5.1423538E+04   1.3633681E-02   1.5341087E-04   1.1581523E+02   5.1191469E+04   5.1423538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   4.6377133E+04   4.6377133E+04   1.0823779E-02   1.2179882E-04   1.0435958E+02   4.6167835E+04   4.6377133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   4.1606707E+04   4.1606707E+04   8.4977040E-03   9.5629886E-05   9.3544248E+01   4.1418935E+04   4.1606707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   3.7171500E+04   3.7171500E+04   6.6139040E-03   7.4434461E-05   8.3512311E+01   3.7003743E+04   3.7171500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   3.3111051E+04   3.3111051E+04   5.1174153E-03   5.7594562E-05   7.4341505E+01   3.2961617E+04   3.3111051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   2.9438451E+04   2.9438451E+04   3.9537414E-03   4.4405157E-05   6.6058526E+01   2.9305591E+04   2.9438451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   2.6142079E+04   2.6142079E+04   3.0359058E-03   3.4167063E-05   5.8632459E+01   2.6024096E+04   2.6142079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   2.3196388E+04   2.3196388E+04   2.3330280E-03   2.6260045E-05   5.2002735E+01   2.3091698E+04   2.3196388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   2.0570672E+04   2.0570672E+04   1.7916753E-03   2.0168344E-05   4.6098186E+01   2.0477832E+04   2.0570672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   1.8232898E+04   1.8232898E+04   1.3751981E-03   1.5481202E-05   4.0846433E+01   1.8150609E+04   1.8232898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   1.6153472E+04   1.6153472E+04   1.0550460E-03   1.1877822E-05   3.6178293E+01   1.6080567E+04   1.6153472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   1.4304857E+04   1.4304857E+04   8.0906695E-04   9.1094681E-06   3.2029386E+01   1.4240295E+04   1.4304857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   1.2662493E+04   1.2662493E+04   6.2017537E-04   6.9832388E-06   2.8346229E+01   1.2605344E+04   1.2662493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.1204088E+04   1.1204088E+04   4.7523460E-04   5.3512586E-06   2.5076265E+01   1.1153521E+04   1.1204088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   9.9097289E+03   9.9097289E+03   3.6379328E-04   4.0989872E-06   2.2176644E+01   9.8650031E+03   9.9097289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   8.7615436E+03   8.7615436E+03   2.7872128E-04   3.1387098E-06   1.9603522E+01   8.7219998E+03   8.7615436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   7.7435061E+03   7.7435061E+03   2.1329396E-04   2.4024946E-06   1.7323813E+01   7.7085570E+03   7.7435061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   6.8412870E+03   6.8412870E+03   1.6318058E-04   1.8383364E-06   1.5303909E+01   6.8104099E+03   6.8412870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   6.0420722E+03   6.0420722E+03   1.2479746E-04   1.4062122E-06   1.3514642E+01   6.0148022E+03   6.0420722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   5.3344107E+03   5.3344107E+03   9.5411004E-05   1.0753139E-06   1.1930770E+01   5.3103346E+03   5.3344107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   4.7080792E+03   4.7080792E+03   7.2929043E-05   8.2203718E-07   1.0529266E+01   4.6868299E+03   4.7080792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   4.1539569E+03   4.1539569E+03   5.5718501E-05   6.2823576E-07   9.2894628E+00   4.1352085E+03   4.1539569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   3.6639130E+03   3.6639130E+03   4.2555157E-05   4.7999632E-07   8.1930782E+00   3.6473764E+03   3.6639130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   3.2307035E+03   3.2307035E+03   3.2490553E-05   3.6663843E-07   7.2241152E+00   3.2161222E+03   3.2307035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   2.8478792E+03   2.8478792E+03   2.4797983E-05   2.7998734E-07   6.3678041E+00   2.8350257E+03   2.8478792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   2.5097016E+03   2.5097016E+03   1.8931115E-05   2.1376704E-07   5.6114038E+00   2.4983744E+03   2.5097016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   2.2110680E+03   2.2110680E+03   1.4441926E-05   1.6317414E-07   4.9435813E+00   2.2010886E+03   2.2110680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   1.9474437E+03   1.9474437E+03   1.1017433E-05   1.2453300E-07   4.3540119E+00   1.9386541E+03   1.9474437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   1.7148007E+03   1.7148007E+03   8.3995233E-06   9.5025820E-08   3.8337710E+00   1.7070612E+03   1.7148007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   1.5095636E+03   1.5095636E+03   6.4018283E-06   7.2499264E-08   3.3748720E+00   1.5027504E+03   1.5095636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   1.3285598E+03   1.3285598E+03   4.8801938E-06   5.5306266E-08   2.9701423E+00   1.3225635E+03   1.3285598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   1.1689758E+03   1.1689758E+03   3.7182709E-06   4.2186230E-08   2.6133644E+00   1.1636998E+03   1.1689758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
