#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7423870E-04   6.8657263E+06   6.8657263E+06   8.2736981E+06   1.1141354E+04   5.9916421E+05   6.8654787E+06   6.8657263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   6.8649693E+06   6.8649693E+06   8.1439719E+06   1.1034075E+04   5.9626309E+05   6.8646639E+06   6.8649693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   6.8640979E+06   6.8640979E+06   7.9966052E+06   1.0911688E+04   5.9300575E+05   6.8637263E+06   6.8640979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   6.8630954E+06   6.8630954E+06   7.8296310E+06   1.0772331E+04   5.8936494E+05   6.8626477E+06   6.8630954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   6.8619427E+06   6.8619427E+06   7.6410067E+06   1.0613997E+04   5.8531698E+05   6.8614077E+06   6.8619427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   6.8606183E+06   6.8606183E+06   7.4286658E+06   1.0434558E+04   5.8084409E+05   6.8599832E+06   6.8606183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   6.8590975E+06   6.8590975E+06   7.1905919E+06   1.0231796E+04   5.7593739E+05   6.8583478E+06   6.8590975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   6.8573527E+06   6.8573527E+06   6.9249207E+06   1.0003454E+04   5.7060051E+05   6.8564722E+06   6.8573527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   6.8553529E+06   6.8553529E+06   6.6300758E+06   9.7473156E+03   5.6485379E+05   6.8543229E+06   6.8553529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   6.8530631E+06   6.8530631E+06   6.3049423E+06   9.4612999E+03   5.5873884E+05   6.8518628E+06   6.8530631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   6.8504444E+06   6.8504444E+06   5.9490827E+06   9.1436014E+03   5.5232311E+05   6.8490505E+06   6.8504444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   6.8474537E+06   6.8474537E+06   5.5629940E+06   8.7928602E+03   5.4570368E+05   6.8458402E+06   6.8474537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   6.8440430E+06   6.8440430E+06   5.1483992E+06   8.4083730E+03   5.3900924E+05   6.8421812E+06   6.8440430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   6.8401599E+06   6.8401599E+06   4.7085590E+06   7.9903417E+03   5.3239862E+05   6.8380180E+06   6.8401599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   6.8357470E+06   6.8357470E+06   4.2485740E+06   7.5401507E+03   5.2605370E+05   6.8332905E+06   6.8357470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   6.8307419E+06   6.8307419E+06   3.7756297E+06   7.0606567E+03   5.2016412E+05   6.8279333E+06   6.8307419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   6.8250773E+06   6.8250773E+06   3.2991154E+06   6.5564578E+03   5.1490101E+05   6.8218769E+06   6.8250773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   6.8186811E+06   6.8186811E+06   2.8305280E+06   6.0340981E+03   5.1037782E+05   6.8150467E+06   6.8186811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   6.8114762E+06   6.8114762E+06   2.3830509E+06   5.5021393E+03   5.0659805E+05   6.8073643E+06   6.8114762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   6.8033808E+06   6.8033808E+06   1.9707010E+06   4.9710203E+03   5.0339414E+05   6.7987472E+06   6.8033808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   6.7943079E+06   6.7943079E+06   1.6069688E+06   4.4526161E+03   5.0036829E+05   6.7891091E+06   6.7943079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   6.7841655E+06   6.7841655E+06   1.3029616E+06   3.9594210E+03   4.9685565E+05   6.7783600E+06   6.7841655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   6.7728557E+06   6.7728557E+06   1.0652178E+06   3.5033305E+03   4.9194018E+05   6.7664056E+06   6.7728557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   6.7602739E+06   6.7602739E+06   8.9358848E+05   3.0940879E+03   4.8456016E+05   6.7531469E+06   6.7602739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   6.7463079E+06   6.7463079E+06   7.7984753E+05   2.7376119E+03   4.7373300E+05   6.7384793E+06   6.7463079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   6.7308370E+06   6.7308370E+06   7.0789064E+05   2.4345988E+03   4.5889800E+05   6.7222913E+06   6.7308370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   6.7137314E+06   6.7137314E+06   6.5632033E+05   2.1799465E+03   4.4030820E+05   6.7044633E+06   6.7137314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   6.6948528E+06   6.6948528E+06   6.0366336E+05   1.9635645E+03   4.1930655E+05   6.6848683E+06   6.6948528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   6.6740563E+06   6.6740563E+06   5.3526597E+05   1.7728618E+03   3.9823720E+05   6.6633714E+06   6.6740563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   6.6511934E+06   6.6511934E+06   4.4927278E+05   1.5965583E+03   3.7976424E+05   6.6398325E+06   6.6511934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   6.6261152E+06   6.6261152E+06   3.5789217E+05   1.4285300E+03   3.6561872E+05   6.6141079E+06   6.6261152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   6.5986743E+06   6.5986743E+06   2.8095121E+05   1.2696532E+03   3.5530962E+05   6.5860512E+06   6.5986743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   6.5687244E+06   6.5687244E+06   2.3290775E+05   1.1258858E+03   3.4586533E+05   6.5555133E+06   6.5687244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   6.5361156E+06   6.5361156E+06   2.1105347E+05   1.0028037E+03   3.3355717E+05   6.5223382E+06   6.5361156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   6.5006899E+06   6.5006899E+06   1.9623346E+05   8.9997632E+02   3.1709174E+05   6.4863609E+06   6.5006899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   6.4622790E+06   6.4622790E+06   1.7018130E+05   8.1026870E+02   2.9942320E+05   6.4474075E+06   6.4622790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   6.4207082E+06   6.4207082E+06   1.3513015E+05   7.2596674E+02   2.8494894E+05   6.4053012E+06   6.4207082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   6.3758016E+06   6.3758016E+06   1.1034640E+05   6.4600069E+02   2.7361029E+05   6.3598681E+06   6.3758016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   6.3273833E+06   6.3273833E+06   1.0322015E+05   5.7495355E+02   2.6006763E+05   6.3109372E+06   6.3273833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   6.2752727E+06   6.2752727E+06   9.5786091E+04   5.1411877E+02   2.4221061E+05   6.2583342E+06   6.2752727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   6.2192843E+06   6.2192843E+06   7.6296194E+04   4.5851804E+02   2.2609464E+05   6.2018808E+06   6.2192843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   6.1592369E+06   6.1592369E+06   6.1649743E+04   4.0578682E+02   2.1445271E+05   6.1414045E+06   6.1592369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   6.0949577E+06   6.0949577E+06   5.7988270E+04   3.5920489E+02   2.0056717E+05   6.0767406E+06   6.0949577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   6.0262738E+06   6.0262738E+06   4.7340729E+04   3.1823031E+02   1.8554631E+05   6.0077178E+06   6.0262738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   5.9530111E+06   5.9530111E+06   3.8074385E+04   2.8026325E+02   1.7500257E+05   5.9341544E+06   5.9530111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   5.8749946E+06   5.8749946E+06   3.6759773E+04   2.4725362E+02   1.6134843E+05   5.8558679E+06   5.8749946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   5.7920464E+06   5.7920464E+06   2.8430041E+04   2.1740097E+02   1.4841732E+05   5.7726909E+06   5.7920464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   5.7039966E+06   5.7039966E+06   2.6216368E+04   1.9007678E+02   1.3771043E+05   5.6844731E+06   5.7039966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   5.6106840E+06   5.6106840E+06   2.0649761E+04   1.6645480E+02   1.2558811E+05   5.5910517E+06   5.6106840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   5.5119458E+06   5.5119458E+06   1.8751844E+04   1.4509835E+02   1.1622566E+05   5.4922472E+06   5.5119458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   5.4076201E+06   5.4076201E+06   1.4779080E+04   1.2625321E+02   1.0541069E+05   5.3879058E+06   5.4076201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   5.2975527E+06   5.2975527E+06   1.3889907E+04   1.0949252E+02   9.5997300E+04   5.2778842E+06   5.2975527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   5.1815977E+06   5.1815977E+06   1.0739965E+04   9.4693197E+01   8.7764482E+04   5.1620278E+06   5.1815977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   5.0596177E+06   5.0596177E+06   9.0503013E+03   8.1732143E+01   7.8705379E+04   5.0402009E+06   5.0596177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   4.9314941E+06   4.9314941E+06   8.2751447E+03   7.0270018E+01   7.0993186E+04   4.9122896E+06   4.9314941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   4.7971309E+06   4.7971309E+06   6.9175265E+03   6.0235116E+01   6.4266699E+04   4.7781933E+06   4.7971309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   4.6564662E+06   4.6564662E+06   5.6269734E+03   5.1445888E+01   5.7778063E+04   4.6378496E+06   4.6564662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   4.5094875E+06   4.5094875E+06   4.6148805E+03   4.3834936E+01   5.1589322E+04   4.4912494E+06   4.5094875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   4.3562500E+06   4.3562500E+06   3.8467365E+03   3.7190918E+01   4.5961103E+04   4.3384417E+06   4.3562500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   4.1969003E+06   4.1969003E+06   3.2876222E+03   3.1459909E+01   4.0774925E+04   4.1795744E+06   4.1969003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   4.0317071E+06   4.0317071E+06   2.8163010E+03   2.6502166E+01   3.5985506E+04   4.0149131E+06   4.0317071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   3.8610955E+06   3.8610955E+06   2.3003020E+03   2.2248282E+01   3.1508475E+04   3.8448790E+06   3.8610955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   3.6856872E+06   3.6856872E+06   1.7957279E+03   1.8589226E+01   2.7851140E+04   3.6700912E+06   3.6856872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   3.5063453E+06   3.5063453E+06   1.5848193E+03   1.5469295E+01   2.4408274E+04   3.4914062E+06   3.5063453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   3.3242219E+06   3.3242219E+06   1.2177623E+03   1.2821394E+01   2.1312489E+04   3.3099702E+06   3.3242219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   3.1408138E+06   3.1408138E+06   1.0447482E+03   1.0585533E+01   1.8487440E+04   3.1272722E+06   3.1408138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   2.9580294E+06   2.9580294E+06   8.6851112E+02   8.7041425E+00   1.6149573E+04   2.9452106E+06   2.9580294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   2.7782643E+06   2.7782643E+06   7.0094441E+02   7.1354477E+00   1.4056638E+04   2.7661689E+06   2.7782643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   2.6044458E+06   2.6044458E+06   5.7284657E+02   5.8399208E+00   1.2204988E+04   2.5930601E+06   2.6044458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   2.4399347E+06   2.4399347E+06   4.6950781E+02   4.7827545E+00   1.0580703E+04   2.4292289E+06   2.4399347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   2.2881219E+06   2.2881219E+06   3.6791022E+02   3.9304958E+00   9.2227913E+03   2.2780497E+06   2.2881219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   2.1516790E+06   2.1516790E+06   2.9375225E+02   3.2526552E+00   8.1837352E+03   2.1421806E+06   2.1516790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
