#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   6.0459556E+06   6.0459556E+06   -3.3799612E+01   2.7554387E+00   4.7565332E+05   6.0202951E+06   6.0459556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   5.7366319E+06   5.7366319E+06   -2.3704418E+01   2.3441184E+00   4.1487709E+05   5.7121664E+06   5.7366319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   5.4690215E+06   5.4690215E+06   -1.9649018E+01   2.0162664E+00   3.6504366E+05   5.4455991E+06   5.4690215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   5.2353944E+06   5.2353944E+06   -1.8594648E+01   1.7516857E+00   3.2393110E+05   5.2128902E+06   5.2353944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   5.0278169E+06   5.0278169E+06   -1.7710495E+01   1.5347098E+00   2.8949577E+05   5.0061350E+06   5.0278169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   4.8391085E+06   4.8391085E+06   -1.6529019E+01   1.3536221E+00   2.6013682E+05   4.8181804E+06   4.8391085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   4.6632127E+06   4.6632127E+06   -1.5254494E+01   1.1998999E+00   2.3468567E+05   4.6429933E+06   4.6632127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   4.4952688E+06   4.4952688E+06   -1.4001122E+01   1.0674184E+00   2.1228438E+05   4.4757323E+06   4.4952688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   4.3315718E+06   4.3315718E+06   -1.2651320E+01   9.5173374E-01   1.9231421E+05   4.3127069E+06   4.3315718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   4.1695048E+06   4.1695048E+06   -1.0838545E+01   8.4961018E-01   1.7432962E+05   4.1513106E+06   4.1695048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   4.0074709E+06   4.0074709E+06   -8.3562957E+00   7.5873960E-01   1.5796034E+05   3.9899525E+06   4.0074709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   3.8448232E+06   3.8448232E+06   -6.5367923E+00   6.7746749E-01   1.4289557E+05   3.8279881E+06   3.8448232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   3.6817830E+06   3.6817830E+06   -7.4061890E+00   6.0456141E-01   1.2914743E+05   3.6656372E+06   3.6817830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   3.5193335E+06   3.5193335E+06   -6.6758448E+00   5.3912939E-01   1.1682538E+05   3.5038781E+06   3.5193335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   3.3590775E+06   3.3590775E+06   -5.0936810E+00   4.8053239E-01   1.0532191E+05   3.3443063E+06   3.3590775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   3.2030535E+06   3.2030535E+06   -5.0607582E+00   4.2820891E-01   9.5133553E+04   3.1889508E+06   3.2030535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   3.0535091E+06   3.0535091E+06   -4.9480853E+00   3.8173280E-01   8.5765829E+04   3.0400491E+06   3.0535091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.9126409E+06   2.9126409E+06   -3.9289528E+00   3.4066007E-01   7.7435114E+04   2.8997877E+06   2.9126409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.7823143E+06   2.7823143E+06   -3.3639293E+00   3.0456461E-01   7.0062859E+04   2.7700236E+06   2.7823143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.6637926E+06   2.6637926E+06   -3.2058671E+00   2.7297795E-01   6.3540562E+04   2.6520140E+06   2.6637926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   2.5575057E+06   2.5575057E+06   -3.2317654E+00   2.4540911E-01   5.7835380E+04   2.5461867E+06   2.5575057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   2.4628984E+06   2.4628984E+06   -2.3940904E+00   2.2132528E-01   5.2818219E+04   2.4519887E+06   2.4628984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   2.3783957E+06   2.3783957E+06   -2.5306566E+00   2.0018656E-01   4.8285843E+04   2.3678517E+06   2.3783957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   2.3015148E+06   2.3015148E+06   -1.8679632E+00   1.8145908E-01   4.4302224E+04   2.2913037E+06   2.3015148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   2.2291370E+06   2.2291370E+06   -1.7248803E+00   1.6465340E-01   4.0696132E+04   2.2192397E+06   2.2291370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   2.1579255E+06   2.1579255E+06   -1.5544776E+00   1.4934604E-01   3.7338248E+04   2.1483378E+06   2.1579255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   2.0848447E+06   2.0848447E+06   -1.5620602E+00   1.3521301E-01   3.4174020E+04   2.0755757E+06   2.0848447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   2.0076993E+06   2.0076993E+06   -1.4911970E+00   1.2203658E-01   3.1238400E+04   1.9987676E+06   2.0076993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.9255871E+06   1.9255871E+06   -1.3574842E+00   1.0971402E-01   2.8373243E+04   1.9170157E+06   1.9255871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.8391492E+06   1.8391492E+06   -1.1192878E+00   9.8235256E-02   2.5691459E+04   1.8309580E+06   1.8391492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.7505173E+06   1.7505173E+06   -1.0622170E+00   8.7658334E-02   2.3186668E+04   1.7427168E+06   1.7505173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.6629117E+06   1.6629117E+06   -9.7738809E-01   7.8067872E-02   2.0909955E+04   1.6554978E+06   1.6629117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.5799229E+06   1.5799229E+06   -7.9515502E-01   6.9532111E-02   1.8817514E+04   1.5728757E+06   1.5799229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.5046134E+06   1.5046134E+06   -6.6358493E-01   6.2065974E-02   1.7003054E+04   1.4978991E+06   1.5046134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.4386591E+06   1.4386591E+06   -6.1310234E-01   5.5615194E-02   1.5414637E+04   1.4322364E+06   1.4386591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.3817985E+06   1.3817985E+06   -6.3811994E-01   5.0050415E-02   1.4048904E+04   1.3756272E+06   1.3817985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.3318153E+06   1.3318153E+06   -5.0053608E-01   4.5194310E-02   1.2840094E+04   1.3258650E+06   1.3318153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.2851489E+06   1.2851489E+06   -4.4564074E-01   4.0855517E-02   1.1758238E+04   1.2794050E+06   1.2851489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   1.2380176E+06   1.2380176E+06   -4.3855325E-01   3.6872191E-02   1.0744239E+04   1.2324825E+06   1.2380176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   1.1877144E+06   1.1877144E+06   -3.8145799E-01   3.3143569E-02   9.7927959E+03   1.1824025E+06   1.1877144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   1.1335945E+06   1.1335945E+06   -3.6162657E-01   2.9641914E-02   8.8715987E+03   1.1285231E+06   1.1335945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   1.0773077E+06   1.0773077E+06   -3.0130139E-01   2.6398240E-02   8.0048036E+03   1.0724867E+06   1.0773077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   1.0220794E+06   1.0220794E+06   -2.8700560E-01   2.3468999E-02   7.2067582E+03   1.0175044E+06   1.0220794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   9.7126014E+05   9.7126014E+05   -2.4530105E-01   2.0896498E-02   6.5049378E+03   9.6691145E+05   9.7126014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   9.2675693E+05   9.2675693E+05   -2.3166973E-01   1.8679008E-02   5.9000619E+03   9.2260650E+05   9.2675693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   8.8812854E+05   8.8812854E+05   -1.9013575E-01   1.6766824E-02   5.3733609E+03   8.8415019E+05   8.8812854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   8.5287916E+05   8.5287916E+05   -1.7183595E-01   1.5080525E-02   4.9063388E+03   8.4905789E+05   8.5287916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   8.1787916E+05   8.1787916E+05   -1.6675956E-01   1.3545042E-02   4.4757923E+03   8.1421396E+05   8.1787916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   7.8115291E+05   7.8115291E+05   -1.4650147E-01   1.2117699E-02   4.0668660E+03   7.7765162E+05   7.8115291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   7.4294986E+05   7.4294986E+05   -1.3110108E-01   1.0795865E-02   3.6835036E+03   7.3961921E+05   7.4294986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   7.0537052E+05   7.0537052E+05   -1.1566449E-01   9.6009732E-03   3.3286657E+03   7.0220779E+05   7.0537052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   6.7075437E+05   6.7075437E+05   -1.0410092E-01   8.5502833E-03   3.0166464E+03   6.6774637E+05   6.7075437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   6.3996329E+05   6.3996329E+05   -9.0295631E-02   7.6385765E-03   2.7420090E+03   6.3709294E+05   6.3996329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   6.1186265E+05   6.1186265E+05   -8.2828076E-02   6.8370551E-03   2.5004628E+03   6.0911793E+05   6.1186265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   5.8441622E+05   5.8441622E+05   -7.2019228E-02   6.1130305E-03   2.2780936E+03   5.8179426E+05   5.8441622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   5.5645509E+05   5.5645509E+05   -6.5848352E-02   5.4480886E-03   2.0705430E+03   5.5395827E+05   5.5645509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   5.2853278E+05   5.2853278E+05   -5.8390342E-02   4.8427694E-03   1.8768912E+03   5.2616095E+05   5.2853278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   5.0209455E+05   5.0209455E+05   -5.0405477E-02   4.3041258E-03   1.7038730E+03   4.9984111E+05   5.0209455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   4.7785965E+05   4.7785965E+05   -4.5526169E-02   3.8311498E-03   1.5499303E+03   4.7571475E+05   4.7785965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   4.5515421E+05   4.5515421E+05   -4.0457369E-02   3.4114958E-03   1.4126326E+03   4.5311101E+05   4.5515421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   4.3286676E+05   4.3286676E+05   -3.5773130E-02   3.0321102E-03   1.2853793E+03   4.3092343E+05   4.3286676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   4.1077505E+05   4.1077505E+05   -3.2234542E-02   2.6879212E-03   1.1678375E+03   4.0893073E+05   4.1077505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   3.8956510E+05   3.8956510E+05   -2.8168555E-02   2.3798201E-03   1.0607752E+03   3.8781585E+05   3.8956510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   3.6966085E+05   3.6966085E+05   -2.5173635E-02   2.1068250E-03   9.6435859E+02   3.6800084E+05   3.6966085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   3.5064099E+05   3.5064099E+05   -2.2158417E-02   1.8629303E-03   8.7705714E+02   3.4906627E+05   3.5064099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   3.3202110E+05   3.3202110E+05   -1.9653048E-02   1.6429882E-03   7.9647054E+02   3.3052989E+05   3.3202110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   3.1395810E+05   3.1395810E+05   -1.7267581E-02   1.4454749E-03   7.2251356E+02   3.1254792E+05   3.1395810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.9671715E+05   2.9671715E+05   -1.5158531E-02   1.2694361E-03   6.5552811E+02   2.9538432E+05   2.9671715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.8009181E+05   2.8009181E+05   -1.3288469E-02   1.1118881E-03   5.9407809E+02   2.7883357E+05   2.8009181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.6387786E+05   2.6387786E+05   -1.1590785E-02   9.7035161E-04   5.3752723E+02   2.6269239E+05   2.6387786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   2.4818822E+05   2.4818822E+05   -1.0068093E-02   8.4371158E-04   4.8583880E+02   2.4707317E+05   2.4818822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   2.3299058E+05   2.3299058E+05   -8.7263278E-03   7.3046474E-04   4.3825847E+02   2.3194376E+05   2.3299058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   2.1815140E+05   2.1815140E+05   -7.5151749E-03   6.2901890E-04   3.9437454E+02   2.1717120E+05   2.1815140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   2.0369291E+05   2.0369291E+05   -6.4362940E-03   5.3838737E-04   3.5385799E+02   2.0277762E+05   2.0369291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.8955889E+05   1.8955889E+05   -5.4709882E-03   4.5748461E-04   3.1653076E+02   1.8870708E+05   1.8955889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.7571341E+05   1.7571341E+05   -4.6127418E-03   3.8544510E-04   2.8203680E+02   1.7492377E+05   1.7571341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.6214462E+05   1.6214462E+05   -3.8492817E-03   3.2156747E-04   2.5016911E+02   1.6141593E+05   1.6214462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.4884917E+05   1.4884917E+05   -3.1695291E-03   2.6527293E-04   2.2070043E+02   1.4818020E+05   1.4884917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.3586047E+05   1.3586047E+05   -2.5865513E-03   2.1612333E-04   1.9364462E+02   1.3524985E+05   1.3586047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   1.2325636E+05   1.2325636E+05   -2.0822914E-03   1.7379432E-04   1.6896127E+02   1.2270237E+05   1.2325636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   1.1116070E+05   1.1116070E+05   -1.6544432E-03   1.3799075E-04   1.4669472E+02   1.1066105E+05   1.1116070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   9.9726520E+04   9.9726520E+04   -1.2994525E-03   1.0834759E-04   1.2690991E+02   9.9278254E+04   9.9726520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   8.9095830E+04   8.9095830E+04   -1.0204255E-03   8.4337188E-05   1.0956332E+02   8.8695336E+04   8.9095830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   7.9363391E+04   7.9363391E+04   -7.8267107E-04   6.5260512E-05   9.4548540E+01   7.9006635E+04   7.9363391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   7.0560584E+04   7.0560584E+04   -6.0381819E-04   5.0317610E-05   8.1682571E+01   7.0243391E+04   7.0560584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   6.2659554E+04   6.2659554E+04   -4.6483340E-04   3.8718395E-05   7.0681530E+01   6.2377873E+04   6.2659554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   5.5599065E+04   5.5599065E+04   -3.5740481E-04   2.9758510E-05   6.1283837E+01   5.5349119E+04   5.5599065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   4.9305521E+04   4.9305521E+04   -2.7423025E-04   2.2855869E-05   5.3233706E+01   4.9083864E+04   4.9305521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   4.3702142E+04   4.3702142E+04   -2.1076579E-04   1.7544538E-05   4.6332440E+01   4.3505672E+04   4.3702142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   3.8717992E+04   3.8717992E+04   -1.6176203E-04   1.3461380E-05   4.0387685E+01   3.8543927E+04   3.8717992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   3.4287071E+04   3.4287071E+04   -1.2408194E-04   1.0323831E-05   3.5260293E+01   3.4132925E+04   3.4287071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   3.0350512E+04   3.0350512E+04   -9.5134019E-05   7.9142638E-06   3.0822358E+01   3.0214063E+04   3.0350512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.6854880E+04   2.6854880E+04   -7.2896539E-05   6.0646710E-06   2.6973508E+01   2.6734145E+04   2.6854880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   2.3752447E+04   2.3752447E+04   -5.5810016E-05   4.6455169E-06   2.3627869E+01   2.3645659E+04   2.3752447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   2.1000377E+04   2.1000377E+04   -4.2750375E-05   3.5571126E-06   2.0713561E+01   2.0905961E+04   2.1000377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.8560256E+04   1.8560256E+04   -3.2726220E-05   2.7227400E-06   1.8171350E+01   1.8476811E+04   1.8560256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.6397738E+04   1.6397738E+04   -2.5042117E-05   2.0833668E-06   1.5950018E+01   1.6324015E+04   1.6397738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.4482111E+04   1.4482111E+04   -1.9150905E-05   1.5935941E-06   1.4007329E+01   1.4417000E+04   1.4482111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.2785926E+04   1.2785926E+04   -1.4639782E-05   1.2185757E-06   1.2305813E+01   1.2728441E+04   1.2785926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   1.1284680E+04   1.1284680E+04   -1.1191323E-05   9.3152252E-07   1.0814402E+01   1.1233944E+04   1.1284680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   9.9565107E+03   9.9565107E+03   -8.5495736E-06   7.1188150E-07   9.5057037E+00   9.9117464E+03   9.9565107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   8.7819304E+03   8.7819304E+03   -6.5325855E-06   5.4387587E-07   8.3572835E+00   8.7424468E+03   8.7819304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   7.7435758E+03   7.7435758E+03   -4.9697827E-06   4.1541230E-07   7.3480739E+00   7.7087607E+03   7.7435758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   6.8259887E+03   6.8259887E+03   -3.8070135E-06   3.1721210E-07   6.4614576E+00   6.7952989E+03   6.8259887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   6.0154146E+03   6.0154146E+03   -2.9057128E-06   2.4216818E-07   5.6820758E+00   5.9883692E+03   6.0154146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   5.2996230E+03   5.2996230E+03   -2.2163360E-06   1.8483712E-07   4.9966746E+00   5.2757958E+03   5.2996230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   4.6677445E+03   4.6677445E+03   -1.6861495E-06   1.4105056E-07   4.3938445E+00   4.6467582E+03   4.6677445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   4.1101250E+03   4.1101250E+03   -1.2908294E-06   1.0761648E-07   3.8635706E+00   4.0916457E+03   4.1101250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   3.6181941E+03   3.6181941E+03   -9.8252090E-07   8.2093835E-08   3.3971209E+00   3.6019265E+03   3.6181941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   3.1843476E+03   3.1843476E+03   -7.4960778E-07   6.2615346E-08   2.9867063E+00   3.1700306E+03   3.1843476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.8018421E+03   2.8018421E+03   -5.7060589E-07   4.7752614E-08   2.6255834E+00   2.7892449E+03   2.8018421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
