#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   6.1122773E+06   6.1122773E+06   -3.8358957E+01   2.7698915E+00   4.9363693E+05   6.0863526E+06   6.1122773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   5.7995598E+06   5.7995598E+06   -3.8297158E+01   2.3566613E+00   4.2977453E+05   5.7748413E+06   5.7995598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   5.5290133E+06   5.5290133E+06   -3.4229136E+01   2.0272238E+00   3.7778686E+05   5.5053478E+06   5.5290133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   5.2928231E+06   5.2928231E+06   -2.7908851E+01   1.7613526E+00   3.3475706E+05   5.2700845E+06   5.2928231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   5.0829682E+06   5.0829682E+06   -2.2708065E+01   1.5433056E+00   2.9854826E+05   5.0610598E+06   5.0829682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   4.8921895E+06   4.8921895E+06   -1.9065447E+01   1.3613101E+00   2.6762038E+05   4.8710422E+06   4.8921895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   4.7143640E+06   4.7143640E+06   -1.6507798E+01   1.2068061E+00   2.4080413E+05   4.6939323E+06   4.7143640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   4.5445777E+06   4.5445777E+06   -1.4760259E+01   1.0736370E+00   2.1720223E+05   4.5248356E+06   4.5445777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   4.3790849E+06   4.3790849E+06   -1.3823151E+01   9.5733871E-01   1.9616778E+05   4.3600210E+06   4.3790849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   4.2152400E+06   4.2152400E+06   -1.3590494E+01   8.5466318E-01   1.7728382E+05   4.1968535E+06   4.2152400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   4.0514286E+06   4.0514286E+06   -1.2999903E+01   7.6328855E-01   1.6027325E+05   4.0337248E+06   4.0514286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   3.8869966E+06   3.8869966E+06   -1.0360213E+01   6.8155262E-01   1.4478311E+05   3.8699831E+06   3.8869966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   3.7221680E+06   3.7221680E+06   -8.1615490E+00   6.0823388E-01   1.3040962E+05   3.7058507E+06   3.7221680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   3.5579365E+06   3.5579365E+06   -9.1688210E+00   5.4243141E-01   1.1745972E+05   3.5423167E+06   3.5579365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   3.3959226E+06   3.3959226E+06   -6.5123170E+00   4.8348869E-01   1.0569928E+05   3.3809940E+06   3.3959226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   3.2381870E+06   3.2381870E+06   -7.1304142E+00   4.3086177E-01   9.5044292E+04   3.2239339E+06   3.2381870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   3.0870023E+06   3.0870023E+06   -5.9844409E+00   3.8411123E-01   8.5370054E+04   3.0733986E+06   3.0870023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.9445888E+06   2.9445888E+06   -4.8822107E+00   3.4279288E-01   7.6811758E+04   2.9315983E+06   2.9445888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.8128327E+06   2.8128327E+06   -4.3131325E+00   3.0648195E-01   6.9214669E+04   2.8004104E+06   2.8128327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.6930109E+06   2.6930109E+06   -4.1063927E+00   2.7470581E-01   6.2489797E+04   2.6811061E+06   2.6930109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   2.5855581E+06   2.5855581E+06   -4.1106106E+00   2.4697094E-01   5.6620451E+04   2.5741177E+06   2.5855581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   2.4899130E+06   2.4899130E+06   -3.1223761E+00   2.2274202E-01   5.1453123E+04   2.4788862E+06   2.4899130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   2.4044834E+06   2.4044834E+06   -3.3270147E+00   2.0147418E-01   4.6810286E+04   2.3938261E+06   2.4044834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   2.3267592E+06   2.3267592E+06   -2.6288892E+00   1.8263295E-01   4.2685642E+04   2.3164383E+06   2.3267592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   2.2535874E+06   2.2535874E+06   -2.3090325E+00   1.6572407E-01   3.8975531E+04   2.2435837E+06   2.2535874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   2.1815948E+06   2.1815948E+06   -2.1833884E+00   1.5032203E-01   3.5537324E+04   2.1719039E+06   2.1815948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   2.1077125E+06   2.1077125E+06   -2.2240168E+00   1.3609981E-01   3.2350388E+04   2.0983434E+06   2.1077125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   2.0297208E+06   2.0297208E+06   -1.7189531E+00   1.2284063E-01   2.9341519E+04   2.0206928E+06   2.0297208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.9467079E+06   1.9467079E+06   -1.7534280E+00   1.1043894E-01   2.6494554E+04   1.9380440E+06   1.9467079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.8593219E+06   1.8593219E+06   -1.6102603E+00   9.8886382E-02   2.3797294E+04   1.8510422E+06   1.8593219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.7697179E+06   1.7697179E+06   -1.3688565E+00   8.8240941E-02   2.1307199E+04   1.7618330E+06   1.7697179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.6811513E+06   1.6811513E+06   -1.1123669E+00   7.8588628E-02   1.9002559E+04   1.6736572E+06   1.6811513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.5972523E+06   1.5972523E+06   -1.0834009E+00   6.9996616E-02   1.6976413E+04   1.5901288E+06   1.5972523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.5211167E+06   1.5211167E+06   -1.0033581E+00   6.2481871E-02   1.5173399E+04   1.5143297E+06   1.5211167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.4544390E+06   1.4544390E+06   -8.5801563E-01   5.5988960E-02   1.3617932E+04   1.4479467E+06   1.4544390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.3969547E+06   1.3969547E+06   -7.3189631E-01   5.0387989E-02   1.2249977E+04   1.3907165E+06   1.3969547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.3464232E+06   1.3464232E+06   -6.7100278E-01   4.5499996E-02   1.1077795E+04   1.3404084E+06   1.3464232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.2992450E+06   1.2992450E+06   -6.1192260E-01   4.1132781E-02   1.0011386E+04   1.2934388E+06   1.2992450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   1.2515967E+06   1.2515967E+06   -5.3807110E-01   3.7123184E-02   9.0166230E+03   1.2460015E+06   1.2515967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   1.2007417E+06   1.2007417E+06   -5.1727502E-01   3.3369755E-02   8.0974819E+03   1.1953721E+06   1.2007417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   1.1460283E+06   1.1460283E+06   -4.7140351E-01   2.9844602E-02   7.2202944E+03   1.1409018E+06   1.1460283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   1.0891240E+06   1.0891240E+06   -3.9301303E-01   2.6578999E-02   6.4075210E+03   1.0842506E+06   1.0891240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   1.0332900E+06   1.0332900E+06   -3.7392095E-01   2.3629993E-02   5.6666296E+03   1.0286652E+06   1.0332900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   9.8191331E+05   9.8191331E+05   -3.2963457E-01   2.1040056E-02   5.0175951E+03   9.7751731E+05   9.8191331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   9.3692197E+05   9.3692197E+05   -2.8988565E-01   1.8807586E-02   4.4619133E+03   9.3272637E+05   9.3692197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   8.9786988E+05   8.9786988E+05   -2.6382490E-01   1.6882505E-02   3.9728306E+03   8.9384822E+05   8.9786988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   8.6223387E+05   8.6223387E+05   -2.3872932E-01   1.5184803E-02   3.5450748E+03   8.5837099E+05   8.6223387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   8.2684998E+05   8.2684998E+05   -2.0148588E-01   1.3638858E-02   3.1542599E+03   8.2314485E+05   8.2684998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   7.8972089E+05   7.8972089E+05   -1.8214140E-01   1.2201796E-02   2.7924054E+03   7.8618145E+05   7.8972089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   7.5109882E+05   7.5109882E+05   -1.6506398E-01   1.0870870E-02   2.4544134E+03   7.4773186E+05   7.5109882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   7.1310729E+05   7.1310729E+05   -1.4390486E-01   9.6677345E-03   2.1525156E+03   7.0991008E+05   7.1310729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   6.7811145E+05   6.7811145E+05   -1.3258130E-01   8.6098594E-03   1.8864181E+03   6.7507065E+05   6.7811145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   6.4698264E+05   6.4698264E+05   -1.1555064E-01   7.6917912E-03   1.6554575E+03   6.4408098E+05   6.4698264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   6.1857378E+05   6.1857378E+05   -1.0663483E-01   6.8848438E-03   1.4529239E+03   6.1579912E+05   6.1857378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   5.9082630E+05   5.9082630E+05   -9.4163529E-02   6.1558001E-03   1.2699526E+03   5.8817574E+05   5.9082630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   5.6255849E+05   5.6255849E+05   -8.4042205E-02   5.4861860E-03   1.1042101E+03   5.6003441E+05   5.6255849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   5.3432992E+05   5.3432992E+05   -7.4492518E-02   4.8766776E-03   9.5287735E+02   5.3193220E+05   5.3432992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   5.0760170E+05   5.0760170E+05   -6.6788002E-02   4.3342814E-03   8.2013993E+02   5.0532366E+05   5.0760170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   4.8310098E+05   4.8310098E+05   -5.8847963E-02   3.8580418E-03   7.0429769E+02   4.8093266E+05   4.8310098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   4.6014650E+05   4.6014650E+05   -5.2233048E-02   3.4355004E-03   6.0270548E+02   4.5808099E+05   4.6014650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   4.3761460E+05   4.3761460E+05   -4.6750237E-02   3.0534406E-03   5.1086615E+02   4.3565003E+05   4.3761460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   4.1528057E+05   4.1528057E+05   -4.1561090E-02   2.7068696E-03   4.2882187E+02   4.1341610E+05   4.1528057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   3.9383799E+05   3.9383799E+05   -3.6461246E-02   2.3966035E-03   3.5681728E+02   3.9206963E+05   3.9383799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   3.7371542E+05   3.7371542E+05   -3.2576194E-02   2.1216907E-03   2.9340093E+02   3.7203727E+05   3.7371542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   3.5448694E+05   3.5448694E+05   -2.8642794E-02   1.8760941E-03   2.3789725E+02   3.5289501E+05   3.5448694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   3.3566282E+05   3.3566282E+05   -2.5253300E-02   1.6546053E-03   1.8893698E+02   3.3415531E+05   3.3566282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   3.1740170E+05   3.1740170E+05   -2.2230741E-02   1.4556919E-03   1.4595127E+02   3.1597610E+05   3.1740170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.9997165E+05   2.9997165E+05   -1.9604742E-02   1.2784233E-03   1.0859404E+02   2.9862425E+05   2.9997165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.8316395E+05   2.8316395E+05   -1.7164486E-02   1.1197520E-03   7.6144081E+01   2.8189196E+05   2.8316395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.6677216E+05   2.6677216E+05   -1.4982802E-02   9.7722493E-04   4.7929989E+01   2.6557373E+05   2.6677216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   2.5091043E+05   2.5091043E+05   -1.3027594E-02   8.4968608E-04   2.3948868E+01   2.4978319E+05   2.5091043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   2.3554610E+05   2.3554610E+05   -1.1270069E-02   7.3565099E-04   3.3876820E+00   2.3448783E+05   2.3554610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   2.2054416E+05   2.2054416E+05   -9.7072865E-03   6.3347839E-04   -1.3877658E+01   2.1955324E+05   2.2054416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   2.0592708E+05   2.0592708E+05   -8.3146958E-03   5.4219946E-04   -2.8358240E+01   2.0500178E+05   2.0592708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.9163803E+05   1.9163803E+05   -7.0676561E-03   4.6072981E-04   -4.0099242E+01   1.9077690E+05   1.9163803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.7764069E+05   1.7764069E+05   -5.9552422E-03   3.8818278E-04   -4.9346004E+01   1.7684242E+05   1.7764069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.6392308E+05   1.6392308E+05   -4.9698187E-03   3.2385518E-04   -5.6370910E+01   1.6318641E+05   1.6392308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.5048180E+05   1.5048180E+05   -4.0959443E-03   2.6715834E-04   -6.1327082E+01   1.4980551E+05   1.5048180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.3735063E+05   1.3735063E+05   -3.3425921E-03   2.1765930E-04   -6.4335277E+01   1.3673333E+05   1.3735063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   1.2460828E+05   1.2460828E+05   -2.6883865E-03   1.7502977E-04   -6.5557570E+01   1.2404822E+05   1.2460828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   1.1237994E+05   1.1237994E+05   -2.1348696E-03   1.3897222E-04   -6.5207931E+01   1.1187483E+05   1.1237994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   1.0082035E+05   1.0082035E+05   -1.6769467E-03   1.0911962E-04   -6.3557190E+01   1.0036718E+05   1.0082035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   9.0073062E+04   9.0073062E+04   -1.3105436E-03   8.4937949E-05   -6.0865020E+01   8.9668184E+04   9.0073062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   8.0233874E+04   8.0233874E+04   -1.0100329E-03   6.5724747E-05   -5.7476121E+01   7.9873213E+04   8.0233874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   7.1334514E+04   7.1334514E+04   -7.7910283E-04   5.0676153E-05   -5.3655257E+01   7.1013850E+04   7.1334514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   6.3346824E+04   6.3346824E+04   -5.9970123E-04   3.8994177E-05   -4.9640270E+01   6.3062059E+04   6.3346824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   5.6208893E+04   5.6208893E+04   -4.6105831E-04   2.9970706E-05   -4.5586634E+01   5.5956211E+04   5.6208893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   4.9846319E+04   4.9846319E+04   -3.5391847E-04   2.3018764E-05   -4.1614726E+01   4.9622236E+04   4.9846319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   4.4181480E+04   4.4181480E+04   -2.7187081E-04   1.7669738E-05   -3.7803155E+01   4.3982860E+04   4.4181480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   3.9142663E+04   3.9142663E+04   -2.0864052E-04   1.3557292E-05   -3.4197101E+01   3.8966693E+04   3.9142663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   3.4663143E+04   3.4663143E+04   -1.6003126E-04   1.0397423E-05   -3.0827428E+01   3.4507309E+04   3.4663143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   3.0683406E+04   3.0683406E+04   -1.2269097E-04   7.9707285E-06   -2.7705038E+01   3.0545463E+04   3.0683406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.7149432E+04   2.7149432E+04   -9.3991822E-05   6.1079008E-06   -2.4834823E+01   2.7027376E+04   2.7149432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   2.4012971E+04   2.4012971E+04   -7.1986384E-05   4.6786393E-06   -2.2213502E+01   2.3905014E+04   2.4012971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   2.1230715E+04   2.1230715E+04   -5.5133378E-05   3.5824939E-06   -1.9829368E+01   2.1135266E+04   2.1230715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.8763830E+04   1.8763830E+04   -4.2203281E-05   2.7421690E-06   -1.7670815E+01   1.8679471E+04   1.8763830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.6577594E+04   1.6577594E+04   -3.2292630E-05   2.0982197E-06   -1.5722849E+01   1.6503063E+04   1.6577594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.4640955E+04   1.4640955E+04   -2.4707452E-05   1.6049559E-06   -1.3971785E+01   1.4575131E+04   1.4640955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.2926165E+04   1.2926165E+04   -1.8879568E-05   1.2272631E-06   -1.2400795E+01   1.2868051E+04   1.2926165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   1.1408453E+04   1.1408453E+04   -1.4431648E-05   9.3816456E-07   -1.0994863E+01   1.1357162E+04   1.1408453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   1.0065716E+04   1.0065716E+04   -1.1025644E-05   7.1695455E-07   -9.7392065E+00   1.0020462E+04   1.0065716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   8.8782529E+03   8.8782529E+03   -8.4263959E-06   5.4775330E-07   -8.6198510E+00   8.8383371E+03   8.8782529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   7.8285093E+03   7.8285093E+03   -6.4267669E-06   4.1837233E-07   -7.6231656E+00   7.7933130E+03   7.8285093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   6.9008578E+03   6.9008578E+03   -4.9092642E-06   3.1947055E-07   -6.7370065E+00   6.8698321E+03   6.9008578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   6.0813931E+03   6.0813931E+03   -3.7470454E-06   2.4389186E-07   -5.9500715E+00   6.0540515E+03   6.0813931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   5.3577504E+03   5.3577504E+03   -2.8580865E-06   1.8615272E-07   -5.2522594E+00   5.3336623E+03   5.3577504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   4.7189413E+03   4.7189413E+03   -2.1790814E-06   1.4205377E-07   -4.6337004E+00   4.6977252E+03   4.7189413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   4.1552056E+03   4.1552056E+03   -1.6628611E-06   1.0838160E-07   -4.0860727E+00   4.1365240E+03   4.1552056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   3.6578790E+03   3.6578790E+03   -1.2670735E-06   8.2677125E-08   -3.6015252E+00   3.6414334E+03   3.6578790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   3.2192740E+03   3.2192740E+03   -9.6549373E-07   6.3059823E-08   -3.1731620E+00   3.2048003E+03   3.2192740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.8325730E+03   2.8325730E+03   -7.3582534E-07   4.8091277E-08   -2.7945997E+00   2.8198379E+03   2.8325730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
