#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   5.3489711E+06   5.3489711E+06   6.6802887E+01   2.6307891E+00   2.4868696E+05   5.3261152E+06   5.3489711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   5.0753125E+06   5.0753125E+06   5.3317979E+01   2.2356291E+00   2.1643487E+05   5.0535307E+06   5.0753125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   4.8385570E+06   4.8385570E+06   4.2437473E+01   1.9210542E+00   1.9003797E+05   4.8177123E+06   4.8385570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   4.6318663E+06   4.6318663E+06   3.5715325E+01   1.6674773E+00   1.6819838E+05   4.6118458E+06   4.6318663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   4.4482214E+06   4.4482214E+06   3.3333247E+01   1.4597401E+00   1.4994404E+05   4.4289386E+06   4.4482214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   4.2812698E+06   4.2812698E+06   3.1381025E+01   1.2865298E+00   1.3450985E+05   4.2626628E+06   4.2812698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   4.1256533E+06   4.1256533E+06   2.6747785E+01   1.1396496E+00   1.2118010E+05   4.1076811E+06   4.1256533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   3.9770716E+06   3.9770716E+06   2.1445521E+01   1.0131925E+00   1.0937255E+05   3.9597105E+06   3.9770716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   3.8322468E+06   3.8322468E+06   1.8808211E+01   9.0287211E-01   9.8793780E+04   3.8154863E+06   3.8322468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   3.6888639E+06   3.6888639E+06   1.8155052E+01   8.0558238E-01   8.9321621E+04   3.6727026E+06   3.6888639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   3.5455100E+06   3.5455100E+06   1.7209211E+01   7.1908118E-01   8.0796042E+04   3.5299520E+06   3.5455100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   3.4016128E+06   3.4016128E+06   1.5585242E+01   6.4176624E-01   7.3041985E+04   3.3866643E+06   3.4016128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   3.2573681E+06   3.2573681E+06   1.3842546E+01   5.7247413E-01   6.5943064E+04   3.2430341E+06   3.2573681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   3.1136459E+06   3.1136459E+06   1.2050319E+01   5.1033072E-01   5.9445685E+04   3.0999270E+06   3.1136459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.9718642E+06   2.9718642E+06   9.8517215E+00   4.5469771E-01   5.3549194E+04   2.9587545E+06   2.9718642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.8338264E+06   2.8338264E+06   8.1040508E+00   4.0506175E-01   4.8277506E+04   2.8213119E+06   2.8338264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.7015213E+06   2.7015213E+06   8.3208969E+00   3.6097633E-01   4.3504215E+04   2.6895787E+06   2.7015213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.5768920E+06   2.5768920E+06   6.6526220E+00   3.2204403E-01   3.9181913E+04   2.5654893E+06   2.5768920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.4615892E+06   2.4615892E+06   6.6657423E+00   2.8782693E-01   3.5418757E+04   2.4506868E+06   2.4615892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.3567303E+06   2.3567303E+06   5.3527720E+00   2.5789938E-01   3.2084674E+04   2.3462834E+06   2.3567303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   2.2626959E+06   2.2626959E+06   4.5813178E+00   2.3177912E-01   2.9120441E+04   2.2526577E+06   2.2626959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   2.1789946E+06   2.1789946E+06   4.1169363E+00   2.0896543E-01   2.6526919E+04   2.1693204E+06   2.1789946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   2.1042331E+06   2.1042331E+06   3.8857443E+00   1.8894471E-01   2.4251508E+04   2.0948841E+06   2.1042331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   2.0362148E+06   2.0362148E+06   3.9359569E+00   1.7121384E-01   2.2189740E+04   2.0271619E+06   2.0362148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.9721804E+06   1.9721804E+06   3.0896169E+00   1.5530733E-01   2.0325161E+04   1.9634065E+06   1.9721804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.9091779E+06   1.9091779E+06   3.1814290E+00   1.4082694E-01   1.8616416E+04   1.9006792E+06   1.9091779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.8445216E+06   1.8445216E+06   2.8473844E+00   1.2746487E-01   1.7034359E+04   1.8363059E+06   1.8445216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.7762690E+06   1.7762690E+06   2.5509873E+00   1.1501685E-01   1.5522626E+04   1.7683531E+06   1.7762690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.7036223E+06   1.7036223E+06   2.3217371E+00   1.0338174E-01   1.4075606E+04   1.6960262E+06   1.7036223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.6271484E+06   1.6271484E+06   1.8309018E+00   9.2549577E-02   1.2721866E+04   1.6198898E+06   1.6271484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.5487334E+06   1.5487334E+06   1.8467872E+00   8.2572818E-02   1.1456692E+04   1.5418214E+06   1.5487334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.4712263E+06   1.4712263E+06   1.6221929E+00   7.3528198E-02   1.0307519E+04   1.4646574E+06   1.4712263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.3978039E+06   1.3978039E+06   1.4531805E+00   6.5478816E-02   9.2642957E+03   1.3915603E+06   1.3978039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.3311755E+06   1.3311755E+06   1.2328731E+00   5.8439688E-02   8.3393775E+03   1.3252272E+06   1.3311755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.2728239E+06   1.2728239E+06   1.0978905E+00   5.2355494E-02   7.5580282E+03   1.2671342E+06   1.2728239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.2225178E+06   1.2225178E+06   9.3546236E-01   4.7108251E-02   6.8645481E+03   1.2170511E+06   1.2225178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.1782963E+06   1.1782963E+06   8.4522965E-01   4.2528272E-02   6.2629404E+03   1.1730256E+06   1.1782963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.1370092E+06   1.1370092E+06   8.2792459E-01   3.8437486E-02   5.7219283E+03   1.1319217E+06   1.1370092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   1.0953109E+06   1.0953109E+06   6.9233272E-01   3.4683770E-02   5.2129860E+03   1.0904084E+06   1.0953109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   1.0508062E+06   1.0508062E+06   6.3600955E-01   3.1171949E-02   4.7323528E+03   1.0461017E+06   1.0508062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   1.0029248E+06   1.0029248E+06   5.5652640E-01   2.7875338E-02   4.2788265E+03   9.9843350E+05   1.0029248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   9.5312619E+05   9.5312619E+05   5.3461973E-01   2.4822721E-02   3.8514473E+03   9.4885684E+05   9.5312619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   9.0426419E+05   9.0426419E+05   4.5702137E-01   2.2066681E-02   3.4620778E+03   9.0021277E+05   9.0426419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   8.5930289E+05   8.5930289E+05   4.1739924E-01   1.9645939E-02   3.1155809E+03   8.5545206E+05   8.5930289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   8.1992962E+05   8.1992962E+05   3.5772122E-01   1.7559181E-02   2.8137107E+03   8.1625448E+05   8.1992962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   7.8575396E+05   7.8575396E+05   3.3281077E-01   1.5759514E-02   2.5552400E+03   7.8223131E+05   7.8575396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   7.5456781E+05   7.5456781E+05   2.9128662E-01   1.4172576E-02   2.3257821E+03   7.5118436E+05   7.5456781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   7.2360230E+05   7.2360230E+05   2.6743062E-01   1.2728052E-02   2.1162792E+03   7.2035713E+05   7.2360230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   6.9110951E+05   6.9110951E+05   2.3729935E-01   1.1385866E-02   1.9169953E+03   6.8800955E+05   6.9110951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   6.5731014E+05   6.5731014E+05   2.1214954E-01   1.0143175E-02   1.7283205E+03   6.5436134E+05   6.5731014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   6.2406259E+05   6.2406259E+05   1.8921984E-01   9.0198817E-03   1.5577379E+03   6.2126253E+05   6.2406259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   5.9343666E+05   5.9343666E+05   1.6801678E-01   8.0321864E-03   1.4055747E+03   5.9077365E+05   5.9343666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   5.6619488E+05   5.6619488E+05   1.4872167E-01   7.1751121E-03   1.2740255E+03   5.6365379E+05   5.6619488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   5.4133341E+05   5.4133341E+05   1.3431266E-01   6.4215724E-03   1.1566553E+03   5.3890359E+05   5.4133341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   5.1705073E+05   5.1705073E+05   1.1700405E-01   5.7410808E-03   1.0497798E+03   5.1472965E+05   5.1705073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   4.9231269E+05   4.9231269E+05   1.0565438E-01   5.1162452E-03   9.5030179E+02   4.9010242E+05   4.9231269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   4.6760899E+05   4.6760899E+05   9.2607850E-02   4.5476223E-03   8.5765703E+02   4.6550941E+05   4.6760899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   4.4421830E+05   4.4421830E+05   8.3641157E-02   4.0416827E-03   7.7535313E+02   4.4222355E+05   4.4421830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   4.2277696E+05   4.2277696E+05   7.4278057E-02   3.5972391E-03   7.0261015E+02   4.2087832E+05   4.2277696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   4.0268877E+05   4.0268877E+05   6.5324654E-02   3.2031181E-03   6.3659308E+02   4.0088019E+05   4.0268877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   3.8297040E+05   3.8297040E+05   5.8644512E-02   2.8467277E-03   5.7681340E+02   3.8125023E+05   3.8297040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   3.6342520E+05   3.6342520E+05   5.2045465E-02   2.5234078E-03   5.2108031E+02   3.6179269E+05   3.6342520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   3.4466011E+05   3.4466011E+05   4.6018345E-02   2.2340724E-03   4.7114536E+02   3.4311179E+05   3.4466011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   3.2705022E+05   3.2705022E+05   4.0577142E-02   1.9777169E-03   4.2605726E+02   3.2558091E+05   3.2705022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   3.1022278E+05   3.1022278E+05   3.5776181E-02   1.7486552E-03   3.8533970E+02   3.0882897E+05   3.1022278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.9374919E+05   2.9374919E+05   3.1526362E-02   1.5421331E-03   3.4805578E+02   2.9242932E+05   2.9374919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.7776831E+05   2.7776831E+05   2.7756363E-02   1.3567277E-03   3.1387401E+02   2.7652017E+05   2.7776831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.6251473E+05   2.6251473E+05   2.4420458E-02   1.1914266E-03   2.8304301E+02   2.6133506E+05   2.6251473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.4780578E+05   2.4780578E+05   2.1379653E-02   1.0435514E-03   2.5500041E+02   2.4669215E+05   2.4780578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.3346081E+05   2.3346081E+05   1.8615336E-02   9.1065250E-04   2.2920948E+02   2.3241159E+05   2.3346081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   2.1957970E+05   2.1957970E+05   1.6200577E-02   7.9177307E-04   2.0588262E+02   2.1859282E+05   2.1957970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   2.0613389E+05   2.0613389E+05   1.4013277E-02   6.8549461E-04   1.8443296E+02   2.0520740E+05   2.0613389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.9300522E+05   1.9300522E+05   1.2066469E-02   5.9026303E-04   1.6479518E+02   1.9213770E+05   1.9300522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.8021335E+05   1.8021335E+05   1.0320938E-02   5.0519919E-04   1.4681578E+02   1.7940329E+05   1.8021335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.6770855E+05   1.6770855E+05   8.7681134E-03   4.2927879E-04   1.3031708E+02   1.6695467E+05   1.6770855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.5545903E+05   1.5545903E+05   7.3843508E-03   3.6166651E-04   1.1518420E+02   1.5476019E+05   1.5545903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.4345431E+05   1.4345431E+05   6.1581975E-03   3.0172282E-04   1.0130740E+02   1.4280941E+05   1.4345431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.3169142E+05   1.3169142E+05   5.0773620E-03   2.4889473E-04   8.8599666E+01   1.3109938E+05   1.3169142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.2019992E+05   1.2019992E+05   4.1391050E-03   2.0277331E-04   7.7035395E+01   1.1965952E+05   1.2019992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   1.0904868E+05   1.0904868E+05   3.3252842E-03   1.6305561E-04   6.6585901E+01   1.0855840E+05   1.0904868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   9.8347277E+04   9.8347277E+04   2.6395713E-03   1.2946195E-04   5.7263716E+01   9.7905095E+04   9.8347277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   8.8231112E+04   8.8231112E+04   2.0714576E-03   1.0164888E-04   4.9062665E+01   8.7834403E+04   8.8231112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   7.8825816E+04   7.8825816E+04   1.6119093E-03   7.9121219E-05   4.1962265E+01   7.8471386E+04   7.8825816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   7.0215229E+04   7.0215229E+04   1.2466786E-03   6.1223254E-05   3.5887869E+01   6.9899508E+04   7.0215229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   6.2427116E+04   6.2427116E+04   9.6176789E-04   4.7204539E-05   3.0739482E+01   6.2146408E+04   6.2427116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   5.5436833E+04   5.5436833E+04   7.3967680E-04   3.6322163E-05   2.6393227E+01   5.5187553E+04   5.5436833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   4.9190202E+04   4.9190202E+04   5.6830498E-04   2.7916469E-05   2.2719416E+01   4.8969007E+04   4.9190202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   4.3622111E+04   4.3622111E+04   4.3636534E-04   2.1440915E-05   1.9604359E+01   4.3425952E+04   4.3622111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   3.8664629E+04   3.8664629E+04   3.3512024E-04   1.6458342E-05   1.6959180E+01   3.8490761E+04   3.8664629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   3.4254999E+04   3.4254999E+04   2.5691142E-04   1.2627790E-05   1.4704542E+01   3.4100959E+04   3.4254999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   3.0334828E+04   3.0334828E+04   1.9697853E-04   9.6845844E-06   1.2773204E+01   3.0198415E+04   3.0334828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.6852033E+04   2.6852033E+04   1.5097276E-04   7.4242079E-06   1.1118011E+01   2.6731281E+04   2.6852033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.3759340E+04   2.3759340E+04   1.1566627E-04   5.6891247E-06   9.6913643E+00   2.3652495E+04   2.3759340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   2.1014523E+04   2.1014523E+04   8.8484389E-05   4.3578547E-06   8.4597113E+00   2.0920021E+04   2.1014523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.8579682E+04   1.8579682E+04   6.7851554E-05   3.3368630E-06   7.3935440E+00   1.8496129E+04   1.8579682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.6420832E+04   1.6420832E+04   5.1914678E-05   2.5541549E-06   6.4686276E+00   1.6346987E+04   1.6420832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.4507587E+04   1.4507587E+04   3.9712920E-05   1.9543732E-06   5.6645266E+00   1.4442345E+04   1.4507587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.2812772E+04   1.2812772E+04   3.0369434E-05   1.4949425E-06   4.9639177E+00   1.2755152E+04   1.2812772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.1312106E+04   1.1312106E+04   2.3222115E-05   1.1431480E-06   4.3528047E+00   1.1261234E+04   1.1312106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   9.9839071E+03   9.9839071E+03   1.7738815E-05   8.7387259E-07   3.8189694E+00   9.9390084E+03   9.9839071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   8.8088354E+03   8.8088354E+03   1.3558864E-05   6.6783542E-07   3.3521286E+00   8.7692211E+03   8.8088354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   7.7696483E+03   7.7696483E+03   1.0357437E-05   5.1023494E-07   2.9433205E+00   7.7347072E+03   7.7696483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   6.8509842E+03   6.8509842E+03   7.9073783E-06   3.8972259E-07   2.5853205E+00   6.8201745E+03   6.8509842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   6.0391668E+03   6.0391668E+03   6.0421435E-06   2.9760220E-07   2.2710708E+00   6.0120079E+03   6.0391668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   5.3220271E+03   5.3220271E+03   4.6066465E-06   2.2720312E-07   1.9955129E+00   5.2980932E+03   5.3220271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   4.6887444E+03   4.6887444E+03   3.5142835E-06   1.7342067E-07   1.7534578E+00   4.6676585E+03   4.6887444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   4.1297022E+03   4.1297022E+03   2.6786446E-06   1.3234297E-07   1.5408848E+00   4.1111304E+03   4.1297022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   3.6363592E+03   3.6363592E+03   2.0461902E-06   1.0097705E-07   1.3541988E+00   3.6200059E+03   3.6363592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   3.2011329E+03   3.2011329E+03   1.5580050E-06   7.7032794E-08   1.1901049E+00   3.1867369E+03   3.2011329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.8172957E+03   2.8172957E+03   1.1876855E-06   5.8758143E-08   1.0458810E+00   2.8046259E+03   2.8172957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.4788814E+03   2.4788814E+03   9.0481114E-07   4.4813879E-08   9.1905088E-01   2.4677335E+03   2.4788814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
