#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   1.4047560E+06   1.4047560E+06   2.5972087E+02   2.9895099E+00   1.9804675E+03   1.3984561E+06   1.4047560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   1.3328973E+06   1.3328973E+06   2.1686890E+02   2.5240787E+00   1.7809192E+03   1.3269103E+06   1.3328973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   1.2707279E+06   1.2707279E+06   1.8667767E+02   2.1554736E+00   1.6177939E+03   1.2650126E+06   1.2707279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   1.2164525E+06   1.2164525E+06   1.6523443E+02   1.8602854E+00   1.4847725E+03   1.2109750E+06   1.2164525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   1.1682281E+06   1.1682281E+06   1.4816011E+02   1.6197403E+00   1.3806113E+03   1.1629625E+06   1.1682281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   1.1243868E+06   1.1243868E+06   1.3226724E+02   1.4206373E+00   1.2963802E+03   1.1193144E+06   1.1243868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   1.0835215E+06   1.0835215E+06   1.1604135E+02   1.2531650E+00   1.2233888E+03   1.0786297E+06   1.0835215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   1.0445030E+06   1.0445030E+06   9.9894403E+01   1.1100496E+00   1.1545604E+03   1.0397841E+06   1.0445030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   1.0064706E+06   1.0064706E+06   8.5887399E+01   9.8632665E-01   1.0829831E+03   1.0019208E+06   1.0064706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   9.6881645E+05   9.6881645E+05   7.5569811E+01   8.7805731E-01   1.0125644E+03   9.6443434E+05   9.6881645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   9.3116943E+05   9.3116943E+05   6.8254582E+01   7.8245204E-01   9.4828102E+02   9.2695546E+05   9.3116943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   8.9337935E+05   8.9337935E+05   6.2141933E+01   6.9751259E-01   8.9107114E+02   8.8933449E+05   8.9337935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   8.5549768E+05   8.5549768E+05   5.6191763E+01   6.2167676E-01   8.4010513E+02   8.5162268E+05   8.5549768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   8.1775293E+05   8.1775293E+05   5.0389299E+01   5.5396068E-01   7.9155646E+02   8.1404741E+05   8.1775293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   7.8051755E+05   7.8051755E+05   4.5010447E+01   4.9348143E-01   7.4483901E+02   7.7697947E+05   7.8051755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   7.4426523E+05   7.4426523E+05   4.0008691E+01   4.3964002E-01   6.9842292E+02   7.4089033E+05   7.4426523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   7.0951829E+05   7.0951829E+05   3.4950912E+01   3.9178104E-01   6.5476122E+02   7.0629993E+05   7.0951829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   6.7678713E+05   6.7678713E+05   3.0001769E+01   3.4940564E-01   6.1788616E+02   6.7371634E+05   6.7678713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   6.4650527E+05   6.4650527E+05   2.6980504E+01   3.1206452E-01   5.8853269E+02   6.4357107E+05   6.4650527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   6.1896625E+05   6.1896625E+05   2.5593658E+01   2.7932279E-01   5.5454671E+02   6.1615631E+05   6.1896625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   5.9427000E+05   5.9427000E+05   2.1693770E+01   2.5062606E-01   5.2255646E+02   5.9157152E+05   5.9427000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   5.7228753E+05   5.7228753E+05   2.0084209E+01   2.2546809E-01   5.0407778E+02   5.6968828E+05   5.7228753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   5.5265289E+05   5.5265289E+05   1.7825941E+01   2.0336858E-01   4.7563609E+02   5.5014229E+05   5.5265289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   5.3478920E+05   5.3478920E+05   1.6751795E+01   1.8377944E-01   4.6059660E+02   5.3235927E+05   5.3478920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   5.1797178E+05   5.1797178E+05   1.4304661E+01   1.6626175E-01   4.4132039E+02   5.1561782E+05   5.1797178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   5.0142531E+05   5.0142531E+05   1.3189338E+01   1.5042700E-01   4.2062513E+02   4.9914615E+05   5.0142531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   4.8444443E+05   4.8444443E+05   1.2251155E+01   1.3591241E-01   4.0326436E+02   4.8224208E+05   4.8444443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   4.6651899E+05   4.6651899E+05   1.1105137E+01   1.2250308E-01   3.8609875E+02   4.6439781E+05   4.6651899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   4.4743941E+05   4.4743941E+05   9.9473954E+00   1.1007756E-01   3.6803903E+02   4.4540468E+05   4.4743941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   4.2735462E+05   4.2735462E+05   8.8951610E+00   9.8586024E-02   3.4887060E+02   4.2541096E+05   4.2735462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   4.0675999E+05   4.0675999E+05   7.7722357E+00   8.8033344E-02   3.2929069E+02   4.0490976E+05   4.0675999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   3.8640375E+05   3.8640375E+05   6.7567683E+00   7.8466015E-02   3.1247772E+02   3.8464590E+05   3.8640375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   3.6712028E+05   3.6712028E+05   6.3516056E+00   6.9926371E-02   2.9456652E+02   3.6544996E+05   3.6712028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   3.4962114E+05   3.4962114E+05   5.3776887E+00   6.2415472E-02   2.7944873E+02   3.4803027E+05   3.4962114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   3.3429581E+05   3.3429581E+05   4.9122992E+00   5.5877842E-02   2.6449040E+02   3.3277452E+05   3.3429581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   3.2108352E+05   3.2108352E+05   4.5310534E+00   5.0198678E-02   2.5325525E+02   3.1962222E+05   3.2108352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   3.0946927E+05   3.0946927E+05   4.0983135E+00   4.5227394E-02   2.4321694E+02   3.0806070E+05   3.0946927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   2.9862572E+05   2.9862572E+05   3.6765517E+00   4.0794979E-02   2.3338711E+02   2.9726639E+05   2.9862572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   2.8767412E+05   2.8767412E+05   3.2530107E+00   3.6755448E-02   2.2387369E+02   2.8636453E+05   2.8767412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   2.7598545E+05   2.7598545E+05   2.8930042E+00   3.3011249E-02   2.1418067E+02   2.7472899E+05   2.7598545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   2.6340992E+05   2.6340992E+05   2.6544994E+00   2.9525848E-02   2.0395677E+02   2.6221062E+05   2.6340992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   2.5033082E+05   2.5033082E+05   2.2825756E+00   2.6313937E-02   1.9286699E+02   2.4919099E+05   2.5033082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   2.3749770E+05   2.3749770E+05   2.0630238E+00   2.3412389E-02   1.8210758E+02   2.3641624E+05   2.3749770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   2.2568905E+05   2.2568905E+05   1.8432755E+00   2.0852175E-02   1.7249049E+02   2.2466130E+05   2.2568905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   2.1534803E+05   2.1534803E+05   1.6275721E+00   1.8628816E-02   1.6416539E+02   2.1436732E+05   2.1534803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   2.0637212E+05   2.0637212E+05   1.4673527E+00   1.6699603E-02   1.5723183E+02   2.0543224E+05   2.0637212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   1.9818137E+05   1.9818137E+05   1.3348212E+00   1.4997795E-02   1.5035911E+02   1.9727875E+05   1.9818137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   1.9004857E+05   1.9004857E+05   1.1826726E+00   1.3456020E-02   1.4395578E+02   1.8918295E+05   1.9004857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   1.8151463E+05   1.8151463E+05   1.0556099E+00   1.2034219E-02   1.3704800E+02   1.8068784E+05   1.8151463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   1.7263753E+05   1.7263753E+05   9.4020884E-01   1.0725474E-02   1.3004437E+02   1.7185114E+05   1.7263753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   1.6390535E+05   1.6390535E+05   8.3900261E-01   9.5425591E-03   1.2336582E+02   1.6315871E+05   1.6390535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   1.5586171E+05   1.5586171E+05   7.5400628E-01   8.4983753E-03   1.1694487E+02   1.5515169E+05   1.5586171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   1.4870688E+05   1.4870688E+05   6.7183857E-01   7.5872928E-03   1.1146926E+02   1.4802943E+05   1.4870688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   1.4217722E+05   1.4217722E+05   5.9726797E-01   6.7851405E-03   1.0637442E+02   1.4152950E+05   1.4217722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   1.3579958E+05   1.3579958E+05   5.3496241E-01   6.0628065E-03   1.0143491E+02   1.3518090E+05   1.3579958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   1.2930234E+05   1.2930234E+05   4.7964269E-01   5.4026720E-03   9.6394440E+01   1.2871324E+05   1.2930234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   1.2281411E+05   1.2281411E+05   4.2573931E-01   4.8033701E-03   9.1452651E+01   1.2225455E+05   1.2281411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   1.1667073E+05   1.1667073E+05   3.7775418E-01   4.2693681E-03   8.6740196E+01   1.1613915E+05   1.1667073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   1.1103933E+05   1.1103933E+05   3.3651248E-01   3.7986139E-03   8.2448423E+01   1.1053340E+05   1.1103933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   1.0576333E+05   1.0576333E+05   2.9771371E-01   3.3807443E-03   7.8438622E+01   1.0528142E+05   1.0576333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   1.0058445E+05   1.0058445E+05   2.6474373E-01   3.0040244E-03   7.4513840E+01   1.0012613E+05   1.0058445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   9.5451052E+04   9.5451052E+04   2.3568603E-01   2.6631163E-03   7.0637484E+01   9.5016118E+04   9.5451052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   9.0522546E+04   9.0522546E+04   2.0800882E-01   2.3574827E-03   6.6921365E+01   9.0110061E+04   9.0522546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   8.5897441E+04   8.5897441E+04   1.8413797E-01   2.0865918E-03   6.3447005E+01   8.5506026E+04   8.5897441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   8.1477838E+04   8.1477838E+04   1.6284454E-01   1.8444076E-03   6.0124521E+01   8.1106556E+04   8.1477838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   7.7151175E+04   7.7151175E+04   1.4362260E-01   1.6267068E-03   5.6877875E+01   7.6799603E+04   7.7151175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   7.2953915E+04   7.2953915E+04   1.2645577E-01   1.4310601E-03   5.3733436E+01   7.2621464E+04   7.2953915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   6.8947672E+04   6.8947672E+04   1.1091229E-01   1.2563792E-03   5.0753604E+01   6.8633474E+04   6.8947672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   6.5084474E+04   6.5084474E+04   9.7205386E-02   1.1002781E-03   4.7871613E+01   6.4787876E+04   6.5084474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   6.1316872E+04   6.1316872E+04   8.4780671E-02   9.6022413E-04   4.5054680E+01   6.1037440E+04   6.1316872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   5.7671100E+04   5.7671100E+04   7.3711143E-02   8.3476664E-04   4.2350339E+01   5.7408280E+04   5.7671100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   5.4139654E+04   5.4139654E+04   6.3823891E-02   7.2266617E-04   3.9720607E+01   5.3892925E+04   5.4139654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   5.0691503E+04   5.0691503E+04   5.4946139E-02   6.2221261E-04   3.7173876E+01   5.0460485E+04   5.0691503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   4.7331809E+04   4.7331809E+04   4.7032605E-02   5.3249017E-04   3.4687727E+01   4.7116100E+04   4.7331809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   4.4047513E+04   4.4047513E+04   3.9955916E-02   4.5243875E-04   3.2267034E+01   4.3846770E+04   4.4047513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   4.0830263E+04   4.0830263E+04   3.3662602E-02   3.8114237E-04   2.9893523E+01   4.0644180E+04   4.0830263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   3.7677307E+04   3.7677307E+04   2.8080194E-02   3.1795362E-04   2.7570078E+01   3.7505593E+04   3.7677307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   3.4587867E+04   3.4587867E+04   2.3161349E-02   2.6226138E-04   2.5295166E+01   3.4430231E+04   3.4587867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   3.1569703E+04   3.1569703E+04   1.8867884E-02   2.1364099E-04   2.3086281E+01   3.1425822E+04   3.1569703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   2.8640908E+04   2.8640908E+04   1.5170845E-02   1.7179285E-04   2.0931094E+01   2.8510374E+04   2.8640908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   2.5830258E+04   2.5830258E+04   1.2044193E-02   1.3638627E-04   1.8869708E+01   2.5712533E+04   2.5830258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   2.3173317E+04   2.3173317E+04   9.4558725E-03   1.0707593E-04   1.6924033E+01   2.3067701E+04   2.3173317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   2.0703081E+04   2.0703081E+04   7.3596868E-03   8.3341731E-05   1.5113801E+01   2.0608722E+04   2.0703081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   1.8441569E+04   1.8441569E+04   5.6943687E-03   6.4488272E-05   1.3457062E+01   1.8357517E+04   1.8441569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   1.6396075E+04   1.6396075E+04   4.3901524E-03   4.9718372E-05   1.1961315E+01   1.6321345E+04   1.6396075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   1.4560125E+04   1.4560125E+04   3.3778322E-03   3.8254242E-05   1.0620884E+01   1.4493763E+04   1.4560125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   1.2919490E+04   1.2919490E+04   2.5959644E-03   2.9401704E-05   9.4198522E+00   1.2860605E+04   1.2919490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   1.1457069E+04   1.1457069E+04   1.9936459E-03   2.2580144E-05   8.3530663E+00   1.1404850E+04   1.1457069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   1.0155020E+04   1.0155020E+04   1.5317133E-03   1.7332717E-05   7.4017435E+00   1.0108735E+04   1.0155020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   8.9968609E+03   8.9968609E+03   1.1743050E-03   1.3297667E-05   6.5577800E+00   8.9558547E+03   8.9968609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   7.9672548E+03   7.9672548E+03   9.0040231E-04   1.0198008E-05   5.8064335E+00   7.9309413E+03   7.9672548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   7.0525226E+03   7.0525226E+03   6.9015990E-04   7.8177479E-06   5.1387819E+00   7.0203782E+03   7.0525226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   6.2402479E+03   6.2402479E+03   5.2880602E-04   5.9904300E-06   4.5464924E+00   6.2118058E+03   6.2402479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   5.5193405E+03   5.5193405E+03   4.0501897E-04   4.5884488E-06   4.0214267E+00   5.4941841E+03   5.5193405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   4.8798462E+03   4.8798462E+03   3.1009174E-04   3.5133522E-06   3.5552237E+00   4.8576045E+03   4.8798462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   4.3128392E+03   4.3128392E+03   2.3732538E-04   2.6890905E-06   3.1420492E+00   4.2931818E+03   4.3128392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   3.8103385E+03   3.8103385E+03   1.8156921E-04   2.0575540E-06   2.7758003E+00   3.7929715E+03   3.8103385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   3.3652072E+03   3.3652072E+03   1.3886487E-04   1.5738177E-06   2.4510741E+00   3.3498690E+03   3.3652072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   2.9710675E+03   2.9710675E+03   1.0629937E-04   1.2033829E-06   2.1642700E+00   2.9575257E+03   2.9710675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   2.6222254E+03   2.6222254E+03   8.1149320E-05   9.1987784E-07   1.9098692E+00   2.6102736E+03   2.6222254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   2.3136011E+03   2.3136011E+03   6.1998449E-05   7.0294439E-07   1.6850154E+00   2.3030560E+03   2.3136011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   2.0406659E+03   2.0406659E+03   4.7354106E-05   5.3702077E-07   1.4861624E+00   2.0313648E+03   2.0406659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   1.7993854E+03   1.7993854E+03   3.6157018E-05   4.1014536E-07   1.3104797E+00   1.7911840E+03   1.7993854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   1.5861673E+03   1.5861673E+03   2.7592547E-05   3.1316390E-07   1.1552019E+00   1.5789377E+03   1.5861673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   1.3978158E+03   1.3978158E+03   2.1054881E-05   2.3905966E-07   1.0179619E+00   1.3914447E+03   1.3978158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   1.2314887E+03   1.2314887E+03   1.6071013E-05   1.8244727E-07   8.9678517E-01   1.2258757E+03   1.2314887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   1.0846603E+03   1.0846603E+03   1.2257482E-05   1.3920967E-07   7.8990100E-01   1.0797166E+03   1.0846603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   9.5508746E+02   9.5508746E+02   9.3462293E-06   1.0619910E-07   6.9553797E-01   9.5073427E+02   9.5508746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   8.4077856E+02   8.4077856E+02   7.1250733E-06   8.1000291E-08   6.1230933E-01   8.3694637E+02   8.4077856E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   7.3996666E+02   7.3996666E+02   5.4302881E-06   6.1771167E-08   5.3886090E-01   7.3659397E+02   7.3996666E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   6.5108478E+02   6.5108478E+02   4.1373386E-06   4.7099313E-08   4.7414244E-01   6.4811720E+02   6.5108478E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
