#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   4.2479347E+06   4.2479347E+06   1.6277698E+02   2.5274640E+00   9.7330189E+04   4.2295963E+06   4.2479347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   4.0306137E+06   4.0306137E+06   1.3506309E+02   2.1443222E+00   8.5520509E+04   4.0131497E+06   4.0306137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   3.8425981E+06   3.8425981E+06   1.2052431E+02   1.8400066E+00   7.5617698E+04   3.8258959E+06   3.8425981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   3.6784574E+06   3.6784574E+06   9.7619778E+01   1.5950379E+00   6.7587664E+04   3.6624246E+06   3.6784574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   3.5326178E+06   3.5326178E+06   8.9796630E+01   1.3946409E+00   6.0863369E+04   3.5171834E+06   3.5326178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   3.4000346E+06   3.4000346E+06   7.7743780E+01   1.2278445E+00   5.5014611E+04   3.3851477E+06   3.4000346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   3.2764526E+06   3.2764526E+06   6.5945304E+01   1.0866116E+00   5.0072394E+04   3.2620795E+06   3.2764526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   3.1584569E+06   3.1584569E+06   6.1827897E+01   9.6521882E-01   4.5677252E+04   3.1445777E+06   3.1584569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   3.0434443E+06   3.0434443E+06   5.3788744E+01   8.5945292E-01   4.1661231E+04   3.0300498E+06   3.0434443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   2.9295765E+06   2.9295765E+06   4.6039401E+01   7.6627433E-01   3.8166492E+04   2.9166648E+06   2.9295765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   2.8157313E+06   2.8157313E+06   4.4098352E+01   6.8358830E-01   3.4887860E+04   2.8033053E+06   2.8157313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   2.7014544E+06   2.7014544E+06   3.6108382E+01   6.0976648E-01   3.1899943E+04   2.6895184E+06   2.7014544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   2.5869013E+06   2.5869013E+06   3.4893182E+01   5.4365093E-01   2.9169925E+04   2.5754588E+06   2.5869013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   2.4727629E+06   2.4727629E+06   2.8688708E+01   4.8442587E-01   2.6661318E+04   2.4618140E+06   2.4727629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.3601653E+06   2.3601653E+06   2.6526015E+01   4.3146119E-01   2.4309293E+04   2.3497050E+06   2.3601653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.2505409E+06   2.2505409E+06   2.4349464E+01   3.8421299E-01   2.2230046E+04   2.2405575E+06   2.2505409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.1454690E+06   2.1454690E+06   2.1352166E+01   3.4228159E-01   2.0337682E+04   2.1359438E+06   2.1454690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.0464929E+06   2.0464929E+06   1.8877188E+01   3.0525132E-01   1.8621203E+04   2.0374001E+06   2.0464929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   1.9549235E+06   1.9549235E+06   1.7006865E+01   2.7272462E-01   1.7085202E+04   1.9462311E+06   1.9549235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.8716483E+06   1.8716483E+06   1.5316981E+01   2.4427136E-01   1.5711760E+04   1.8633204E+06   1.8716483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.7969694E+06   1.7969694E+06   1.3087346E+01   2.1944225E-01   1.4508410E+04   1.7889687E+06   1.7969694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.7304967E+06   1.7304967E+06   1.1931882E+01   1.9774984E-01   1.3484220E+04   1.7227873E+06   1.7304967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.6711237E+06   1.6711237E+06   1.0804085E+01   1.7872476E-01   1.2524550E+04   1.6636745E+06   1.6711237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.6171059E+06   1.6171059E+06   1.0084264E+01   1.6187778E-01   1.1709773E+04   1.6098936E+06   1.6171059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.5662520E+06   1.5662520E+06   8.8637339E+00   1.4677090E-01   1.0955750E+04   1.5592629E+06   1.5662520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.5162175E+06   1.5162175E+06   7.9926229E+00   1.3303180E-01   1.0247022E+04   1.5094484E+06   1.5162175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.4648695E+06   1.4648695E+06   7.3987848E+00   1.2036590E-01   9.5712817E+03   1.4583267E+06   1.4648695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.4106655E+06   1.4106655E+06   6.6451246E+00   1.0858030E-01   8.9071974E+03   1.4043621E+06   1.4106655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.3529716E+06   1.3529716E+06   5.7660996E+00   9.7573074E-02   8.2857487E+03   1.3469236E+06   1.3529716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.2922383E+06   1.2922383E+06   5.2474806E+00   8.7335430E-02   7.6594635E+03   1.2864596E+06   1.2922383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.2299635E+06   1.2299635E+06   4.7985701E+00   7.7911348E-02   7.0756223E+03   1.2244612E+06   1.2299635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.1684096E+06   1.1684096E+06   4.2587354E+00   6.9370623E-02   6.5254066E+03   1.1631809E+06   1.1684096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.1100996E+06   1.1100996E+06   3.6731442E+00   6.1769156E-02   6.0224483E+03   1.1051302E+06   1.1100996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.0571852E+06   1.0571852E+06   3.2978827E+00   5.5119520E-02   5.5856940E+03   1.0524513E+06   1.0571852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.0108440E+06   1.0108440E+06   2.9041866E+00   4.9371634E-02   5.1917068E+03   1.0063163E+06   1.0108440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   9.7089234E+05   9.7089234E+05   2.6564635E+00   4.4410592E-02   4.8561116E+03   9.6654239E+05   9.7089234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   9.3577287E+05   9.3577287E+05   2.3711379E+00   4.0081244E-02   4.5632281E+03   9.3157919E+05   9.3577287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   9.0298387E+05   9.0298387E+05   2.1444423E+00   3.6215205E-02   4.3008466E+03   8.9893615E+05   9.0298387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   8.6986818E+05   8.6986818E+05   1.9600351E+00   3.2670312E-02   4.0411903E+03   8.6596802E+05   8.6986818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   8.3452378E+05   8.3452378E+05   1.7861956E+00   2.9357020E-02   3.7901890E+03   8.3078130E+05   8.3452378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   7.9649769E+05   7.9649769E+05   1.5836876E+00   2.6249729E-02   3.5371707E+03   7.9292501E+05   7.9649769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   7.5694896E+05   7.5694896E+05   1.3731264E+00   2.3373989E-02   3.2919318E+03   7.5355302E+05   7.5694896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   7.1814405E+05   7.1814405E+05   1.2514434E+00   2.0777972E-02   3.0580476E+03   7.1492162E+05   7.1814405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   6.8243696E+05   6.8243696E+05   1.1179785E+00   1.8497141E-02   2.8494339E+03   6.7937424E+05   6.8243696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   6.5116774E+05   6.5116774E+05   9.8152384E-01   1.6530303E-02   2.6670668E+03   6.4824489E+05   6.5116774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   6.2402633E+05   6.2402633E+05   8.9099039E-01   1.4833144E-02   2.5111387E+03   6.2122488E+05   6.2402633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   5.9925911E+05   5.9925911E+05   7.9279076E-01   1.3336947E-02   2.3695583E+03   5.9656847E+05   5.9925911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   5.7466710E+05   5.7466710E+05   7.1999952E-01   1.1975661E-02   2.2341107E+03   5.7208653E+05   5.7466710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   5.4886216E+05   5.4886216E+05   6.3253654E-01   1.0711723E-02   2.0988411E+03   5.4639716E+05   5.4886216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   5.2201957E+05   5.2201957E+05   5.6593868E-01   9.5421237E-03   1.9655353E+03   5.1967484E+05   5.2201957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   4.9561521E+05   4.9561521E+05   5.0163636E-01   8.4850921E-03   1.8393273E+03   4.9338883E+05   4.9561521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   4.7129287E+05   4.7129287E+05   4.4958032E-01   7.5556205E-03   1.7240981E+03   4.6917553E+05   4.7129287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   4.4965814E+05   4.4965814E+05   4.0053133E-01   6.7485056E-03   1.6229641E+03   4.4763780E+05   4.4965814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   4.2991379E+05   4.2991379E+05   3.6000962E-01   6.0392311E-03   1.5322529E+03   4.2798197E+05   4.2991379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   4.1062910E+05   4.1062910E+05   3.2101170E-01   5.3985991E-03   1.4455962E+03   4.0878378E+05   4.1062910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   3.9098277E+05   3.9098277E+05   2.8701507E-01   4.8107796E-03   1.3600958E+03   3.8922559E+05   3.9098277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   3.7136370E+05   3.7136370E+05   2.5528225E-01   4.2759752E-03   1.2775107E+03   3.6969456E+05   3.7136370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   3.5278740E+05   3.5278740E+05   2.2496642E-01   3.7999424E-03   1.2006169E+03   3.5120163E+05   3.5278740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   3.3575922E+05   3.3575922E+05   2.0033238E-01   3.3820060E-03   1.1313762E+03   3.3424989E+05   3.3575922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   3.1980568E+05   3.1980568E+05   1.7941801E-01   3.0111556E-03   1.0672186E+03   3.1836797E+05   3.1980568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   3.0414583E+05   3.0414583E+05   1.5906425E-01   2.6758663E-03   1.0053808E+03   3.0277844E+05   3.0414583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   2.8862351E+05   2.8862351E+05   1.4113493E-01   2.3718564E-03   9.4577273E+02   2.8732583E+05   2.8862351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   2.7372075E+05   2.7372075E+05   1.2460317E-01   2.0999520E-03   8.8951595E+02   2.7249000E+05   2.7372075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   2.5973540E+05   2.5973540E+05   1.1049122E-01   1.8588449E-03   8.3727991E+02   2.5856748E+05   2.5973540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.4637146E+05   2.4637146E+05   9.7485386E-02   1.6434510E-03   7.8810911E+02   2.4526357E+05   2.4637146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.3328854E+05   2.3328854E+05   8.5946592E-02   1.4493299E-03   7.4081627E+02   2.3223944E+05   2.3328854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.2059692E+05   2.2059692E+05   7.5694921E-02   1.2749940E-03   6.9572955E+02   2.1960484E+05   2.2059692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.0848289E+05   2.0848289E+05   6.6420484E-02   1.1196124E-03   6.5312617E+02   2.0754525E+05   2.0848289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   1.9680140E+05   1.9680140E+05   5.8204313E-02   9.8061498E-04   6.1260693E+02   1.9591626E+05   1.9680140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.8540897E+05   1.8540897E+05   5.0758228E-02   8.5571861E-04   5.7360124E+02   1.8457504E+05   1.8540897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.7438494E+05   1.7438494E+05   4.4132161E-02   7.4398651E-04   5.3635711E+02   1.7360056E+05   1.7438494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.6370660E+05   1.6370660E+05   3.8204738E-02   6.4407656E-04   5.0069596E+02   1.6297023E+05   1.6370660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.5328012E+05   1.5328012E+05   3.2889712E-02   5.5460181E-04   4.6630751E+02   1.5259063E+05   1.5328012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.4312113E+05   1.4312113E+05   2.8144447E-02   4.7465775E-04   4.3312258E+02   1.4247731E+05   1.4312113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.3319012E+05   1.3319012E+05   2.3909493E-02   4.0331083E-04   4.0106275E+02   1.3259096E+05   1.3319012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.2346185E+05   1.2346185E+05   2.0141584E-02   3.3978044E-04   3.6998529E+02   1.2290644E+05   1.2346185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.1392799E+05   1.1392799E+05   1.6800952E-02   2.8345406E-04   3.3981782E+02   1.1341545E+05   1.1392799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.0458619E+05   1.0458619E+05   1.3857193E-02   2.3382234E-04   3.1055611E+02   1.0411566E+05   1.0458619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   9.5459908E+04   9.5459908E+04   1.1288104E-02   1.9048826E-04   2.8224085E+02   9.5030432E+04   9.5459908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   8.6603863E+04   8.6603863E+04   9.0760289E-03   1.5317375E-04   2.5499748E+02   8.6214221E+04   8.6603863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   7.8105064E+04   7.8105064E+04   7.2101080E-03   1.2161201E-04   2.2909312E+02   7.7753651E+04   7.8105064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   7.0071049E+04   7.0071049E+04   5.6572284E-03   9.5484179E-05   2.0479122E+02   6.9755776E+04   7.0071049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   6.2601587E+04   6.2601587E+04   4.4026414E-03   7.4322162E-05   1.8236495E+02   6.2319917E+04   6.2601587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   5.5763265E+04   5.5763265E+04   3.4061981E-03   5.7508304E-05   1.6197390E+02   5.5512359E+04   5.5763265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   4.9578132E+04   4.9578132E+04   2.6259369E-03   4.4339672E-05   1.4363625E+02   4.9355052E+04   4.9578132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   4.4026617E+04   4.4026617E+04   2.0203425E-03   3.4117072E-05   1.2726783E+02   4.3828514E+04   4.4026617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   3.9065692E+04   3.9065692E+04   1.5516779E-03   2.6221710E-05   1.1270438E+02   3.8889909E+04   3.9065692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   3.4643647E+04   3.4643647E+04   1.1925752E-03   2.0139104E-05   9.9775328E+01   3.4487760E+04   3.4643647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   3.0706534E+04   3.0706534E+04   9.1531538E-04   1.5458929E-05   8.8304467E+01   3.0568362E+04   3.0706534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   2.7204511E+04   2.7204511E+04   7.0219530E-04   1.1860913E-05   7.8134271E+01   2.7082096E+04   2.7204511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.4091204E+04   2.4091204E+04   5.3857230E-04   9.0964616E-06   6.9113311E+01   2.3982798E+04   2.4091204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.1325252E+04   2.1325252E+04   4.1275946E-04   6.9733662E-06   6.1118293E+01   2.1229292E+04   2.1325252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.8869109E+04   1.8869109E+04   3.1624731E-04   5.3436109E-06   5.4033731E+01   1.8784201E+04   1.8869109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.6689241E+04   1.6689241E+04   2.4221232E-04   4.0932264E-06   4.7755393E+01   1.6614141E+04   1.6689241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.4755548E+04   1.4755548E+04   1.8544119E-04   3.1342485E-06   4.2195364E+01   1.4689150E+04   1.4755548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.3041041E+04   1.3041041E+04   1.4192257E-04   2.3990965E-06   3.7271485E+01   1.2982358E+04   1.3041041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.1521588E+04   1.1521588E+04   1.0853420E-04   1.8357348E-06   3.2913162E+01   1.1469741E+04   1.1521588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.0175606E+04   1.0175606E+04   8.3050553E-05   1.4042103E-06   2.9055911E+01   1.0129817E+04   1.0175606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   8.9838129E+03   8.9838129E+03   6.3492376E-05   1.0737822E-06   2.5643483E+01   8.9433861E+03   8.9838129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   7.9289894E+03   7.9289894E+03   4.8524794E-05   8.2086089E-07   2.2625380E+01   7.8933092E+03   7.9289894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   6.9957756E+03   6.9957756E+03   3.7076579E-05   6.2733561E-07   1.9956974E+01   6.9642948E+03   6.9957756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   6.1704781E+03   6.1704781E+03   2.8317959E-05   4.7930219E-07   1.7598519E+01   6.1427111E+03   6.1704781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   5.4408971E+03   5.4408971E+03   2.1622773E-05   3.6610749E-07   1.5514387E+01   5.4164132E+03   5.4408971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   4.7961712E+03   4.7961712E+03   1.6506912E-05   2.7957854E-07   1.3673480E+01   4.7745885E+03   4.7961712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   4.2266361E+03   4.2266361E+03   1.2596359E-05   2.1345182E-07   1.2047870E+01   4.2076163E+03   4.2266361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   3.7236982E+03   3.7236982E+03   9.6110481E-06   1.6293128E-07   1.0612768E+01   3.7069416E+03   3.7236982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   3.2797204E+03   3.2797204E+03   7.3298143E-06   1.2434463E-07   9.3463386E+00   3.2649617E+03   3.2797204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   2.8879193E+03   2.8879193E+03   5.5903241E-06   9.4880030E-08   8.2289504E+00   2.8749236E+03   2.8879193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   2.5422730E+03   2.5422730E+03   4.2607102E-06   7.2386501E-08   7.2433817E+00   2.5308328E+03   2.5422730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.2374388E+03   2.2374388E+03   3.2474410E-06   5.5218580E-08   6.3743396E+00   2.2273704E+03   2.2374388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   1.9686784E+03   1.9686784E+03   2.4742443E-06   4.2118113E-08   5.6082386E+00   1.9598194E+03   1.9686784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
