#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7423870E-04   1.4761292E+07   1.4761292E+07   1.5678466E+07   1.0357564E+04   7.8004959E+06   1.4760727E+07   1.4761292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.4759436E+07   1.4759436E+07   1.5131143E+07   1.0131930E+04   7.7541206E+06   1.4758779E+07   1.4759436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.4757307E+07   1.4757307E+07   1.4521998E+07   9.8785224E+03   7.7037087E+06   1.4756544E+07   1.4757307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.4754864E+07   1.4754864E+07   1.3848055E+07   9.5951639E+03   7.6494624E+06   1.4753981E+07   1.4754864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.4752066E+07   1.4752066E+07   1.3107559E+07   9.2799151E+03   7.5917871E+06   1.4751044E+07   1.4752066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.4748863E+07   1.4748863E+07   1.2300495E+07   8.9312417E+03   7.5313344E+06   1.4747682E+07   1.4748863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.4745201E+07   1.4745201E+07   1.1429181E+07   8.5482206E+03   7.4690383E+06   1.4743839E+07   1.4745201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.4741021E+07   1.4741021E+07   1.0498930E+07   8.1307867E+03   7.4061351E+06   1.4739451E+07   1.4741021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.4736256E+07   1.4736256E+07   9.5187170E+06   7.6800147E+03   7.3441512E+06   1.4734449E+07   1.4736256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.4730831E+07   1.4730831E+07   8.5017879E+06   7.1984202E+03   7.2848399E+06   1.4728756E+07   1.4730831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.4724667E+07   1.4724667E+07   7.4660685E+06   6.6902547E+03   7.2300456E+06   1.4722287E+07   1.4724667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.4717676E+07   1.4717676E+07   6.4342129E+06   6.1617506E+03   7.1814706E+06   1.4714951E+07   1.4717676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.4709760E+07   1.4709760E+07   5.4330704E+06   5.6212545E+03   7.1403305E+06   1.4706646E+07   1.4709760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.4700815E+07   1.4700815E+07   4.4923369E+06   5.0791685E+03   7.1069014E+06   1.4697264E+07   1.4700815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.4690728E+07   1.4690728E+07   3.6421879E+06   4.5476071E+03   7.0800020E+06   1.4686687E+07   1.4690728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.4679375E+07   1.4679375E+07   2.9098168E+06   4.0396819E+03   7.0565103E+06   1.4674787E+07   1.4679375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.4666619E+07   1.4666619E+07   2.3150565E+06   3.5683581E+03   7.0310938E+06   1.4661425E+07   1.4666619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.4652314E+07   1.4652314E+07   1.8656887E+06   3.1449118E+03   6.9964063E+06   1.4646452E+07   1.4652314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.4636296E+07   1.4636296E+07   1.5535759E+06   2.7771445E+03   6.9440261E+06   1.4629702E+07   1.4636296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.4618386E+07   1.4618386E+07   1.3532669E+06   2.4677015E+03   6.8663142E+06   1.4610996E+07   1.4618386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.4598389E+07   1.4598389E+07   1.2248925E+06   2.2130216E+03   6.7590494E+06   1.4590141E+07   1.4598389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.4576091E+07   1.4576091E+07   1.1225190E+06   2.0035440E+03   6.6241316E+06   1.4566924E+07   1.4576091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.4551259E+07   1.4551259E+07   1.0072283E+06   1.8256534E+03   6.4709409E+06   1.4541121E+07   1.4551259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.4523651E+07   1.4523651E+07   8.6106765E+05   1.6653250E+03   6.3145687E+06   1.4512495E+07   1.4523651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.4493012E+07   1.4493012E+07   6.9483790E+05   1.5125274E+03   6.1698541E+06   1.4480799E+07   1.4493012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.4459080E+07   1.4459080E+07   5.4217349E+05   1.3644715E+03   6.0426817E+06   1.4445784E+07   1.4459080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.4421591E+07   1.4421591E+07   4.3786344E+05   1.2255070E+03   5.9238217E+06   1.4407194E+07   1.4421591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.4380272E+07   1.4380272E+07   3.9048588E+05   1.1027601E+03   5.7926947E+06   1.4364766E+07   1.4380272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.4334840E+07   1.4334840E+07   3.7112806E+05   9.9961207E+02   5.6337062E+06   1.4318223E+07   1.4334840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.4284997E+07   1.4284997E+07   3.3589645E+05   9.1201944E+02   5.4543375E+06   1.4267272E+07   1.4284997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.4230434E+07   1.4230434E+07   2.6980127E+05   8.3183249E+02   5.2827366E+06   1.4211603E+07   1.4230434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.4170831E+07   1.4170831E+07   2.0418747E+05   7.5475682E+02   5.1360107E+06   1.4150894E+07   1.4170831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.4105866E+07   1.4105866E+07   1.7418838E+05   6.8374503E+02   4.9931708E+06   1.4084818E+07   1.4105866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.4035206E+07   1.4035206E+07   1.6535352E+05   6.2241648E+02   4.8227221E+06   1.4013037E+07   1.4035206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.3958501E+07   1.3958501E+07   1.3999598E+05   5.6792087E+02   4.6369655E+06   1.3935200E+07   1.3958501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.3875390E+07   1.3875390E+07   1.0850978E+05   5.1584052E+02   4.4681605E+06   1.3850949E+07   1.3875390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.3785506E+07   1.3785506E+07   9.9561301E+04   4.6783025E+02   4.2955921E+06   1.3759919E+07   1.3785506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.3688473E+07   1.3688473E+07   8.7962270E+04   4.2537300E+02   4.0982431E+06   1.3661742E+07   1.3688473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.3583905E+07   1.3583905E+07   6.5394897E+04   3.8519214E+02   3.9167116E+06   1.3556037E+07   1.3583905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.3471414E+07   1.3471414E+07   6.2139433E+04   3.4800097E+02   3.7347904E+06   1.3442430E+07   1.3471414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.3350615E+07   1.3350615E+07   5.2035537E+04   3.1460471E+02   3.5344422E+06   1.3320554E+07   1.3350615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.3221131E+07   1.3221131E+07   4.2447546E+04   2.8293444E+02   3.3565833E+06   1.3190047E+07   1.3221131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.3082592E+07   1.3082592E+07   3.7964635E+04   2.5458079E+02   3.1642573E+06   1.3050545E+07   1.3082592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.2934627E+07   1.2934627E+07   3.0770816E+04   2.2835738E+02   2.9874495E+06   1.2901669E+07   1.2934627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.2776860E+07   1.2776860E+07   2.7116477E+04   2.0475793E+02   2.7955115E+06   1.2743037E+07   1.2776860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.2608908E+07   1.2608908E+07   2.2991147E+04   1.8263356E+02   2.6213675E+06   1.2574289E+07   1.2608908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.2430399E+07   1.2430399E+07   1.8357334E+04   1.6266916E+02   2.4416324E+06   1.2395080E+07   1.2430399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.2240979E+07   1.2240979E+07   1.6936010E+04   1.4456168E+02   2.2698411E+06   1.2205053E+07   1.2240979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.2040299E+07   1.2040299E+07   1.4309064E+04   1.2803793E+02   2.1069897E+06   1.2003852E+07   1.2040299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.1828006E+07   1.1828006E+07   1.1182389E+04   1.1309077E+02   1.9451307E+06   1.1791138E+07   1.1828006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.1603754E+07   1.1603754E+07   9.3940333E+03   9.9612549E+01   1.7887798E+06   1.1566575E+07   1.1603754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.1367216E+07   1.1367216E+07   8.0060315E+03   8.7470963E+01   1.6394142E+06   1.1329836E+07   1.1367216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.1118077E+07   1.1118077E+07   6.8714124E+03   7.6557003E+01   1.4972978E+06   1.1080607E+07   1.1118077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.0856042E+07   1.0856042E+07   5.7086514E+03   6.6759447E+01   1.3634906E+06   1.0818607E+07   1.0856042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.0580858E+07   1.0580858E+07   4.7402056E+03   5.8045269E+01   1.2368460E+06   1.0543578E+07   1.0580858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.0292317E+07   1.0292317E+07   4.1427705E+03   5.0263505E+01   1.1174850E+06   1.0255315E+07   1.0292317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   9.9902864E+06   9.9902864E+06   3.6272376E+03   4.3387773E+01   1.0041184E+06   9.9536881E+06   9.9902864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   9.6747384E+06   9.6747384E+06   2.8628666E+03   3.7300040E+01   8.9913032E+05   9.6386690E+06   9.6747384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   9.3457901E+06   9.3457901E+06   2.4844588E+03   3.1942285E+01   8.0170796E+05   9.3103743E+06   9.3457901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   9.0037554E+06   9.0037554E+06   2.0264550E+03   2.7237808E+01   7.1174256E+05   8.9691150E+06   9.0037554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   8.6492097E+06   8.6492097E+06   1.6510210E+03   2.3132359E+01   6.2846794E+05   8.6154627E+06   8.6492097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   8.2830630E+06   8.2830630E+06   1.3553066E+03   1.9558221E+01   5.5233128E+05   8.2503227E+06   8.2830630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   7.9066484E+06   7.9066484E+06   1.1119865E+03   1.6460493E+01   4.8319408E+05   7.8750192E+06   7.9066484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   7.5218156E+06   7.5218156E+06   9.1646248E+02   1.3789928E+01   4.2082158E+05   7.4913914E+06   7.5218156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   7.1310346E+06   7.1310346E+06   7.9844508E+02   1.1500088E+01   3.6451548E+05   7.1018967E+06   7.1310346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   6.7375148E+06   6.7375148E+06   6.1457535E+02   9.5478287E+00   3.1394489E+05   6.7097272E+06   6.7375148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   6.3453485E+06   6.3453485E+06   5.3389077E+02   7.8940798E+00   2.6952228E+05   6.3189541E+06   6.3453485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   5.9596728E+06   5.9596728E+06   4.3166189E+02   6.5044290E+00   2.3065530E+05   5.9346891E+06   5.9596728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   5.5867654E+06   5.5867654E+06   3.5245169E+02   5.3491011E+00   1.9678055E+05   5.5631792E+06   5.5867654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   5.2338344E+06   5.2338344E+06   2.8334049E+02   4.4002863E+00   1.6770927E+05   5.2115975E+06   5.2338344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   4.9081517E+06   4.9081517E+06   2.1599121E+02   3.6320232E+00   1.4357184E+05   4.8871806E+06   4.9081517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   4.6154463E+06   4.6154463E+06   1.9345825E+02   3.0183590E+00   1.2357098E+05   4.5956277E+06   4.6154463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
