#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   2.8212639E+06   2.8212639E+06   2.3064064E+02   2.5692976E+00   2.2917434E+04   2.8089089E+06   2.8212639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   2.6769373E+06   2.6769373E+06   2.0279475E+02   2.1752205E+00   2.0447913E+04   2.6651829E+06   2.6769373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   2.5520723E+06   2.5520723E+06   1.6922154E+02   1.8628350E+00   1.8447819E+04   2.5408403E+06   2.5520723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   2.4430626E+06   2.4430626E+06   1.4064076E+02   1.6119769E+00   1.6719769E+04   2.4322888E+06   2.4430626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   2.3462067E+06   2.3462067E+06   1.2599085E+02   1.4071874E+00   1.5259648E+04   2.3358419E+06   2.3462067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   2.2581542E+06   2.2581542E+06   1.1293140E+02   1.2370666E+00   1.4062403E+04   2.2481632E+06   2.2581542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   2.1760794E+06   2.1760794E+06   9.7581176E+01   1.0933637E+00   1.3012798E+04   2.1664383E+06   2.1760794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   2.0977143E+06   2.0977143E+06   8.4436349E+01   9.7016313E-01   1.2041431E+04   2.0884090E+06   2.0977143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   2.0213300E+06   2.0213300E+06   7.7563868E+01   8.6301876E-01   1.1164197E+04   2.0123536E+06   2.0213300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   1.9457056E+06   1.9457056E+06   7.0241226E+01   7.6882540E-01   1.0409485E+04   1.9370563E+06   1.9457056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   1.8700960E+06   1.8700960E+06   5.9451586E+01   6.8538599E-01   9.6873962E+03   1.8617752E+06   1.8700960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   1.7941993E+06   1.7941993E+06   5.2328563E+01   6.1106193E-01   8.9820402E+03   1.7862095E+06   1.7941993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   1.7181190E+06   1.7181190E+06   4.8138360E+01   5.4461076E-01   8.3377565E+03   1.7104620E+06   1.7181190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   1.6423139E+06   1.6423139E+06   4.3812900E+01   4.8511295E-01   7.7518534E+03   1.6349894E+06   1.6423139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   1.5675320E+06   1.5675320E+06   3.9145146E+01   4.3194165E-01   7.2057672E+03   1.5605363E+06   1.5675320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   1.4947246E+06   1.4947246E+06   3.4660200E+01   3.8457620E-01   6.6936993E+03   1.4880497E+06   1.4947246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   1.4249406E+06   1.4249406E+06   3.0341581E+01   3.4252868E-01   6.2205318E+03   1.4185736E+06   1.4249406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   1.3592051E+06   1.3592051E+06   2.6169216E+01   3.0540059E-01   5.7974330E+03   1.3531286E+06   1.3592051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   1.2983887E+06   1.2983887E+06   2.3585227E+01   2.7276555E-01   5.4270818E+03   1.2925811E+06   1.2983887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.2430810E+06   1.2430810E+06   2.1749257E+01   2.4421269E-01   5.0721328E+03   1.2375181E+06   1.2430810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.1934825E+06   1.1934825E+06   1.8844813E+01   2.1927440E-01   4.7758172E+03   1.1881392E+06   1.1934825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.1493342E+06   1.1493342E+06   1.7394205E+01   1.9748984E-01   4.4974582E+03   1.1441864E+06   1.1493342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.1099012E+06   1.1099012E+06   1.5820825E+01   1.7835835E-01   4.2719073E+03   1.1049281E+06   1.1099012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.0740249E+06   1.0740249E+06   1.3759473E+01   1.6143412E-01   4.0557357E+03   1.0692107E+06   1.0740249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.0402498E+06   1.0402498E+06   1.2445421E+01   1.4627178E-01   3.8544202E+03   1.0355854E+06   1.0402498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.0070190E+06   1.0070190E+06   1.1292863E+01   1.3249762E-01   3.6681866E+03   1.0025021E+06   1.0070190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   9.7291576E+05   9.7291576E+05   1.0242908E+01   1.1982251E-01   3.4901286E+03   9.6855045E+05   9.7291576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   9.3691560E+05   9.3691560E+05   9.5616740E+00   1.0805347E-01   3.3101434E+03   9.3271059E+05   9.3691560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   8.9859757E+05   8.9859757E+05   8.4660898E+00   9.7085277E-02   3.1201273E+03   8.9456342E+05   8.9859757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   8.5826082E+05   8.5826082E+05   7.6532126E+00   8.6895184E-02   2.9439571E+03   8.5440676E+05   8.5826082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   8.1690017E+05   8.1690017E+05   6.6714847E+00   7.7525229E-02   2.7631587E+03   8.1323094E+05   8.1690017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   7.7601832E+05   7.7601832E+05   5.8806637E+00   6.9034681E-02   2.5893388E+03   7.7253192E+05   7.7601832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   7.3729096E+05   7.3729096E+05   5.2224679E+00   6.1475094E-02   2.4294363E+03   7.3397782E+05   7.3729096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   7.0214714E+05   7.0214714E+05   4.7103278E+00   5.4853754E-02   2.2879713E+03   6.9899128E+05   7.0214714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   6.7136901E+05   6.7136901E+05   4.3490151E+00   4.9121327E-02   2.1611022E+03   6.6835090E+05   6.7136901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   6.4483455E+05   6.4483455E+05   3.7552770E+00   4.4168564E-02   2.0534985E+03   6.4193519E+05   6.4483455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   6.2150946E+05   6.2150946E+05   3.4610062E+00   3.9842572E-02   1.9570685E+03   6.1871450E+05   6.2150946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   5.9973218E+05   5.9973218E+05   3.1342056E+00   3.5982507E-02   1.8704542E+03   5.9703471E+05   5.9973218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   5.7773792E+05   5.7773792E+05   2.7876320E+00   3.2447574E-02   1.7856354E+03   5.7513898E+05   5.7773792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   5.5426341E+05   5.5426341E+05   2.5226126E+00   2.9150700E-02   1.6994347E+03   5.5176971E+05   5.5426341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   5.2900780E+05   5.2900780E+05   2.2719742E+00   2.6065166E-02   1.6063676E+03   5.2662740E+05   5.2900780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   5.0274088E+05   5.0274088E+05   2.0390864E+00   2.3212246E-02   1.5156496E+03   5.0047839E+05   5.0274088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   4.7696798E+05   4.7696798E+05   1.8078733E+00   2.0636850E-02   1.4271620E+03   4.7482122E+05   4.7696798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   4.5325254E+05   4.5325254E+05   1.6009805E+00   1.8372260E-02   1.3455459E+03   4.5121229E+05   4.5325254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   4.3248459E+05   4.3248459E+05   1.4169547E+00   1.6416214E-02   1.2758725E+03   4.3053761E+05   4.3248459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   4.1445818E+05   4.1445818E+05   1.2665689E+00   1.4726651E-02   1.2140332E+03   4.1259217E+05   4.1445818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   3.9800862E+05   3.9800862E+05   1.1453223E+00   1.3236852E-02   1.1586336E+03   3.9621651E+05   3.9800862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   3.8167544E+05   3.8167544E+05   1.0192309E+00   1.1882851E-02   1.1049714E+03   3.7995671E+05   3.8167544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   3.6453666E+05   3.6453666E+05   9.2710449E-01   1.0627795E-02   1.0495843E+03   3.6289497E+05   3.6453666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   3.4670870E+05   3.4670870E+05   8.2436662E-01   9.4679526E-03   9.9316172E+02   3.4514718E+05   3.4670870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   3.2917179E+05   3.2917179E+05   7.3428746E-01   8.4196899E-03   9.3825909E+02   3.2768915E+05   3.2917179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   3.1301769E+05   3.1301769E+05   6.4648435E-01   7.4973781E-03   8.8782088E+02   3.1160771E+05   3.1301769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   2.9864861E+05   2.9864861E+05   5.8230849E-01   6.6955176E-03   8.4340759E+02   2.9730327E+05   2.9864861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   2.8553506E+05   2.8553506E+05   5.1815616E-01   5.9906345E-03   8.0300110E+02   2.8424871E+05   2.8553506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   2.7272680E+05   2.7272680E+05   4.6269252E-01   5.3544733E-03   7.6412778E+02   2.7149808E+05   2.7272680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   2.5967834E+05   2.5967834E+05   4.1100964E-01   4.7711374E-03   7.2478887E+02   2.5850835E+05   2.5967834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   2.4664800E+05   2.4664800E+05   3.6653666E-01   4.2408533E-03   6.8604493E+02   2.4553665E+05   2.4664800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   2.3431022E+05   2.3431022E+05   3.2512799E-01   3.7687772E-03   6.4950556E+02   2.3325441E+05   2.3431022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   2.2300065E+05   2.2300065E+05   2.8920815E-01   3.3538363E-03   6.1611628E+02   2.2199576E+05   2.2300065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   2.1240482E+05   2.1240482E+05   2.5890432E-01   2.9857772E-03   5.8521987E+02   2.1144764E+05   2.1240482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   2.0200406E+05   2.0200406E+05   2.2950830E-01   2.6532281E-03   5.5500031E+02   2.0109371E+05   2.0200406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   1.9169463E+05   1.9169463E+05   2.0350165E-01   2.3517825E-03   5.2521253E+02   1.9083071E+05   1.9169463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   1.8179669E+05   1.8179669E+05   1.8029722E-01   2.0819757E-03   4.9685541E+02   1.8097734E+05   1.8179669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   1.7250807E+05   1.7250807E+05   1.5946394E-01   1.8429552E-03   4.7032495E+02   1.7173056E+05   1.7250807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   1.6363217E+05   1.6363217E+05   1.4070135E-01   1.6293412E-03   4.4512249E+02   1.6289464E+05   1.6363217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   1.5494291E+05   1.5494291E+05   1.2424125E-01   1.4367526E-03   4.2058556E+02   1.5424452E+05   1.5494291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   1.4651354E+05   1.4651354E+05   1.0931665E-01   1.2638997E-03   3.9690277E+02   1.4585313E+05   1.4651354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   1.3846778E+05   1.3846778E+05   9.5960025E-02   1.1099049E-03   3.7435206E+02   1.3784362E+05   1.3846778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   1.3070931E+05   1.3070931E+05   8.3981347E-02   9.7204201E-04   3.5273124E+02   1.3012010E+05   1.3070931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.2314282E+05   1.2314282E+05   7.3300029E-02   8.4819623E-04   3.3173254E+02   1.2258771E+05   1.2314282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.1582100E+05   1.1582100E+05   6.3713667E-02   7.3744648E-04   3.1145736E+02   1.1529889E+05   1.1582100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.0872879E+05   1.0872879E+05   5.5167721E-02   6.3841252E-04   2.9192127E+02   1.0823863E+05   1.0872879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.0180386E+05   1.0180386E+05   4.7502769E-02   5.4970019E-04   2.7292012E+02   1.0134491E+05   1.0180386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   9.5056573E+04   9.5056573E+04   4.0646141E-02   4.7043608E-04   2.5445976E+02   9.4628034E+04   9.5056573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   8.8460711E+04   8.8460711E+04   3.4535838E-02   3.9971981E-04   2.3646495E+02   8.8061900E+04   8.8460711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   8.1999498E+04   8.1999498E+04   2.9092735E-02   3.3674631E-04   2.1889766E+02   8.1629809E+04   8.1999498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   7.5667409E+04   7.5667409E+04   2.4268432E-02   2.8091951E-04   2.0172809E+02   7.5326262E+04   7.5667409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   6.9462878E+04   6.9462878E+04   2.0016978E-02   2.3172042E-04   1.8496028E+02   6.9149698E+04   6.9462878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   6.3401491E+04   6.3401491E+04   1.6306222E-02   1.8877381E-04   1.6862013E+02   6.3115635E+04   6.3401491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   5.7519584E+04   5.7519584E+04   1.3111016E-02   1.5178994E-04   1.5280379E+02   5.7260243E+04   5.7519584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   5.1874948E+04   5.1874948E+04   1.0408796E-02   1.2051365E-04   1.3765484E+02   5.1641054E+04   5.1874948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   4.6539007E+04   4.6539007E+04   8.1718835E-03   9.4617644E-05   1.2337854E+02   4.6329169E+04   4.6539007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   4.1578026E+04   4.1578026E+04   6.3602737E-03   7.3647904E-05   1.1012545E+02   4.1390554E+04   4.1578026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   3.7036226E+04   3.7036226E+04   4.9242039E-03   5.6985241E-05   9.8019695E+01   3.6869231E+04   3.7036226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   3.2928255E+04   3.2928255E+04   3.7946998E-03   4.3935297E-05   8.7089810E+01   3.2779781E+04   3.2928255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   2.9241112E+04   2.9241112E+04   2.9192976E-03   3.3805662E-05   7.7291892E+01   2.9109263E+04   2.9241112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   2.5946221E+04   2.5946221E+04   2.2434934E-03   2.5982595E-05   6.8542905E+01   2.5829227E+04   2.5946221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   2.3009237E+04   2.3009237E+04   1.7229346E-03   1.9955267E-05   6.0755724E+01   2.2905486E+04   2.3009237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   2.0394330E+04   2.0394330E+04   1.3224405E-03   1.5317572E-05   5.3831305E+01   2.0302369E+04   2.0394330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   1.8068396E+04   1.8068396E+04   1.0145701E-03   1.1752559E-05   4.7673947E+01   1.7986923E+04   1.8068396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   1.6000636E+04   1.6000636E+04   7.7800576E-04   9.0132654E-06   4.2205226E+01   1.5928486E+04   1.6000636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   1.4163577E+04   1.4163577E+04   5.9621904E-04   6.9095429E-06   3.7350418E+01   1.4099710E+04   1.4163577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.2532283E+04   1.2532283E+04   4.5687675E-04   5.2947569E-06   3.3041064E+01   1.2475773E+04   1.2532283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.1084483E+04   1.1084483E+04   3.5012605E-04   4.0557822E-06   2.9218176E+01   1.1034501E+04   1.1084483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   9.8001851E+03   9.8001851E+03   2.6800367E-04   3.1056028E-06   2.5828332E+01   9.7559937E+03   9.8001851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   8.6614634E+03   8.6614634E+03   2.0510540E-04   2.3771776E-06   2.2823568E+01   8.6224068E+03   8.6614634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   7.6522899E+03   7.6522899E+03   1.5691575E-04   1.8189776E-06   2.0161718E+01   7.6177838E+03   7.6522899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   6.7583314E+03   6.7583314E+03   1.2000725E-04   1.3913907E-06   1.7804526E+01   6.7278563E+03   6.7583314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   5.9667795E+03   5.9667795E+03   9.1747152E-05   1.0639930E-06   1.5717656E+01   5.9398738E+03   5.9667795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   5.2661989E+03   5.2661989E+03   7.0127027E-05   8.1338006E-07   1.3871037E+01   5.2424522E+03   5.2661989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   4.6463877E+03   4.6463877E+03   5.3578262E-05   6.2162278E-07   1.2237658E+01   4.6254358E+03   4.6463877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   4.0982510E+03   4.0982510E+03   4.0903080E-05   4.7494511E-07   1.0793195E+01   4.0797709E+03   4.0982510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   3.6136863E+03   3.6136863E+03   3.1247319E-05   3.6278487E-07   9.5165992E+00   3.5973912E+03   3.6136863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   3.1854797E+03   3.1854797E+03   2.3854244E-05   2.7704500E-07   8.3884332E+00   3.1711155E+03   3.1854797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   2.8072125E+03   2.8072125E+03   1.8203417E-05   2.1152214E-07   7.3920395E+00   2.7945540E+03   2.8072125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   2.4731771E+03   2.4731771E+03   1.3887169E-05   1.6146269E-07   6.5121409E+00   2.4620248E+03   2.4731771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   2.1783011E+03   2.1783011E+03   1.0592688E-05   1.2322779E-07   5.7354631E+00   2.1684785E+03   2.1783011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   1.9180792E+03   1.9180792E+03   8.0760320E-06   9.4030980E-08   5.0501561E+00   1.9094300E+03   1.9180792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   1.6885120E+03   1.6885120E+03   6.1579029E-06   7.1741160E-08   4.4456649E+00   1.6808980E+03   1.6885120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   1.4860509E+03   1.4860509E+03   4.6926907E-06   5.4728790E-08   3.9125199E+00   1.4793498E+03   1.4860509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   1.3075488E+03   1.3075488E+03   3.5763015E-06   4.1746729E-08   3.4424830E+00   1.3016527E+03   1.3075488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
