#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   5.4369923E+06   5.4369923E+06   5.8082756E+01   2.6439359E+00   2.6847996E+05   5.4137795E+06   5.4369923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   5.1588296E+06   5.1588296E+06   4.7718918E+01   2.2470987E+00   2.3364194E+05   5.1367065E+06   5.1588296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   4.9181776E+06   4.9181776E+06   3.8710882E+01   1.9311253E+00   2.0517675E+05   4.8970052E+06   4.9181776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   4.7080852E+06   4.7080852E+06   3.2120150E+01   1.6763885E+00   1.8164946E+05   4.6877490E+06   4.7080852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   4.5214179E+06   4.5214179E+06   2.8557543E+01   1.4676857E+00   1.6195821E+05   4.5018303E+06   4.5214179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   4.3517187E+06   4.3517187E+06   2.5050974E+01   1.2936524E+00   1.4523349E+05   4.3328169E+06   4.3517187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   4.1935411E+06   4.1935411E+06   2.0527194E+01   1.1460568E+00   1.3072234E+05   4.1752836E+06   4.1935411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   4.0425142E+06   4.0425142E+06   1.7223341E+01   1.0189697E+00   1.1790267E+05   4.0248770E+06   4.0425142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   3.8953061E+06   3.8953061E+06   1.6086144E+01   9.0808251E-01   1.0649134E+05   3.8782786E+06   3.8953061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   3.7495636E+06   3.7495636E+06   1.5587340E+01   8.1027637E-01   9.6279635E+04   3.7331444E+06   3.7495636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   3.6038506E+06   3.6038506E+06   1.4535066E+01   7.2330934E-01   8.7058027E+04   3.5880440E+06   3.6038506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   3.4575855E+06   3.4575855E+06   1.3074311E+01   6.4557555E-01   7.8658324E+04   3.4423978E+06   3.4575855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   3.3109672E+06   3.3109672E+06   1.1501178E+01   5.7590014E-01   7.0969665E+04   3.2964034E+06   3.3109672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   3.1648799E+06   3.1648799E+06   9.5867748E+00   5.1340519E-01   6.3949822E+04   3.1509408E+06   3.1648799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   3.0207651E+06   3.0207651E+06   7.5606774E+00   4.5745338E-01   5.7620451E+04   3.0074448E+06   3.0207651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.8804559E+06   2.8804559E+06   7.1420586E+00   4.0753026E-01   5.1923228E+04   2.8677401E+06   2.8804559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.7459736E+06   2.7459736E+06   6.6711196E+00   3.6319202E-01   4.6702484E+04   2.7338388E+06   2.7459736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.6192936E+06   2.6192936E+06   5.9206396E+00   3.2402916E-01   4.2100046E+04   2.6077071E+06   2.6192936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.5020934E+06   2.5020934E+06   5.0890254E+00   2.8961220E-01   3.8021306E+04   2.4910151E+06   2.5020934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.3955091E+06   2.3955091E+06   4.1721345E+00   2.5950941E-01   3.4383096E+04   2.3848935E+06   2.3955091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   2.2999273E+06   2.2999273E+06   3.7447113E+00   2.3323523E-01   3.1187944E+04   2.2897269E+06   2.2999273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   2.2148487E+06   2.2148487E+06   3.3427851E+00   2.1028515E-01   2.8395245E+04   2.2050180E+06   2.2148487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   2.1388570E+06   2.1388570E+06   3.1861346E+00   1.9014499E-01   2.5944852E+04   2.1293567E+06   2.1388570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   2.0697194E+06   2.0697194E+06   3.2993124E+00   1.7230914E-01   2.3711106E+04   2.0605199E+06   2.0697194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   2.0046314E+06   2.0046314E+06   2.5065098E+00   1.5630583E-01   2.1716210E+04   1.9957153E+06   2.0046314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.9405922E+06   1.9405922E+06   2.5041519E+00   1.4173810E-01   1.9852869E+04   1.9319556E+06   1.9405922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.8748719E+06   1.8748719E+06   2.3119393E+00   1.2829337E-01   1.8137384E+04   1.8665229E+06   1.8748719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.8054963E+06   1.8054963E+06   1.9697431E+00   1.1576753E-01   1.6512600E+04   1.7974518E+06   1.8054963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.7316541E+06   1.7316541E+06   1.8867300E+00   1.0405863E-01   1.4978307E+04   1.7239346E+06   1.7316541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.6539219E+06   1.6539219E+06   1.5371776E+00   9.3157748E-02   1.3500495E+04   1.6465453E+06   1.6539219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.5742166E+06   1.5742166E+06   1.5480064E+00   8.3116489E-02   1.2149874E+04   1.5671923E+06   1.5742166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.4954342E+06   1.4954342E+06   1.3588874E+00   7.4013301E-02   1.0911247E+04   1.4887584E+06   1.4954342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.4208036E+06   1.4208036E+06   1.2138585E+00   6.5911884E-02   9.7883390E+03   1.4144584E+06   1.4208036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.3530789E+06   1.3530789E+06   9.6471233E-01   5.8826948E-02   8.8032561E+03   1.3470337E+06   1.3530789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.2937672E+06   1.2937672E+06   9.2372072E-01   5.2703729E-02   7.9547385E+03   1.2879848E+06   1.2937672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.2426333E+06   1.2426333E+06   8.1290066E-01   4.7422543E-02   7.2128740E+03   1.2370775E+06   1.2426333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.1976841E+06   1.1976841E+06   6.9097699E-01   4.2813280E-02   6.5675586E+03   1.1923275E+06   1.1976841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.1557177E+06   1.1557177E+06   6.7898895E-01   3.8695837E-02   5.9919068E+03   1.1505472E+06   1.1557177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   1.1133333E+06   1.1133333E+06   5.6362444E-01   3.4917538E-02   5.4472553E+03   1.1083509E+06   1.1133333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   1.0680963E+06   1.0680963E+06   5.0929154E-01   3.1382547E-02   4.9343100E+03   1.0633150E+06   1.0680963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   1.0194271E+06   1.0194271E+06   4.7426490E-01   2.8064034E-02   4.4498998E+03   1.0148624E+06   1.0194271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   9.6880905E+05   9.6880905E+05   4.1998210E-01   2.4991051E-02   3.9939125E+03   9.6446996E+05   9.6880905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   9.1914306E+05   9.1914306E+05   3.6574612E-01   2.2216478E-02   3.5789072E+03   9.1502544E+05   9.1914306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   8.7344195E+05   8.7344195E+05   3.4513834E-01   1.9779463E-02   3.2114002E+03   8.6952819E+05   8.7344195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   8.3342082E+05   8.3342082E+05   2.8886136E-01   1.7678762E-02   2.8918895E+03   8.2968560E+05   8.3342082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   7.9868283E+05   7.9868283E+05   2.6618128E-01   1.5867026E-02   2.6171114E+03   7.9510259E+05   7.9868283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   7.6698354E+05   7.6698354E+05   2.4651678E-01   1.4269530E-02   2.3743950E+03   7.6354475E+05   7.6698354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   7.3550851E+05   7.3550851E+05   2.1784450E-01   1.2815341E-02   2.1517082E+03   7.3221025E+05   7.3550851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   7.0248107E+05   7.0248107E+05   1.9670783E-01   1.1464045E-02   1.9410054E+03   6.9933040E+05   7.0248107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   6.6812557E+05   6.6812557E+05   1.7139283E-01   1.0212945E-02   1.7427198E+03   6.6512851E+05   6.6812557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   6.3433096E+05   6.3433096E+05   1.5226861E-01   9.0818526E-03   1.5635405E+03   6.3148507E+05   6.3433096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   6.0320110E+05   6.0320110E+05   1.3962576E-01   8.0875521E-03   1.4049666E+03   6.0049450E+05   6.0320110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   5.7551108E+05   5.7551108E+05   1.2292449E-01   7.2245778E-03   1.2669263E+03   5.7292838E+05   5.7551108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   5.5024053E+05   5.5024053E+05   1.1017038E-01   6.4659515E-03   1.1441959E+03   5.4777093E+05   5.5024053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   5.2555831E+05   5.2555831E+05   9.6850630E-02   5.7807781E-03   1.0328468E+03   5.2319921E+05   5.2555831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   5.0041323E+05   5.0041323E+05   8.6663158E-02   5.1517092E-03   9.2994950E+02   4.9816675E+05   5.0041323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   4.7530305E+05   4.7530305E+05   7.6357394E-02   4.5791133E-03   8.3438231E+02   4.7316907E+05   4.7530305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   4.5152748E+05   4.5152748E+05   6.8215012E-02   4.0697085E-03   7.4931449E+02   4.4950005E+05   4.5152748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   4.2973334E+05   4.2973334E+05   6.0862397E-02   3.6222233E-03   6.7480715E+02   4.2780359E+05   4.2973334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   4.0931462E+05   4.0931462E+05   5.3695252E-02   3.2253707E-03   6.0702225E+02   4.0747640E+05   4.0931462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   3.8927180E+05   3.8927180E+05   4.7978343E-02   2.8665318E-03   5.4599338E+02   3.8752345E+05   3.8927180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   3.6940500E+05   3.6940500E+05   4.2829769E-02   2.5409525E-03   4.8954666E+02   3.6774574E+05   3.6940500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   3.5033116E+05   3.5033116E+05   3.7826616E-02   2.2496582E-03   4.3905730E+02   3.4875746E+05   3.5033116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   3.3243151E+05   3.3243151E+05   3.3217865E-02   1.9914858E-03   3.9372327E+02   3.3093811E+05   3.3243151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   3.1532719E+05   3.1532719E+05   2.9420899E-02   1.7608628E-03   3.5310543E+02   3.1391053E+05   3.1532719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.9858255E+05   2.9858255E+05   2.5967702E-02   1.5529097E-03   3.1591085E+02   2.9724103E+05   2.9858255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.8233872E+05   2.8233872E+05   2.2804372E-02   1.3661786E-03   2.8213081E+02   2.8107011E+05   2.8233872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.6683415E+05   2.6683415E+05   2.0033578E-02   1.1997421E-03   2.5181875E+02   2.6563513E+05   2.6683415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.5188317E+05   2.5188317E+05   1.7568769E-02   1.0508363E-03   2.2432308E+02   2.5075128E+05   2.5188317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.3730217E+05   2.3730217E+05   1.5303271E-02   9.1701445E-04   1.9934660E+02   2.3623575E+05   2.3730217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   2.2319267E+05   2.2319267E+05   1.3304745E-02   7.9730716E-04   1.7690383E+02   2.2218960E+05   2.2319267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   2.0952562E+05   2.0952562E+05   1.1504142E-02   6.9028517E-04   1.5636338E+02   2.0858393E+05   2.0952562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.9618093E+05   1.9618093E+05   9.9070728E-03   5.9440199E-04   1.3779317E+02   1.9529917E+05   1.9618093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.8317858E+05   1.8317858E+05   8.4745848E-03   5.0874082E-04   1.2098562E+02   1.8235523E+05   1.8317858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.7046803E+05   1.7046803E+05   7.2004473E-03   4.3228419E-04   1.0569726E+02   1.6970178E+05   1.7046803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.5801696E+05   1.5801696E+05   6.0632448E-03   3.6420567E-04   9.1823166E+01   1.5730665E+05   1.5801696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.4581471E+05   1.4581471E+05   5.0561047E-03   3.0384240E-04   7.9275399E+01   1.4515923E+05   1.4581471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.3385828E+05   1.3385828E+05   4.1613339E-03   2.5064239E-04   6.7978355E+01   1.3325652E+05   1.3385828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.2217769E+05   1.2217769E+05   3.3942021E-03   2.0419740E-04   5.7857250E+01   1.2162842E+05   1.2217769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   1.1084297E+05   1.1084297E+05   2.7296711E-03   1.6420110E-04   4.8878158E+01   1.1034464E+05   1.1084297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   9.9965482E+04   9.9965482E+04   2.1668240E-03   1.3037157E-04   4.1031224E+01   9.9516043E+04   9.9965482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   8.9682866E+04   8.9682866E+04   1.7002576E-03   1.0236313E-04   3.4284111E+01   8.9279646E+04   8.9682866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   8.0122815E+04   8.0122815E+04   1.3230887E-03   7.9677344E-05   2.8586707E+01   7.9762567E+04   8.0122815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   7.1370549E+04   7.1370549E+04   1.0208224E-03   6.1653733E-05   2.3832145E+01   7.1049646E+04   7.1370549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   6.3454291E+04   6.3454291E+04   7.8975294E-04   4.7536313E-05   1.9914075E+01   6.3168975E+04   6.3454291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   5.6348990E+04   5.6348990E+04   6.0704493E-04   3.6577543E-05   1.6692205E+01   5.6095618E+04   5.6348990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   4.9999576E+04   4.9999576E+04   4.6637096E-04   2.8112934E-05   1.4045316E+01   4.9774751E+04   4.9999576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   4.4339868E+04   4.4339868E+04   3.5818502E-04   2.1591785E-05   1.1862594E+01   4.4140489E+04   4.4339868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   3.9300816E+04   3.9300816E+04   2.7492409E-04   1.6574142E-05   1.0058191E+01   3.9124094E+04   3.9300816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   3.4818630E+04   3.4818630E+04   2.1080819E-04   1.2716627E-05   8.5606611E+00   3.4662061E+04   3.4818630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   3.0833957E+04   3.0833957E+04   1.6162516E-04   9.7527460E-06   7.3090179E+00   3.0695304E+04   3.0833957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.7293856E+04   2.7293856E+04   1.2387287E-04   7.4764536E-06   6.2635191E+00   2.7171122E+04   2.7293856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.4150276E+04   2.4150276E+04   9.4891216E-05   5.7291712E-06   5.3819098E+00   2.4041677E+04   2.4150276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   2.1360295E+04   2.1360295E+04   7.2597525E-05   4.3885077E-06   4.6382191E+00   2.1264241E+04   2.1360295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.8885391E+04   1.8885391E+04   5.5668598E-05   3.3603367E-06   4.0068640E+00   1.8800466E+04   1.8885391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.6691020E+04   1.6691020E+04   4.2593992E-05   2.5721325E-06   3.4686570E+00   1.6615962E+04   1.6691020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.4746294E+04   1.4746294E+04   3.2582370E-05   1.9681229E-06   3.0096188E+00   1.4679981E+04   1.4746294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.3023593E+04   1.3023593E+04   2.4913861E-05   1.5054572E-06   2.6155208E+00   1.2965027E+04   1.3023593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.1498234E+04   1.1498234E+04   1.9057078E-05   1.1511885E-06   2.2766100E+00   1.1446528E+04   1.1498234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   1.0148182E+04   1.0148182E+04   1.4557595E-05   8.8001871E-07   1.9844457E+00   1.0102546E+04   1.0148182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   8.9537753E+03   8.9537753E+03   1.1121955E-05   6.7253048E-07   1.7318808E+00   8.9135106E+03   8.9537753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   7.8974893E+03   7.8974893E+03   8.4973180E-06   5.1382041E-07   1.5130407E+00   7.8619746E+03   7.8974893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   6.9637095E+03   6.9637095E+03   6.4883413E-06   3.9246007E-07   1.3231887E+00   6.9323940E+03   6.9637095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   6.1385345E+03   6.1385345E+03   4.9568113E-06   2.9969242E-07   1.1576872E+00   6.1109297E+03   6.1385345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   5.4095950E+03   5.4095950E+03   3.7794022E-06   2.2879816E-07   1.0137424E+00   5.3852681E+03   5.4095950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   4.7658922E+03   4.7658922E+03   2.8842850E-06   1.7463695E-07   8.8822609E-01   4.7444601E+03   4.7658922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   4.1976516E+03   4.1976516E+03   2.1981746E-06   1.3327100E-07   7.7839531E-01   4.1787748E+03   4.1976516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   3.6961910E+03   3.6961910E+03   1.6783429E-06   1.0168445E-07   6.8258636E-01   3.6795693E+03   3.6961910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   3.2538035E+03   3.2538035E+03   1.2774139E-06   7.7572100E-08   5.9866585E-01   3.2391712E+03   3.2538035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.8636507E+03   2.8636507E+03   9.7442097E-07   5.9169191E-08   5.2520304E-01   2.8507728E+03   2.8636507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.5196681E+03   2.5196681E+03   7.4232906E-07   4.5126902E-08   4.6084845E-01   2.5083372E+03   2.5196681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
