#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   5.5206997E+06   5.5206997E+06   4.6877550E+01   2.6571264E+00   2.8924507E+05   5.4971483E+06   5.5206997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   5.2382537E+06   5.2382537E+06   3.9556502E+01   2.2586025E+00   2.5169380E+05   5.2158067E+06   5.2382537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   4.9938961E+06   4.9938961E+06   3.3692045E+01   1.9412262E+00   2.2105372E+05   4.9724126E+06   4.9938961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   4.7805687E+06   4.7805687E+06   2.8372905E+01   1.6853175E+00   1.9579342E+05   4.7599329E+06   4.7805687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   4.5910271E+06   4.5910271E+06   2.3141005E+01   1.4756392E+00   1.7462296E+05   4.5711502E+06   4.5910271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   4.4187150E+06   4.4187150E+06   1.8465180E+01   1.3007829E+00   1.5653725E+05   4.3995333E+06   4.4187150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   4.2581019E+06   4.2581019E+06   1.5279837E+01   1.1524681E+00   1.4082158E+05   4.2395735E+06   4.2581019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   4.1047496E+06   4.1047496E+06   1.3943895E+01   1.0247435E+00   1.2700194E+05   4.0868502E+06   4.1047496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   3.9552750E+06   3.9552750E+06   1.3575448E+01   9.1328692E-01   1.1474000E+05   3.9379938E+06   3.9552750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   3.8072886E+06   3.8072886E+06   1.3000026E+01   8.1496556E-01   1.0374784E+05   3.7906243E+06   3.8072886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   3.6593321E+06   3.6593321E+06   1.1924445E+01   7.2753314E-01   9.3793459E+04   3.6432893E+06   3.6593321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   3.5108150E+06   3.5108150E+06   1.0611245E+01   6.4937985E-01   8.4715632E+04   3.4954000E+06   3.5108150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   3.3619394E+06   3.3619394E+06   9.0779072E+00   5.7932071E-01   7.6412573E+04   3.3471574E+06   3.3619394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   3.2136030E+06   3.2136030E+06   7.1138854E+00   5.1647454E-01   6.8857717E+04   3.1994548E+06   3.2136030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   3.0672694E+06   3.0672694E+06   5.7036278E+00   4.6020482E-01   6.2066271E+04   3.0537491E+06   3.0672694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.9248000E+06   2.9248000E+06   6.3311858E+00   4.0999686E-01   5.5878420E+04   2.9118930E+06   2.9248000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.7882474E+06   2.7882474E+06   4.8790210E+00   3.6540434E-01   5.0233760E+04   2.7759298E+06   2.7882474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.6596170E+06   2.6596170E+06   5.0007204E+00   3.2601167E-01   4.5304443E+04   2.6478560E+06   2.6596170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.5406125E+06   2.5406125E+06   3.6715774E+00   2.9139595E-01   4.0877829E+04   2.5293671E+06   2.5406125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.4323873E+06   2.4323873E+06   3.3036307E+00   2.6111696E-01   3.6940240E+04   2.4216114E+06   2.4323873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   2.3353340E+06   2.3353340E+06   3.0513279E+00   2.3468856E-01   3.3503184E+04   2.3249794E+06   2.3353340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   2.2489456E+06   2.2489456E+06   2.6111981E+00   2.1160248E-01   3.0495481E+04   2.2389662E+06   2.2489456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   2.1717840E+06   2.1717840E+06   2.4826417E+00   1.9134315E-01   2.7858785E+04   2.1621399E+06   2.1717840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   2.1015820E+06   2.1015820E+06   2.6522377E+00   1.7340200E-01   2.5444878E+04   2.0922431E+06   2.1015820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   2.0354919E+06   2.0354919E+06   2.0026799E+00   1.5730227E-01   2.3307482E+04   2.0264407E+06   2.0354919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.9704668E+06   1.9704668E+06   1.8191651E+00   1.4264692E-01   2.1291635E+04   1.9616992E+06   1.9704668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.9037348E+06   1.9037348E+06   1.7135098E+00   1.2912001E-01   1.9429211E+04   1.8952591E+06   1.9037348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.8332911E+06   1.8332911E+06   1.4558378E+00   1.1651639E-01   1.7679799E+04   1.8251245E+06   1.8332911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.7583121E+06   1.7583121E+06   1.4091989E+00   1.0473405E-01   1.6035350E+04   1.7504754E+06   1.7583121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.6793832E+06   1.6793832E+06   1.2834110E+00   9.3764361E-02   1.4438873E+04   1.6718945E+06   1.6793832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.5984509E+06   1.5984509E+06   1.2450801E+00   8.3658851E-02   1.2989922E+04   1.5913197E+06   1.5984509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.5184556E+06   1.5184556E+06   1.0917542E+00   7.4497276E-02   1.1652975E+04   1.5116783E+06   1.5184556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.4426762E+06   1.4426762E+06   9.6056295E-01   6.6343959E-02   1.0441756E+04   1.4362343E+06   1.4426762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.3739088E+06   1.3739088E+06   7.3116415E-01   5.9213311E-02   9.3917111E+03   1.3677716E+06   1.3739088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.3136840E+06   1.3136840E+06   7.3244173E-01   5.3051287E-02   8.4669016E+03   1.3078135E+06   1.3136840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.2617630E+06   1.2617630E+06   6.7849634E-01   4.7736039E-02   7.6748275E+03   1.2561225E+06   1.2617630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.2161218E+06   1.2161218E+06   5.6139217E-01   4.3097594E-02   6.9780515E+03   1.2106835E+06   1.2161218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.1735094E+06   1.1735094E+06   5.2812084E-01   3.8953648E-02   6.3616510E+03   1.1682599E+06   1.1735094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   1.1304724E+06   1.1304724E+06   4.3830400E-01   3.5150802E-02   5.7765427E+03   1.1254139E+06   1.1304724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   1.0845390E+06   1.0845390E+06   3.9699183E-01   3.1592675E-02   5.2275159E+03   1.0796847E+06   1.0845390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   1.0351205E+06   1.0351205E+06   3.9693295E-01   2.8252340E-02   4.7054361E+03   1.0304862E+06   1.0351205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   9.8372328E+05   9.8372328E+05   3.1670611E-01   2.5159016E-02   4.2160674E+03   9.7931790E+05   9.8372328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   9.3329271E+05   9.3329271E+05   2.8110985E-01   2.2365919E-02   3.7708265E+03   9.2911216E+05   9.3329271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   8.8688805E+05   8.8688805E+05   2.7295272E-01   1.9912691E-02   3.3793488E+03   8.8291447E+05   8.8688805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   8.4625082E+05   8.4625082E+05   2.2439736E-01   1.7798082E-02   3.0383184E+03   8.4245848E+05   8.4625082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   8.1097805E+05   8.1097805E+05   2.0202271E-01   1.5974303E-02   2.7446323E+03   8.0734305E+05   8.1097805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   7.7879076E+05   7.7879076E+05   1.9724221E-01   1.4366249E-02   2.4846168E+03   7.7529937E+05   7.7879076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   7.4683119E+05   7.4683119E+05   1.6789262E-01   1.2902412E-02   2.2456874E+03   7.4348247E+05   7.4683119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   7.1329532E+05   7.1329532E+05   1.5589450E-01   1.1542023E-02   2.0211216E+03   7.1009642E+05   7.1329532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   6.7841093E+05   6.7841093E+05   1.3148958E-01   1.0282510E-02   1.8105937E+03   6.7536799E+05   6.7841093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   6.4409607E+05   6.4409607E+05   1.1700464E-01   9.1436686E-03   1.6196470E+03   6.4120661E+05   6.4409607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   6.1248699E+05   6.1248699E+05   1.0982667E-01   8.1427649E-03   1.4517518E+03   6.0973893E+05   6.1248699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   5.8437070E+05   5.8437070E+05   9.7132428E-02   7.2738851E-03   1.3049269E+03   5.8174844E+05   5.8437070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   5.5871112E+05   5.5871112E+05   8.5336744E-02   6.5102524E-03   1.1746490E+03   5.5620369E+05   5.5871112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   5.3364893E+05   5.3364893E+05   7.6874317E-02   5.8204169E-03   1.0568470E+03   5.3125369E+05   5.3364893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   5.0811675E+05   5.0811675E+05   6.7639625E-02   5.1870811E-03   9.4815361E+02   5.0583585E+05   5.0811675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   4.8262002E+05   4.8262002E+05   6.0433750E-02   4.6105416E-03   8.4758585E+02   4.8045333E+05   4.8262002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   4.5847844E+05   4.5847844E+05   5.3108803E-02   4.0976687E-03   7.5793757E+02   4.5641993E+05   4.5847844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   4.3634880E+05   4.3634880E+05   4.7560994E-02   3.6471518E-03   6.7971194E+02   4.3438946E+05   4.3634880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   4.1561574E+05   4.1561574E+05   4.2298908E-02   3.2475574E-03   6.0865872E+02   4.1374934E+05   4.1561574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   3.9526438E+05   3.9526438E+05   3.7508925E-02   2.8862832E-03   5.4470665E+02   3.9348921E+05   3.9526438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   3.7509174E+05   3.7509174E+05   3.3623464E-02   2.5584480E-03   4.8606336E+02   3.7340703E+05   3.7509174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   3.5572427E+05   3.5572427E+05   2.9639854E-02   2.2651918E-03   4.3339553E+02   3.5412643E+05   3.5572427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   3.3754907E+05   3.3754907E+05   2.6044544E-02   2.0052049E-03   3.8644713E+02   3.3603276E+05   3.3754907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   3.2018143E+05   3.2018143E+05   2.3119067E-02   1.7730446E-03   3.4448987E+02   3.1874304E+05   3.2018143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   3.0317902E+05   3.0317902E+05   2.0457949E-02   1.5636600E-03   3.0607263E+02   3.0181692E+05   3.0317902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.8668513E+05   2.8668513E+05   1.7897833E-02   1.3756189E-03   2.7149510E+02   2.8539705E+05   2.8668513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.7094187E+05   2.7094187E+05   1.5704337E-02   1.2080506E-03   2.4047155E+02   2.6972446E+05   2.7094187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.5576074E+05   2.5576074E+05   1.3800904E-02   1.0581018E-03   2.1240688E+02   2.5461148E+05   2.5576074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.4095527E+05   2.4095527E+05   1.2028630E-02   9.2336885E-04   1.8708950E+02   2.3987248E+05   2.4095527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   2.2662856E+05   2.2662856E+05   1.0446407E-02   8.0283310E-04   1.6444543E+02   2.2561010E+05   2.2662856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   2.1275112E+05   2.1275112E+05   9.0299809E-03   6.9506734E-04   1.4379003E+02   2.1179498E+05   2.1275112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.9920099E+05   1.9920099E+05   7.7739283E-03   5.9853088E-04   1.2527652E+02   1.9830571E+05   1.9920099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.8599849E+05   1.8599849E+05   6.6516232E-03   5.1227291E-04   1.0863535E+02   1.8516250E+05   1.8599849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.7309226E+05   1.7309226E+05   5.6516190E-03   4.3528270E-04   9.3598949E+01   1.7231425E+05   1.7309226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.6044952E+05   1.6044952E+05   4.7584113E-03   3.6673716E-04   8.0063418E+01   1.5972830E+05   1.6044952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.4805942E+05   1.4805942E+05   3.9676803E-03   3.0595528E-04   6.7932066E+01   1.4739388E+05   1.4805942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.3591893E+05   1.3591893E+05   3.2717465E-03   2.5238513E-04   5.7151919E+01   1.3530793E+05   1.3591893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.2405853E+05   1.2405853E+05   2.6673105E-03   2.0561887E-04   4.7602512E+01   1.2350082E+05   1.2405853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   1.1254932E+05   1.1254932E+05   2.1415665E-03   1.6534444E-04   3.9255780E+01   1.1204334E+05   1.1254932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   1.0150438E+05   1.0150438E+05   1.6997629E-03   1.3127945E-04   3.2081247E+01   1.0104804E+05   1.0150438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   9.1063470E+04   9.1063470E+04   1.3336762E-03   1.0307595E-04   2.6032302E+01   9.0654057E+04   9.1063470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   8.1356248E+04   8.1356248E+04   1.0376468E-03   8.0232376E-05   2.1034219E+01   8.0990468E+04   8.1356248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   7.2469248E+04   7.2469248E+04   7.9869753E-04   6.2083266E-05   1.6958669E+01   7.2143416E+04   7.2469248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   6.4431124E+04   6.4431124E+04   6.1903302E-04   4.7867376E-05   1.3692348E+01   6.4141426E+04   6.4431124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   5.7216442E+04   5.7216442E+04   4.7603727E-04   3.6832368E-05   1.1076877E+01   5.6959179E+04   5.7216442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   5.0769284E+04   5.0769284E+04   3.6569515E-04   2.8308987E-05   8.9926443E+00   5.0541005E+04   5.0769284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   4.5022448E+04   4.5022448E+04   2.8074515E-04   2.1742343E-05   7.3301274E+00   4.4820007E+04   4.5022448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   3.9905824E+04   3.9905824E+04   2.1557406E-04   1.6689720E-05   6.0007025E+00   3.9726387E+04   3.9905824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   3.5354638E+04   3.5354638E+04   1.6527438E-04   1.2805321E-05   4.9340720E+00   3.5195664E+04   3.5354638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   3.1308623E+04   3.1308623E+04   1.2670803E-04   9.8207475E-06   4.0741493E+00   3.1167841E+04   3.1308623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.7714025E+04   2.7714025E+04   9.7107424E-05   7.5285962E-06   3.3809747E+00   2.7589405E+04   2.7714025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.4522051E+04   2.4522051E+04   7.4394724E-05   5.7691290E-06   2.8169432E+00   2.4411784E+04   2.4522051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   2.1689121E+04   2.1689121E+04   5.6945601E-05   4.4190990E-06   2.3592539E+00   2.1591592E+04   2.1689121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.9176118E+04   1.9176118E+04   4.3641385E-05   3.3837667E-06   1.9833681E+00   1.9089888E+04   1.9176118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.6947966E+04   1.6947966E+04   3.3388788E-05   2.5900709E-06   1.6736073E+00   1.6871755E+04   1.6947966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.4973302E+04   1.4973302E+04   2.5539877E-05   1.9818476E-06   1.4187965E+00   1.4905971E+04   1.4973302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.3224081E+04   1.3224081E+04   1.9530255E-05   1.5159502E-06   1.2069507E+00   1.3164616E+04   1.3224081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.1675241E+04   1.1675241E+04   1.4931988E-05   1.1592130E-06   1.0299874E+00   1.1622740E+04   1.1675241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   1.0304405E+04   1.0304405E+04   1.1414296E-05   8.8615171E-07   8.8206619E-01   1.0258068E+04   1.0304405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   9.0916115E+03   9.0916115E+03   8.7196706E-06   6.7721562E-07   7.5753528E-01   9.0507284E+03   9.0916115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   8.0190648E+03   8.0190648E+03   6.6604543E-06   5.1739829E-07   6.5242143E-01   7.9830046E+03   8.0190648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   7.0709102E+03   7.0709102E+03   5.0845283E-06   3.9519265E-07   5.6321408E-01   7.0391136E+03   7.0709102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   6.2330321E+03   6.2330321E+03   3.8835970E-06   3.0177819E-07   4.8703381E-01   6.2050033E+03   6.2330321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   5.4928711E+03   5.4928711E+03   2.9623525E-06   2.3039009E-07   4.2210471E-01   5.4681706E+03   5.4928711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   4.8392590E+03   4.8392590E+03   2.2612598E-06   1.7585107E-07   3.6662557E-01   4.8174977E+03   4.8392590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   4.2622707E+03   4.2622707E+03   1.7238980E-06   1.3419710E-07   3.1863536E-01   4.2431039E+03   4.2622707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   3.7530905E+03   3.7530905E+03   1.3147514E-06   1.0239055E-07   2.7749180E-01   3.7362135E+03   3.7530905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   3.3038927E+03   3.3038927E+03   1.0006364E-06   7.8110348E-08   2.4185546E-01   3.2890356E+03   3.3038927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.9077337E+03   2.9077337E+03   7.6375773E-07   5.9579434E-08   2.1101759E-01   2.8946581E+03   2.9077337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.5584558E+03   2.5584558E+03   5.8183903E-07   4.5439381E-08   1.8432042E-01   2.5469508E+03   2.5584558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
