#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   5.6831618E+06   5.6831618E+06   1.9434513E+01   2.6846317E+00   3.3536511E+05   5.6589551E+06   5.6831618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   5.3924026E+06   5.3924026E+06   1.5297885E+01   2.2825563E+00   2.9191890E+05   5.3693286E+06   5.3924026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   5.1408530E+06   5.1408530E+06   1.2761572E+01   1.9622592E+00   2.5642220E+05   5.1187674E+06   5.1408530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   4.9212469E+06   4.9212469E+06   1.1155309E+01   1.7039335E+00   2.2711535E+05   4.9000310E+06   4.9212469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   4.7261269E+06   4.7261269E+06   1.0043333E+01   1.4922264E+00   2.0254789E+05   4.7056896E+06   4.7261269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   4.5487434E+06   4.5487434E+06   9.3562725E+00   1.3156305E+00   1.8160705E+05   4.5290196E+06   4.5487434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   4.3834034E+06   4.3834034E+06   8.9944569E+00   1.1657940E+00   1.6347761E+05   4.3643502E+06   4.3834034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   4.2255379E+06   4.2255379E+06   8.6449636E+00   1.0367317E+00   1.4755762E+05   4.2071305E+06   4.2255379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   4.0716643E+06   4.0716643E+06   8.0639484E+00   9.2409116E-01   1.3338870E+05   4.0538918E+06   4.0716643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   3.9193227E+06   3.9193227E+06   7.3125887E+00   8.2470319E-01   1.2062927E+05   3.9021839E+06   3.9193227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   3.7670121E+06   3.7670121E+06   6.5476205E+00   7.3630500E-01   1.0904247E+05   3.7505117E+06   3.7670121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   3.6141244E+06   3.6141244E+06   5.6245985E+00   6.5727746E-01   9.8465442E+04   3.5982691E+06   3.6141244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   3.4608677E+06   3.4608677E+06   4.1095260E+00   5.8641917E-01   8.8813620E+04   3.4456628E+06   3.4608677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   3.3081661E+06   3.3081661E+06   2.5463581E+00   5.2284437E-01   8.0094955E+04   3.2936126E+06   3.3081661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   3.1575263E+06   3.1575263E+06   3.1370875E+00   4.6591874E-01   7.2198621E+04   3.1436182E+06   3.1575263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   3.0108645E+06   3.0108645E+06   3.0629844E+00   4.1512058E-01   6.4884829E+04   2.9975868E+06   3.0108645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.8702934E+06   2.8702934E+06   2.2906435E+00   3.6999239E-01   5.8482706E+04   2.8576218E+06   2.8702934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.7378779E+06   2.7378779E+06   1.7802431E+00   3.3013106E-01   5.2619646E+04   2.7257784E+06   2.7378779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.6153714E+06   2.6153714E+06   2.1198956E+00   2.9509977E-01   4.7471523E+04   2.6038021E+06   2.6153714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.5039615E+06   2.5039615E+06   2.0770497E+00   2.6445163E-01   4.2945454E+04   2.4928749E+06   2.5039615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   2.4040522E+06   2.4040522E+06   1.8069479E+00   2.3770305E-01   3.8948375E+04   2.3933989E+06   2.4040522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   2.3151217E+06   2.3151217E+06   1.2561799E+00   2.1433627E-01   3.5429883E+04   2.3048541E+06   2.3151217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   2.2356895E+06   2.2356895E+06   1.0024000E+00   1.9382967E-01   3.2369440E+04   2.2257666E+06   2.2356895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   2.1634217E+06   2.1634217E+06   1.3198056E+00   1.7566836E-01   2.9559685E+04   2.1538126E+06   2.1634217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   2.0953868E+06   2.0953868E+06   1.0298960E+00   1.5936980E-01   2.7082466E+04   2.0860735E+06   2.0953868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   2.0284483E+06   2.0284483E+06   7.5492831E-01   1.4453115E-01   2.4757121E+04   2.0194267E+06   2.0284483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.9597525E+06   1.9597525E+06   7.1676596E-01   1.3083370E-01   2.2592376E+04   1.9510311E+06   1.9597525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.8872360E+06   1.8872360E+06   8.4645360E-01   1.1806883E-01   2.0543155E+04   1.8788325E+06   1.8872360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.8100507E+06   1.8100507E+06   5.7588309E-01   1.0613519E-01   1.8581560E+04   1.8019865E+06   1.8100507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.7287993E+06   1.7287993E+06   7.1533009E-01   9.5021756E-02   1.6767095E+04   1.7210930E+06   1.7287993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.6454855E+06   1.6454855E+06   5.7410716E-01   8.4783407E-02   1.5073029E+04   1.6381470E+06   1.6454855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.5631363E+06   1.5631363E+06   5.3363510E-01   7.5500984E-02   1.3510247E+04   1.5561618E+06   1.5631363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.4851270E+06   1.4851270E+06   4.3149509E-01   6.7240166E-02   1.2096449E+04   1.4784977E+06   1.4851270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.4143361E+06   1.4143361E+06   3.6600144E-01   6.0015102E-02   1.0884034E+04   1.4080202E+06   1.4143361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.3523392E+06   1.3523392E+06   2.7454689E-01   5.3771962E-02   9.8113187E+03   1.3462977E+06   1.3523392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.2988903E+06   1.2988903E+06   2.6379452E-01   4.8386381E-02   8.8898624E+03   1.2930855E+06   1.2988903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.2519061E+06   1.2519061E+06   3.0815397E-01   4.3686985E-02   8.0724979E+03   1.2463093E+06   1.2519061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.2080398E+06   1.2080398E+06   2.1124694E-01   3.9488460E-02   7.3482281E+03   1.2026373E+06   1.2080398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   1.1637364E+06   1.1637364E+06   1.8102580E-01   3.5634816E-02   6.6689174E+03   1.1585304E+06   1.1637364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   1.1164514E+06   1.1164514E+06   1.8631497E-01   3.2028715E-02   6.0322868E+03   1.1114555E+06   1.1164514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   1.0655788E+06   1.0655788E+06   1.7282660E-01   2.8643054E-02   5.4173721E+03   1.0608092E+06   1.0655788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   1.0126692E+06   1.0126692E+06   1.6708570E-01   2.5507339E-02   4.8513530E+03   1.0081352E+06   1.0126692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   9.6075470E+05   9.6075470E+05   1.3185621E-01   2.2675949E-02   4.3333645E+03   9.5645206E+05   9.6075470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   9.1298458E+05   9.1298458E+05   1.2038420E-01   2.0189060E-02   3.8829456E+03   9.0889491E+05   9.1298458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   8.7115159E+05   8.7115159E+05   9.6634250E-02   1.8045665E-02   3.4874303E+03   8.6724844E+05   8.7115159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   8.3484092E+05   8.3484092E+05   9.8160066E-02   1.6197014E-02   3.1466877E+03   8.3109967E+05   8.3484092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   8.0170652E+05   8.0170652E+05   7.8569784E-02   1.4566942E-02   2.8419028E+03   7.9811304E+05   8.0170652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   7.6880654E+05   7.6880654E+05   6.9753471E-02   1.3082981E-02   2.5642625E+03   7.6535988E+05   7.6880654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   7.3428387E+05   7.3428387E+05   7.0382590E-02   1.1703709E-02   2.3059831E+03   7.3099140E+05   7.3428387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   6.9837301E+05   6.9837301E+05   5.7076516E-02   1.0426724E-02   2.0629252E+03   6.9524104E+05   6.9837301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   6.6304844E+05   6.6304844E+05   5.5873127E-02   9.2720248E-03   1.8423040E+03   6.6007442E+05   6.6304844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   6.3050926E+05   6.3050926E+05   4.5306794E-02   8.2571919E-03   1.6471128E+03   6.2768077E+05   6.3050926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   6.0156565E+05   6.0156565E+05   4.3308249E-02   7.3762146E-03   1.4776684E+03   5.9886663E+05   6.0156565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   5.7515105E+05   5.7515105E+05   3.6217898E-02   6.6020788E-03   1.3271564E+03   5.7257020E+05   5.7515105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   5.4935140E+05   5.4935140E+05   3.3397803E-02   5.9026607E-03   1.1915034E+03   5.4688602E+05   5.4935140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   5.2306795E+05   5.2306795E+05   2.8947175E-02   5.2603237E-03   1.0653604E+03   5.2072024E+05   5.2306795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   4.9682097E+05   4.9682097E+05   2.7150386E-02   4.6757751E-03   9.4981745E+02   4.9459082E+05   4.9682097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   4.7196904E+05   4.7196904E+05   2.3808844E-02   4.1556407E-03   8.4706574E+02   4.6985022E+05   4.7196904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   4.4918823E+05   4.4918823E+05   2.0685841E-02   3.6988709E-03   7.5669787E+02   4.4717148E+05   4.4918823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   4.2784511E+05   4.2784511E+05   1.8687872E-02   3.2935375E-03   6.7578620E+02   4.2592401E+05   4.2784511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   4.0689491E+05   4.0689491E+05   1.6665970E-02   2.9272522E-03   6.0238537E+02   4.0506771E+05   4.0689491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   3.8612870E+05   3.8612870E+05   1.4580289E-02   2.5947415E-03   5.3567628E+02   3.8439461E+05   3.8612870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   3.6619134E+05   3.6619134E+05   1.2995991E-02   2.2973600E-03   4.7530432E+02   3.6454666E+05   3.6619134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   3.4748134E+05   3.4748134E+05   1.1681428E-02   2.0336891E-03   4.2204378E+02   3.4592058E+05   3.4748134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   3.2960266E+05   3.2960266E+05   1.0144575E-02   1.7982901E-03   3.7409558E+02   3.2812210E+05   3.2960266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   3.1209996E+05   3.1209996E+05   8.9373912E-03   1.5859280E-03   3.3059025E+02   3.1069792E+05   3.1209996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.9512074E+05   2.9512074E+05   7.8475617E-03   1.3952554E-03   2.9163540E+02   2.9379489E+05   2.9512074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.7891425E+05   2.7891425E+05   6.9426706E-03   1.2253077E-03   2.5657268E+02   2.7766113E+05   2.7891425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.6328641E+05   2.6328641E+05   6.0674263E-03   1.0732077E-03   2.2519682E+02   2.6210344E+05   2.6328641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.4804530E+05   2.4804530E+05   5.2735280E-03   9.3657194E-04   1.9669653E+02   2.4693075E+05   2.4804530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   2.3329703E+05   2.3329703E+05   4.5994730E-03   8.1431848E-04   1.7142211E+02   2.3224869E+05   2.3329703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   2.1901125E+05   2.1901125E+05   3.9757588E-03   7.0501520E-04   1.4854552E+02   2.1802705E+05   2.1901125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   2.0506241E+05   2.0506241E+05   3.4119109E-03   6.0708072E-04   1.2811186E+02   2.0414086E+05   2.0506241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.9147142E+05   1.9147142E+05   2.9192302E-03   5.1960152E-04   1.0969513E+02   1.9061091E+05   1.9147142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.7818544E+05   1.7818544E+05   2.4775511E-03   4.4151638E-04   9.3253455E+01   1.7738460E+05   1.7818544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.6517068E+05   1.6517068E+05   2.0856244E-03   3.7198396E-04   7.8584836E+01   1.6442831E+05   1.6517068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.5241602E+05   1.5241602E+05   1.7383720E-03   3.1033247E-04   6.5519200E+01   1.5173094E+05   1.5241602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.3991829E+05   1.3991829E+05   1.4887996E-03   2.5599905E-04   5.4005857E+01   1.3928936E+05   1.3991829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.2770890E+05   1.2770890E+05   1.1678095E-03   2.0856871E-04   4.3901619E+01   1.2713483E+05   1.2770890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   1.1586104E+05   1.1586104E+05   9.3750200E-04   1.6771692E-04   3.5202638E+01   1.1534021E+05   1.1586104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   1.0449111E+05   1.0449111E+05   7.4290357E-04   1.3316366E-04   2.7830742E+01   1.0402137E+05   1.0449111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   9.3742978E+04   9.3742978E+04   5.8279147E-04   1.0455588E-04   2.1727414E+01   9.3321547E+04   9.3742978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   8.3750124E+04   8.3750124E+04   4.5296892E-04   8.1384582E-05   1.6784490E+01   8.3373607E+04   8.3750124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   7.4601627E+04   7.4601627E+04   3.4959150E-04   6.2974614E-05   1.2856140E+01   7.4266231E+04   7.4601627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   6.6326984E+04   6.6326984E+04   2.7023846E-04   4.8554999E-05   9.7950289E+00   6.6028783E+04   6.6326984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   5.8900013E+04   5.8900013E+04   2.0768818E-04   3.7361527E-05   7.4258822E+00   5.8635198E+04   5.8900013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   5.2263150E+04   5.2263150E+04   1.5946099E-04   2.8715689E-05   5.5992671E+00   5.2028169E+04   5.2263150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   4.6347215E+04   4.6347215E+04   1.2217869E-04   2.2054758E-05   4.2041771E+00   4.6138831E+04   4.6347215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   4.1080036E+04   4.1080036E+04   9.3956440E-05   1.6929655E-05   3.1397345E+00   4.0895332E+04   4.1080036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   3.6394933E+04   3.6394933E+04   7.1999679E-05   1.2989508E-05   2.3280403E+00   3.6231292E+04   3.6394933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   3.2229866E+04   3.2229866E+04   5.5180010E-05   9.9618395E-06   1.7169623E+00   3.2084950E+04   3.2229866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.8529498E+04   2.8529498E+04   4.2278244E-05   7.6368291E-06   1.2513144E+00   2.8401220E+04   2.8529498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.5243602E+04   2.5243602E+04   3.2396414E-05   5.8520614E-06   9.0118416E-01   2.5130098E+04   2.5243602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   2.2327314E+04   2.2327314E+04   2.4887429E-05   4.4826422E-06   6.4032073E-01   2.2226921E+04   2.2327314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.9740367E+04   1.9740367E+04   1.9000186E-05   3.4324232E-06   4.4448943E-01   1.9651605E+04   1.9740367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.7446652E+04   1.7446652E+04   1.4531811E-05   2.6272911E-06   3.0052419E-01   1.7368204E+04   1.7446652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.5413885E+04   1.5413885E+04   1.1113342E-05   2.0103388E-06   1.9387642E-01   1.5344576E+04   1.5413885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.3613194E+04   1.3613194E+04   8.5147139E-06   1.5377353E-06   1.1726958E-01   1.3551982E+04   1.3613194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.2018779E+04   1.2018779E+04   6.4573752E-06   1.1758686E-06   6.1443003E-02   1.1964737E+04   1.2018779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   1.0607607E+04   1.0607607E+04   4.9670500E-06   8.9888076E-07   2.2323611E-02   1.0559910E+04   1.0607607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   9.3591275E+03   9.3591275E+03   3.8112315E-06   6.8694088E-07   -4.7242135E-03   9.3170439E+03   9.3591275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   8.2550215E+03   8.2550215E+03   2.8976753E-06   5.2482728E-07   -2.2795676E-02   8.2179024E+03   8.2550215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   7.2789677E+03   7.2789677E+03   2.2020286E-06   4.0086679E-07   -3.4579685E-02   7.2462375E+03   7.2789677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   6.4164354E+03   6.4164354E+03   1.6896703E-06   3.0610718E-07   -4.1307647E-02   6.3875836E+03   6.4164354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   5.6544954E+03   5.6544954E+03   1.2887032E-06   2.3369447E-07   -4.4811044E-02   5.6290696E+03   5.6544954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   4.9816510E+03   4.9816510E+03   9.8166019E-07   1.7837267E-07   -4.5903876E-02   4.9592507E+03   4.9816510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   4.3876850E+03   4.3876850E+03   7.5015029E-07   1.3611933E-07   -4.5180074E-02   4.3679555E+03   4.3876850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   3.8635224E+03   3.8635224E+03   5.7191166E-07   1.0385668E-07   -4.3528014E-02   3.8461498E+03   3.8635224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   3.4011071E+03   3.4011071E+03   4.3578000E-07   7.9227689E-08   -4.1118132E-02   3.3858138E+03   3.4011071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.9932913E+03   2.9932913E+03   3.3226953E-07   6.0430960E-08   -3.8359373E-02   2.9798317E+03   2.9932913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.6337359E+03   2.6337359E+03   2.5307820E-07   4.6088291E-08   -3.5365604E-02   2.6218931E+03   2.6337359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
