#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6570319E-05   1.5133538E+07   1.5133538E+07   2.0094883E+07   1.1993384E+04   8.9228593E+06   1.5133565E+07   1.5133538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.5133503E+07   1.5133503E+07   2.0081992E+07   1.1988444E+04   8.9215114E+06   1.5133528E+07   1.5133503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.5133462E+07   1.5133462E+07   2.0067115E+07   1.1982742E+04   8.9199564E+06   1.5133485E+07   1.5133462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.5133415E+07   1.5133415E+07   2.0049949E+07   1.1976161E+04   8.9181629E+06   1.5133436E+07   1.5133415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.5133361E+07   1.5133361E+07   2.0030143E+07   1.1968567E+04   8.9160947E+06   1.5133379E+07   1.5133361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.5133298E+07   1.5133298E+07   2.0007295E+07   1.1959804E+04   8.9137100E+06   1.5133313E+07   1.5133298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.5133225E+07   1.5133225E+07   1.9980940E+07   1.1949694E+04   8.9109613E+06   1.5133237E+07   1.5133225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.5133142E+07   1.5133142E+07   1.9950547E+07   1.1938031E+04   8.9077938E+06   1.5133149E+07   1.5133142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.5133045E+07   1.5133045E+07   1.9915504E+07   1.1924579E+04   8.9041450E+06   1.5133048E+07   1.5133045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.5132933E+07   1.5132933E+07   1.9875110E+07   1.1909066E+04   8.8999431E+06   1.5132931E+07   1.5132933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.5132805E+07   1.5132805E+07   1.9828559E+07   1.1891181E+04   8.8951067E+06   1.5132796E+07   1.5132805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.5132656E+07   1.5132656E+07   1.9774932E+07   1.1870565E+04   8.8895425E+06   1.5132640E+07   1.5132656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.5132484E+07   1.5132484E+07   1.9713174E+07   1.1846808E+04   8.8831449E+06   1.5132460E+07   1.5132484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.5132286E+07   1.5132286E+07   1.9642084E+07   1.1819441E+04   8.8757941E+06   1.5132252E+07   1.5132286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.5132058E+07   1.5132058E+07   1.9560293E+07   1.1787927E+04   8.8673544E+06   1.5132013E+07   1.5132058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.5131794E+07   1.5131794E+07   1.9466242E+07   1.1751654E+04   8.8576735E+06   1.5131736E+07   1.5131794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.5131490E+07   1.5131490E+07   1.9358166E+07   1.1709924E+04   8.8465804E+06   1.5131417E+07   1.5131490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.5131139E+07   1.5131139E+07   1.9234069E+07   1.1661945E+04   8.8338845E+06   1.5131049E+07   1.5131139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.5130734E+07   1.5130734E+07   1.9091700E+07   1.1606816E+04   8.8193745E+06   1.5130624E+07   1.5130734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.5130267E+07   1.5130267E+07   1.8928537E+07   1.1543524E+04   8.8028182E+06   1.5130135E+07   1.5130267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.5129728E+07   1.5129728E+07   1.8741764E+07   1.1470924E+04   8.7839627E+06   1.5129570E+07   1.5129728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.5129108E+07   1.5129108E+07   1.8528256E+07   1.1387734E+04   8.7625355E+06   1.5128920E+07   1.5129108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.5128393E+07   1.5128393E+07   1.8284574E+07   1.1292524E+04   8.7382478E+06   1.5128170E+07   1.5128393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.5127569E+07   1.5127569E+07   1.8006961E+07   1.1183709E+04   8.7107989E+06   1.5127306E+07   1.5127569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.5126620E+07   1.5126620E+07   1.7691367E+07   1.1059546E+04   8.6798839E+06   1.5126311E+07   1.5126620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.5125528E+07   1.5125528E+07   1.7333477E+07   1.0918133E+04   8.6452042E+06   1.5125165E+07   1.5125528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.5124271E+07   1.5124271E+07   1.6928782E+07   1.0757420E+04   8.6064828E+06   1.5123847E+07   1.5124271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.5122825E+07   1.5122825E+07   1.6472677E+07   1.0575229E+04   8.5634842E+06   1.5122331E+07   1.5122825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.5121164E+07   1.5121164E+07   1.5960610E+07   1.0369284E+04   8.5160402E+06   1.5120589E+07   1.5121164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.5119256E+07   1.5119256E+07   1.5388289E+07   1.0137266E+04   8.4640826E+06   1.5118588E+07   1.5119256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.5117066E+07   1.5117066E+07   1.4751955E+07   9.8768849E+03   8.4076819E+06   1.5116291E+07   1.5117066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.5114555E+07   1.5114555E+07   1.4048745E+07   9.5859809E+03   8.3470926E+06   1.5113657E+07   1.5114555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.5111678E+07   1.5111678E+07   1.3277140E+07   9.2626638E+03   8.2828012E+06   1.5110640E+07   1.5111678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.5108386E+07   1.5108386E+07   1.2437503E+07   8.9054853E+03   8.2155737E+06   1.5107187E+07   1.5108386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.5104624E+07   1.5104624E+07   1.1532712E+07   8.5136548E+03   8.1464943E+06   1.5103241E+07   1.5104624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.5100329E+07   1.5100329E+07   1.0568837E+07   8.0872952E+03   8.0769835E+06   1.5098736E+07   1.5100329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.5095434E+07   1.5095434E+07   9.5558232E+06   7.6277314E+03   8.0087786E+06   1.5093602E+07   1.5095434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.5089863E+07   1.5089863E+07   8.5080925E+06   7.1377951E+03   7.9438549E+06   1.5087759E+07   1.5089863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.5083535E+07   1.5083535E+07   7.4449079E+06   6.6221167E+03   7.8842626E+06   1.5081122E+07   1.5083535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.5076359E+07   1.5076359E+07   6.3903360E+06   6.0873571E+03   7.8318540E+06   1.5073597E+07   1.5076359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.5068237E+07   1.5068237E+07   5.3725692E+06   5.5423132E+03   7.7878866E+06   1.5065080E+07   1.5068237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.5059061E+07   1.5059061E+07   4.4223698E+06   4.9978150E+03   7.7525122E+06   1.5055462E+07   1.5059061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.5048715E+07   1.5048715E+07   3.5704434E+06   4.4663184E+03   7.7242046E+06   1.5044620E+07   1.5048715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.5037073E+07   1.5037073E+07   2.8436985E+06   3.9611092E+03   7.6992503E+06   1.5032425E+07   1.5037073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.5023996E+07   1.5023996E+07   2.2606400E+06   3.4950740E+03   7.6715095E+06   1.5018735E+07   1.5023996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.5009331E+07   1.5009331E+07   1.8266070E+06   3.0790849E+03   7.6327326E+06   1.5003394E+07   1.5009331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.4992912E+07   1.4992912E+07   1.5301216E+06   2.7201876E+03   7.5737278E+06   1.4986234E+07   1.4992912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.4974555E+07   1.4974555E+07   1.3421086E+06   2.4199764E+03   7.4865346E+06   1.4967072E+07   1.4974555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.4954058E+07   1.4954058E+07   1.2198051E+06   2.1737152E+03   7.3673680E+06   1.4945706E+07   1.4954058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.4931201E+07   1.4931201E+07   1.1163126E+06   1.9708312E+03   7.2194384E+06   1.4921920E+07   1.4931201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.4905748E+07   1.4905748E+07   9.9454760E+05   1.7972033E+03   7.0540078E+06   1.4895483E+07   1.4905748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.4877447E+07   1.4877447E+07   8.4100281E+05   1.6390688E+03   6.8877702E+06   1.4866151E+07   1.4877447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.4846041E+07   1.4846041E+07   6.7172460E+05   1.4874135E+03   6.7357146E+06   1.4833675E+07   1.4846041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.4811262E+07   1.4811262E+07   5.2325146E+05   1.3407922E+03   6.6016962E+06   1.4797799E+07   1.4811262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.4772839E+07   1.4772839E+07   4.2822000E+05   1.2044627E+03   6.4730749E+06   1.4758261E+07   1.4772839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.4730495E+07   1.4730495E+07   3.8849937E+05   1.0853566E+03   6.3271876E+06   1.4714792E+07   1.4730495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.4683937E+07   1.4683937E+07   3.6908163E+05   9.8562262E+02   6.1505659E+06   1.4667107E+07   1.4683937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.4632860E+07   1.4632860E+07   3.2721737E+05   9.0000657E+02   5.9563414E+06   1.4614905E+07   1.4632860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.4576947E+07   1.4576947E+07   2.5662200E+05   8.2045469E+02   5.7757703E+06   1.4557867E+07   1.4576947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.4515872E+07   1.4515872E+07   1.9496282E+05   7.4405511E+02   5.6209337E+06   1.4495667E+07   1.4515872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.4449306E+07   1.4449306E+07   1.7168621E+05   6.7466528E+02   5.4630430E+06   1.4427968E+07   1.4449306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.4376907E+07   1.4376907E+07   1.6254553E+05   6.1504628E+02   5.2731805E+06   1.4354425E+07   1.4376907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.4298315E+07   1.4298315E+07   1.3343669E+05   5.6129737E+02   5.0737473E+06   1.4274678E+07   1.4298315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.4213161E+07   1.4213161E+07   1.0464370E+05   5.0976264E+02   4.8934686E+06   1.4188358E+07   1.4213161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.4121069E+07   1.4121069E+07   9.8269262E+04   4.6286865E+02   4.7012555E+06   1.4095096E+07   1.4121069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.4021654E+07   1.4021654E+07   8.2996560E+04   4.2107464E+02   4.4872099E+06   1.3994510E+07   1.4021654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.3914520E+07   1.3914520E+07   6.2727865E+04   3.8120758E+02   4.2943323E+06   1.3886214E+07   1.3914520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.3799271E+07   1.3799271E+07   6.1513724E+04   3.4485069E+02   4.0901860E+06   1.3769822E+07   1.3799271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.3675513E+07   1.3675513E+07   4.8465661E+04   3.1180126E+02   3.8750793E+06   1.3644960E+07   1.3675513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.3542858E+07   1.3542858E+07   4.1933692E+04   2.8055339E+02   3.6807284E+06   1.3511256E+07   1.3542858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.3400929E+07   1.3400929E+07   3.5394489E+04   2.5259016E+02   3.4707043E+06   1.3368338E+07   1.3400929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.3249346E+07   1.3249346E+07   3.0680527E+04   2.2668102E+02   3.2774107E+06   1.3215817E+07   1.3249346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.3087723E+07   1.3087723E+07   2.4846427E+04   2.0333449E+02   3.0687924E+06   1.3053302E+07   1.3087723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.2915667E+07   1.2915667E+07   2.2839039E+04   1.8148523E+02   2.8762718E+06   1.2880426E+07   1.2915667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.2732797E+07   1.2732797E+07   1.7483154E+04   1.6167108E+02   2.6832957E+06   1.2696835E+07   1.2732797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.2538753E+07   1.2538753E+07   1.5554768E+04   1.4378094E+02   2.4929411E+06   1.2502162E+07   1.2538753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.2333177E+07   1.2333177E+07   1.4076117E+04   1.2741932E+02   2.3130821E+06   1.2296044E+07   1.2333177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.2115706E+07   1.2115706E+07   1.1186195E+04   1.1256540E+02   2.1385192E+06   1.2078133E+07   1.2115706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.1885985E+07   1.1885985E+07   9.0868193E+03   9.9185816E+01   1.9681160E+06   1.1848085E+07   1.1885985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.1643681E+07   1.1643681E+07   7.4900263E+03   8.7132523E+01   1.8046307E+06   1.1605566E+07   1.1643681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.1388471E+07   1.1388471E+07   6.3365320E+03   7.6295395E+01   1.6483509E+06   1.1350255E+07   1.1388471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.1120051E+07   1.1120051E+07   5.3842824E+03   6.6559162E+01   1.5014784E+06   1.1081862E+07   1.1120051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.0838165E+07   1.0838165E+07   4.6494151E+03   5.7894664E+01   1.3620770E+06   1.0800124E+07   1.0838165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.0542598E+07   1.0542598E+07   4.1399497E+03   5.0159640E+01   1.2295104E+06   1.0504831E+07   1.0542598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.0233213E+07   1.0233213E+07   3.3830642E+03   4.3316415E+01   1.1046040E+06   1.0195851E+07   1.0233213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   9.9099843E+06   9.9099843E+06   2.6860762E+03   3.7247161E+01   9.9037730E+05   9.8731539E+06   9.9099843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   9.5730302E+06   9.5730302E+06   2.4139658E+03   3.1911126E+01   8.8236782E+05   9.5368596E+06   9.5730302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   9.2226724E+06   9.2226724E+06   1.8986160E+03   2.7218435E+01   7.8381722E+05   9.1872869E+06   9.2226724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   8.8595003E+06   8.8595003E+06   1.5536169E+03   2.3124722E+01   6.9163568E+05   8.8250208E+06   8.8595003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   8.4844461E+06   8.4844461E+06   1.3266539E+03   1.9557769E+01   6.0784156E+05   8.4509891E+06   8.4844461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   8.0988752E+06   8.0988752E+06   1.0915356E+03   1.6464866E+01   5.3168029E+05   8.0665482E+06   8.0988752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   7.7046822E+06   7.7046822E+06   8.6669341E+02   1.3797464E+01   4.6284378E+05   7.6735818E+06   7.7046822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   7.3043972E+06   7.3043972E+06   7.3497814E+02   1.1508836E+01   4.0123660E+05   7.2746070E+06   7.3043972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   6.9013074E+06   6.9013074E+06   5.9959090E+02   9.5577540E+00   3.4527968E+05   6.8728936E+06   6.9013074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   6.4996045E+06   6.4996045E+06   5.0780014E+02   7.9039685E+00   2.9649537E+05   6.4726118E+06   6.4996045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   6.1045507E+06   6.1045507E+06   4.0636644E+02   6.5140834E+00   2.5354601E+05   6.0789974E+06   6.1045507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   5.7225760E+06   5.7225760E+06   3.3449359E+02   5.3582371E+00   2.1615525E+05   5.6984493E+06   5.7225760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   5.3610638E+06   5.3610638E+06   2.6749843E+02   4.4086941E+00   1.8407429E+05   5.3383149E+06   5.3610638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   5.0274627E+06   5.0274627E+06   2.0541377E+02   3.6396284E+00   1.5752074E+05   5.0060065E+06   5.0274627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   4.7276409E+06   4.7276409E+06   1.8409215E+02   3.0252942E+00   1.3530625E+05   4.7073621E+06   4.7276409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
