#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2099312E-05   1.9006814E+07   1.9006814E+07   2.5292591E+07   1.3023865E+04   2.2562684E+07   1.9006824E+07   1.9006814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.9006797E+07   1.9006797E+07   2.5284864E+07   1.3021300E+04   2.2560776E+07   1.9006806E+07   1.9006797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.9006777E+07   1.9006777E+07   2.5275944E+07   1.3018339E+04   2.2558572E+07   1.9006786E+07   1.9006777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.9006754E+07   1.9006754E+07   2.5265647E+07   1.3014920E+04   2.2556029E+07   1.9006762E+07   1.9006754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.9006728E+07   1.9006728E+07   2.5253761E+07   1.3010974E+04   2.2553094E+07   1.9006735E+07   1.9006728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.9006698E+07   1.9006698E+07   2.5240041E+07   1.3006418E+04   2.2549708E+07   1.9006703E+07   1.9006698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.9006663E+07   1.9006663E+07   2.5224207E+07   1.3001159E+04   2.2545800E+07   1.9006667E+07   1.9006663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.9006622E+07   1.9006622E+07   2.5205933E+07   1.2995090E+04   2.2541292E+07   1.9006625E+07   1.9006622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.9006576E+07   1.9006576E+07   2.5184847E+07   1.2988084E+04   2.2536091E+07   1.9006576E+07   1.9006576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.9006522E+07   1.9006522E+07   2.5160516E+07   1.2980000E+04   2.2530093E+07   1.9006520E+07   1.9006522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.9006460E+07   1.9006460E+07   2.5132447E+07   1.2970671E+04   2.2523177E+07   1.9006456E+07   1.9006460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.9006388E+07   1.9006388E+07   2.5100070E+07   1.2959908E+04   2.2515203E+07   1.9006381E+07   1.9006388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.9006305E+07   1.9006305E+07   2.5062730E+07   1.2947491E+04   2.2506013E+07   1.9006295E+07   1.9006305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.9006210E+07   1.9006210E+07   2.5019674E+07   1.2933169E+04   2.2495424E+07   1.9006195E+07   1.9006210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.9006099E+07   1.9006099E+07   2.4970040E+07   1.2916652E+04   2.2483227E+07   1.9006080E+07   1.9006099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.9005972E+07   1.9005972E+07   2.4912837E+07   1.2897608E+04   2.2469185E+07   1.9005947E+07   1.9005972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.9005825E+07   1.9005825E+07   2.4846932E+07   1.2875655E+04   2.2453023E+07   1.9005794E+07   1.9005825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.9005655E+07   1.9005655E+07   2.4771028E+07   1.2850355E+04   2.2434435E+07   1.9005617E+07   1.9005655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.9005459E+07   1.9005459E+07   2.4683644E+07   1.2821209E+04   2.2413067E+07   1.9005413E+07   1.9005459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.9005233E+07   1.9005233E+07   2.4583091E+07   1.2787643E+04   2.2388521E+07   1.9005178E+07   1.9005233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.9004972E+07   1.9004972E+07   2.4467449E+07   1.2749004E+04   2.2360349E+07   1.9004906E+07   1.9004972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.9004671E+07   1.9004671E+07   2.4334539E+07   1.2704546E+04   2.2328045E+07   1.9004593E+07   1.9004671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.9004323E+07   1.9004323E+07   2.4181893E+07   1.2653423E+04   2.2291045E+07   1.9004231E+07   1.9004323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.9003922E+07   1.9003922E+07   2.4006731E+07   1.2594672E+04   2.2248719E+07   1.9003813E+07   1.9003922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.9003460E+07   1.9003460E+07   2.3805929E+07   1.2527208E+04   2.2200373E+07   1.9003332E+07   1.9003460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.9002927E+07   1.9002927E+07   2.3575995E+07   1.2449805E+04   2.2145246E+07   1.9002777E+07   1.9002927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.9002313E+07   1.9002313E+07   2.3313051E+07   1.2361088E+04   2.2082511E+07   1.9002138E+07   1.9002313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.9001605E+07   1.9001605E+07   2.3012815E+07   1.2259523E+04   2.2011283E+07   1.9001400E+07   1.9001605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.9000789E+07   1.9000789E+07   2.2670603E+07   1.2143405E+04   2.1930630E+07   1.9000551E+07   1.9000789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.8999850E+07   1.8999850E+07   2.2281345E+07   1.2010854E+04   2.1839590E+07   1.8999572E+07   1.8999850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.8998768E+07   1.8998768E+07   2.1839622E+07   1.1859819E+04   2.1737199E+07   1.8998445E+07   1.8998768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.8997523E+07   1.8997523E+07   2.1339740E+07   1.1688079E+04   2.1622529E+07   1.8997149E+07   1.8997523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.8996091E+07   1.8996091E+07   2.0775847E+07   1.1493266E+04   2.1494742E+07   1.8995657E+07   1.8996091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.8994445E+07   1.8994445E+07   2.0142100E+07   1.1272896E+04   2.1353163E+07   1.8993942E+07   1.8994445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.8992553E+07   1.8992553E+07   1.9432915E+07   1.1024422E+04   2.1197366E+07   1.8991972E+07   1.8992553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.8990382E+07   1.8990382E+07   1.8643288E+07   1.0745305E+04   2.1027290E+07   1.8989710E+07   1.8990382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.8987891E+07   1.8987891E+07   1.7769229E+07   1.0433126E+04   2.0843370E+07   1.8987115E+07   1.8987891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.8985037E+07   1.8985037E+07   1.6808302E+07   1.0085721E+04   2.0646689E+07   1.8984141E+07   1.8985037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.8981769E+07   1.8981769E+07   1.5760290E+07   9.7013654E+03   2.0439136E+07   1.8980736E+07   1.8981769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.8978033E+07   1.8978033E+07   1.4627968E+07   9.2790035E+03   2.0223562E+07   1.8976842E+07   1.8978033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.8973765E+07   1.8973765E+07   1.3417960E+07   8.8185189E+03   2.0003892E+07   1.8972395E+07   1.8973765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.8968898E+07   1.8968898E+07   1.2141629E+07   8.3210477E+03   1.9785168E+07   1.8967322E+07   1.8968898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.8963356E+07   1.8963356E+07   1.0815879E+07   7.7893150E+03   1.9573460E+07   1.8961545E+07   1.8963356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.8957054E+07   1.8957054E+07   9.4637329E+06   7.2279671E+03   1.9375566E+07   1.8954976E+07   1.8957054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.8949902E+07   1.8949902E+07   8.1144501E+06   6.6438524E+03   1.9198446E+07   1.8947519E+07   1.8949902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.8941799E+07   1.8941799E+07   6.8029151E+06   6.0461839E+03   1.9048302E+07   1.8939071E+07   1.8941799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.8932634E+07   1.8932634E+07   5.5679848E+06   5.4464948E+03   1.8929299E+07   1.8929515E+07   1.8932634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.8922287E+07   1.8922287E+07   4.4495207E+06   4.8582848E+03   1.8841993E+07   1.8918729E+07   1.8922287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.8910627E+07   1.8910627E+07   3.4839836E+06   4.2962555E+03   1.8781684E+07   1.8906574E+07   1.8910627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.8897509E+07   1.8897509E+07   2.6987852E+06   3.7750701E+03   1.8737164E+07   1.8892902E+07   1.8897509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.8882772E+07   1.8882772E+07   2.1061213E+06   3.3076554E+03   1.8690512E+07   1.8877548E+07   1.8882772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.8866240E+07   1.8866240E+07   1.6977018E+06   2.9032084E+03   1.8618771E+07   1.8860332E+07   1.8866240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.8847716E+07   1.8847716E+07   1.4424791E+06   2.5652725E+03   1.8498178E+07   1.8841054E+07   1.8847716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.8826983E+07   1.8826983E+07   1.2897525E+06   2.2904579E+03   1.8310905E+07   1.8819495E+07   1.8826983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.8803799E+07   1.8803799E+07   1.1793113E+06   2.0685016E+03   1.8052868E+07   1.8795413E+07   1.8803799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.8777904E+07   1.8777904E+07   1.0579674E+06   1.8842352E+03   1.7739214E+07   1.8768550E+07   1.8777904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.8749019E+07   1.8749019E+07   8.9788973E+05   1.7214881E+03   1.7402689E+07   1.8738629E+07   1.8749019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.8716848E+07   1.8716848E+07   7.0794656E+05   1.5679851E+03   1.7081134E+07   1.8705360E+07   1.8716848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.8681086E+07   1.8681086E+07   5.2813436E+05   1.4191994E+03   1.6796015E+07   1.8668447E+07   1.8681086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.8641420E+07   1.8641420E+07   4.0348836E+05   1.2787068E+03   1.6533704E+07   1.8627583E+07   1.8641420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.8597525E+07   1.8597525E+07   3.4892484E+05   1.1538398E+03   1.6248498E+07   1.8582453E+07   1.8597525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.8549061E+07   1.8549061E+07   3.3211501E+05   1.0486339E+03   1.5898109E+07   1.8532729E+07   1.8549061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.8495672E+07   1.8495672E+07   2.9854045E+05   9.5938360E+02   1.5490803E+07   1.8478061E+07   1.8495672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.8436984E+07   1.8436984E+07   2.2659234E+05   8.7763582E+02   1.5090121E+07   1.8418082E+07   1.8436984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.8372618E+07   1.8372618E+07   1.5374506E+05   7.9869885E+02   1.4744964E+07   1.8352412E+07   1.8372618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.8302182E+07   1.8302182E+07   1.2647933E+05   7.2587068E+02   1.4414350E+07   1.8280662E+07   1.8302182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.8225276E+07   1.8225276E+07   1.2883523E+05   6.6366849E+02   1.4016860E+07   1.8202425E+07   1.8225276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.8141478E+07   1.8141478E+07   1.0861103E+05   6.0934345E+02   1.3569237E+07   1.8117277E+07   1.8141478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.8050351E+07   1.8050351E+07   7.3229105E+04   5.5738890E+02   1.3158032E+07   1.8024776E+07   1.8050351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.7951447E+07   1.7951447E+07   6.4993842E+04   5.0887227E+02   1.2751354E+07   1.7924475E+07   1.7951447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.7844307E+07   1.7844307E+07   5.9678950E+04   4.6593021E+02   1.2280734E+07   1.7815919E+07   1.7844307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.7728454E+07   1.7728454E+07   3.9462186E+04   4.2542917E+02   1.1826081E+07   1.7698636E+07   1.7728454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.7603405E+07   1.7603405E+07   3.9486577E+04   3.8772553E+02   1.1369522E+07   1.7572149E+07   1.7603405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.7468667E+07   1.7468667E+07   3.1232794E+04   3.5384179E+02   1.0860328E+07   1.7435975E+07   1.7468667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.7323742E+07   1.7323742E+07   2.2425322E+04   3.2135193E+02   1.0396138E+07   1.7289631E+07   1.7323742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.7168139E+07   1.7168139E+07   2.2876102E+04   2.9184564E+02   9.8871858E+06   1.7132647E+07   1.7168139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.7001374E+07   1.7001374E+07   1.5384911E+04   2.6409332E+02   9.4091380E+06   1.6964559E+07   1.7001374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.6822976E+07   1.6822976E+07   1.4483416E+04   2.3890358E+02   8.9075678E+06   1.6784896E+07   1.6822976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.6632464E+07   1.6632464E+07   1.1855926E+04   2.1551496E+02   8.4306065E+06   1.6593168E+07   1.6632464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.6429355E+07   1.6429355E+07   8.1415248E+03   1.9412321E+02   7.9277339E+06   1.6388896E+07   1.6429355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.6213157E+07   1.6213157E+07   8.9008844E+03   1.7416886E+02   7.4441234E+06   1.6171620E+07   1.6213157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.5983395E+07   1.5983395E+07   6.5999132E+03   1.5586275E+02   6.9765006E+06   1.5940891E+07   1.5983395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.5739619E+07   1.5739619E+07   4.5896185E+03   1.3922105E+02   6.5094029E+06   1.5696248E+07   1.5739619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.5481378E+07   1.5481378E+07   3.6673214E+03   1.2398447E+02   6.0482140E+06   1.5437243E+07   1.5481378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.5208216E+07   1.5208216E+07   3.3862345E+03   1.1005674E+02   5.6033583E+06   1.5163439E+07   1.5208216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.4919691E+07   1.4919691E+07   2.8289814E+03   9.7391976E+01   5.1753322E+06   1.4874405E+07   1.4919691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.4615383E+07   1.4615383E+07   2.2212706E+03   8.5922842E+01   4.7618914E+06   1.4569723E+07   1.4615383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.4294888E+07   1.4294888E+07   1.7022453E+03   7.5539136E+01   4.3657575E+06   1.4248992E+07   1.4294888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.3957826E+07   1.3957826E+07   1.4682928E+03   6.6178825E+01   3.9900680E+06   1.3911851E+07   1.3957826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.3603874E+07   1.3603874E+07   1.5186119E+03   5.7792272E+01   3.6275744E+06   1.3557967E+07   1.3603874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.3232763E+07   1.3232763E+07   1.0556573E+03   5.0275723E+01   3.2833453E+06   1.3187084E+07   1.3232763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.2844322E+07   1.2844322E+07   9.2131656E+02   4.3569458E+01   2.9632508E+06   1.2799031E+07   1.2844322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.2438516E+07   1.2438516E+07   6.9028220E+02   3.7611729E+01   2.6588210E+06   1.2393775E+07   1.2438516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.2015496E+07   1.2015496E+07   6.3821564E+02   3.2337338E+01   2.3758700E+06   1.1971465E+07   1.2015496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.1575664E+07   1.1575664E+07   4.9876725E+02   2.7681027E+01   2.1133859E+06   1.1532505E+07   1.1575664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   1.1119761E+07   1.1119761E+07   3.8833416E+02   2.3592992E+01   1.8698744E+06   1.1077626E+07   1.1119761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   1.0648954E+07   1.0648954E+07   3.0502167E+02   2.0018198E+01   1.6463880E+06   1.0607995E+07   1.0648954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   1.0164959E+07   1.0164959E+07   2.8685135E+02   1.6905365E+01   1.4420621E+06   1.0125315E+07   1.0164959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   9.6701513E+06   9.6701513E+06   1.9716519E+02   1.4209380E+01   1.2551484E+06   9.6319495E+06   9.6701513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   9.1677069E+06   9.1677069E+06   1.9863774E+02   1.1886685E+01   1.0875978E+06   9.1310575E+06   9.1677069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   8.6617508E+06   8.6617508E+06   1.5338655E+02   9.8977135E+00   9.3741485E+05   8.6267430E+06   8.6617508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   8.1575431E+06   8.1575431E+06   1.2708923E+02   8.2065210E+00   8.0350649E+05   8.1242399E+06   8.1575431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   7.6616875E+06   7.6616875E+06   9.3903454E+01   6.7807541E+00   6.8545169E+05   7.6301192E+06   7.6616875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   7.1822538E+06   7.1822538E+06   6.7870146E+01   5.5905492E+00   5.8386037E+05   7.1524115E+06   7.1822538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   6.7285075E+06   6.7285075E+06   5.0477709E+01   4.6103519E+00   4.9593913E+05   6.7003377E+06   6.7285075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   6.3097967E+06   6.3097967E+06   4.7601762E+01   3.8141698E+00   4.2228261E+05   6.2832001E+06   6.3097967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   5.9334854E+06   5.9334854E+06   4.0574056E+01   3.1764681E+00   3.6144286E+05   5.9083248E+06   5.9334854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
