#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   5.7584071E+06   5.7584071E+06   6.9014455E+00   2.6982372E+00   3.5873115E+05   5.7338978E+06   5.7584071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   5.4637976E+06   5.4637976E+06   4.3118045E+00   2.2943876E+00   3.1232784E+05   5.4404340E+06   5.4637976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   5.2089168E+06   5.2089168E+06   3.8819445E+00   1.9726377E+00   2.7440185E+05   5.1865531E+06   5.2089168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   4.9864028E+06   4.9864028E+06   4.2756616E+00   1.7131141E+00   2.4304284E+05   4.9649188E+06   4.9864028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   4.7886990E+06   4.7886990E+06   4.8758517E+00   1.5004009E+00   2.1673625E+05   4.7680028E+06   4.7886990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   4.6089667E+06   4.6089667E+06   5.3571657E+00   1.3229445E+00   1.9432405E+05   4.5889924E+06   4.6089667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   4.4414374E+06   4.4414374E+06   5.4911172E+00   1.1723600E+00   1.7492802E+05   4.4221417E+06   4.4414374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   4.2814816E+06   4.2814816E+06   5.2543104E+00   1.0426405E+00   1.5788339E+05   4.2628394E+06   4.2814816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   4.1255706E+06   4.1255706E+06   4.7843821E+00   9.2941709E-01   1.4269509E+05   4.1075709E+06   4.1255706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   3.9712119E+06   3.9712119E+06   4.2656926E+00   8.2950431E-01   1.2901100E+05   3.9538537E+06   3.9712119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   3.8168847E+06   3.8168847E+06   3.7723579E+00   7.4063016E-01   1.1659219E+05   3.8001726E+06   3.8168847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   3.6619727E+06   3.6619727E+06   3.1382446E+00   6.6117006E-01   1.0526667E+05   3.6459137E+06   3.6619727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   3.5066868E+06   3.5066868E+06   1.8514143E+00   5.8991717E-01   9.4930924E+04   3.4912863E+06   3.5066868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   3.3519634E+06   3.3519634E+06   5.5278387E-01   5.2598409E-01   8.5612888E+04   3.3372225E+06   3.3519634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   3.1993292E+06   3.1993292E+06   1.9441417E+00   4.6873615E-01   7.7133511E+04   3.1852417E+06   3.1993292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   3.0507256E+06   3.0507256E+06   1.0124888E+00   4.1764481E-01   6.9308775E+04   3.0372765E+06   3.0507256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.9082934E+06   2.9082934E+06   1.3559452E+00   3.7225584E-01   6.2442832E+04   2.8954580E+06   2.9082934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.7741247E+06   2.7741247E+06   7.1152605E-01   3.3216019E-01   5.6206796E+04   2.7618687E+06   2.7741247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.6499964E+06   2.6499964E+06   1.0403846E+00   2.9692377E-01   5.0701372E+04   2.6382772E+06   2.6499964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.5371114E+06   2.5371114E+06   1.0368339E+00   2.6609436E-01   4.5857883E+04   2.5258811E+06   2.5371114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   2.4358794E+06   2.4358794E+06   1.0270044E+00   2.3918796E-01   4.1576227E+04   2.4250878E+06   2.4358794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   2.3457715E+06   2.3457715E+06   6.8062987E-01   2.1568364E-01   3.7781894E+04   2.3353705E+06   2.3457715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   2.2652876E+06   2.2652876E+06   2.5510211E-01   1.9505513E-01   3.4502895E+04   2.2552357E+06   2.2652876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   2.1920631E+06   2.1920631E+06   6.7188078E-01   1.7678484E-01   3.1495774E+04   2.1823289E+06   2.1920631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   2.1231274E+06   2.1231274E+06   5.3319545E-01   1.6038866E-01   2.8841605E+04   2.1136928E+06   2.1231274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   2.0553026E+06   2.0553026E+06   3.2831125E-01   1.4545942E-01   2.6361366E+04   2.0461635E+06   2.0553026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.9856974E+06   1.9856974E+06   3.5475186E-01   1.3167810E-01   2.4043240E+04   1.9768623E+06   1.9856974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.9122208E+06   1.9122208E+06   4.1987543E-01   1.1883402E-01   2.1836612E+04   1.9037076E+06   1.9122208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.8340137E+06   1.8340137E+06   2.7603543E-01   1.0682503E-01   1.9759440E+04   1.8258441E+06   1.8340137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.7516865E+06   1.7516865E+06   2.9113474E-01   9.5641076E-02   1.7819369E+04   1.7438796E+06   1.7516865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.6672697E+06   1.6672697E+06   2.0850760E-01   8.5337408E-02   1.6002656E+04   1.6598353E+06   1.6672697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.5838303E+06   1.5838303E+06   2.6655640E-01   7.5995585E-02   1.4330442E+04   1.5767646E+06   1.5838303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.5047882E+06   1.5047882E+06   1.7538239E-01   6.7681840E-02   1.2821231E+04   1.4980722E+06   1.5047882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.4330602E+06   1.4330602E+06   1.7989160E-01   6.0410323E-02   1.1524374E+04   1.4266616E+06   1.4330602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.3702424E+06   1.3702424E+06   1.0568341E-01   5.4127058E-02   1.0384576E+04   1.3641219E+06   1.3702424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.3160860E+06   1.3160860E+06   1.1607772E-01   4.8707041E-02   9.3921695E+03   1.3102051E+06   1.3160860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.2684798E+06   1.2684798E+06   1.2582405E-01   4.3977358E-02   8.5272373E+03   1.2628096E+06   1.2684798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.2240327E+06   1.2240327E+06   5.9515004E-02   3.9751938E-02   7.7462327E+03   1.2185594E+06   1.2240327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   1.1791428E+06   1.1791428E+06   5.5290854E-02   3.5873295E-02   7.0239399E+03   1.1738685E+06   1.1791428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   1.1312318E+06   1.1312318E+06   8.1067271E-02   3.2243567E-02   6.3455019E+03   1.1261703E+06   1.1312318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   1.0796857E+06   1.0796857E+06   5.6367606E-02   2.8835526E-02   5.6909812E+03   1.0748535E+06   1.0796857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   1.0260756E+06   1.0260756E+06   6.8344450E-02   2.5678986E-02   5.0886834E+03   1.0214821E+06   1.0260756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   9.7347383E+05   9.7347383E+05   6.0766948E-02   2.2828717E-02   4.5401761E+03   9.6911466E+05   9.7347383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   9.2507129E+05   9.2507129E+05   4.1001135E-02   2.0325309E-02   4.0592462E+03   9.2092787E+05   9.2507129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   8.8268448E+05   8.8268448E+05   3.4249693E-02   1.8167653E-02   3.6396314E+03   8.7873002E+05   8.8268448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   8.4589310E+05   8.4589310E+05   4.5229750E-02   1.6306773E-02   3.2766068E+03   8.4210265E+05   8.4589310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   8.1232004E+05   8.1232004E+05   2.7486073E-02   1.4665843E-02   2.9544004E+03   8.0867930E+05   8.1232004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   7.7898450E+05   7.7898450E+05   3.0158303E-02   1.3171964E-02   2.6588401E+03   7.7549250E+05   7.7898450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   7.4400480E+05   7.4400480E+05   2.7434834E-02   1.1783413E-02   2.3858099E+03   7.4066900E+05   7.4400480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   7.0761853E+05   7.0761853E+05   2.1883039E-02   1.0497785E-02   2.1285480E+03   7.0444533E+05   7.0761853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   6.7182630E+05   6.7182630E+05   2.4862326E-02   9.3353475E-03   1.8953522E+03   6.6881313E+05   6.7182630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   6.3885634E+05   6.3885634E+05   1.7648403E-02   8.3135731E-03   1.6892215E+03   6.3599061E+05   6.3885634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   6.0952956E+05   6.0952956E+05   1.6165730E-02   7.4267185E-03   1.5111776E+03   6.0679499E+05   6.0952956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   5.8276526E+05   5.8276526E+05   1.2924417E-02   6.6472992E-03   1.3526452E+03   5.8015041E+05   5.8276526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   5.5662406E+05   5.5662406E+05   1.3225965E-02   5.9431421E-03   1.2097773E+03   5.5412619E+05   5.5662406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   5.2999265E+05   5.2999265E+05   1.1503729E-02   5.2964584E-03   1.0774047E+03   5.2761400E+05   5.2999265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   5.0339820E+05   5.0339820E+05   1.0673231E-02   4.7079075E-03   9.5653672E+02   5.0113865E+05   5.0339820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   4.7821725E+05   4.7821725E+05   9.5355057E-03   4.1842155E-03   8.4904448E+02   4.7607051E+05   4.7821725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   4.5513486E+05   4.5513486E+05   8.0778887E-03   3.7243594E-03   7.5469950E+02   4.5309153E+05   4.5513486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   4.3350919E+05   4.3350919E+05   6.9829606E-03   3.3162390E-03   6.7053435E+02   4.3156276E+05   4.3350919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   4.1228163E+05   4.1228163E+05   6.5443623E-03   2.9474220E-03   5.9415700E+02   4.1043034E+05   4.1228163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   3.9124050E+05   3.9124050E+05   5.5911953E-03   2.6126656E-03   5.2511185E+02   3.8948355E+05   3.9124050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   3.7103920E+05   3.7103920E+05   4.9490168E-03   2.3132096E-03   4.6271342E+02   3.6937283E+05   3.7103920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   3.5208151E+05   3.5208151E+05   4.5448209E-03   2.0477652E-03   4.0785483E+02   3.5050016E+05   3.5208151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   3.3396614E+05   3.3396614E+05   3.8245753E-03   1.8107256E-03   3.5844948E+02   3.3246605E+05   3.3396614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   3.1623173E+05   3.1623173E+05   3.3558246E-03   1.5969021E-03   3.1405049E+02   3.1481119E+05   3.1623173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.9902772E+05   2.9902772E+05   3.0023632E-03   1.4049351E-03   2.7424504E+02   2.9768438E+05   2.9902772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.8260668E+05   2.8260668E+05   2.6642012E-03   1.2338035E-03   2.3865636E+02   2.8133703E+05   2.8260668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.6677195E+05   2.6677195E+05   2.2982173E-03   1.0806608E-03   2.0698097E+02   2.6557337E+05   2.6677195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.5132907E+05   2.5132907E+05   1.9829254E-03   9.4306999E-04   1.7831877E+02   2.5019981E+05   2.5132907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   2.3638555E+05   2.3638555E+05   1.7404002E-03   8.1996975E-04   1.5307353E+02   2.3532338E+05   2.3638555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   2.2191065E+05   2.2191065E+05   1.5043325E-03   7.0991362E-04   1.3033366E+02   2.2091346E+05   2.2191065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   2.0777715E+05   2.0777715E+05   1.2837152E-03   6.1130501E-04   1.1020765E+02   2.0684343E+05   2.0777715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.9400624E+05   1.9400624E+05   1.0991315E-03   5.2321708E-04   9.2201881E+01   1.9313436E+05   1.9400624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.8054437E+05   1.8054437E+05   9.3057507E-04   4.4458977E-04   7.6272815E+01   1.7973295E+05   1.8054437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.6735731E+05   1.6735731E+05   7.8200076E-04   3.7457557E-04   6.2201132E+01   1.6660513E+05   1.6735731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.5443379E+05   1.5443379E+05   6.5083810E-04   3.1249437E-04   4.9856933E+01   1.5373967E+05   1.5443379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.4177061E+05   1.4177061E+05   5.8410015E-04   2.5778376E-04   3.9133194E+01   1.4113338E+05   1.4177061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.2939959E+05   1.2939959E+05   4.3520835E-04   2.1002147E-04   2.9908277E+01   1.2881794E+05   1.2939959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   1.1739487E+05   1.1739487E+05   3.4994046E-04   1.6888568E-04   2.2141984E+01   1.1686716E+05   1.1739487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   1.0587442E+05   1.0587442E+05   2.7630933E-04   1.3409211E-04   1.5744317E+01   1.0539848E+05   1.0587442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   9.4984002E+04   9.4984002E+04   2.1646099E-04   1.0528591E-04   1.0617649E+01   9.4557005E+04   9.4984002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   8.4858857E+04   8.4858857E+04   1.6885760E-04   8.1952725E-05   6.6490585E+00   8.4477367E+04   8.4858857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   7.5589247E+04   7.5589247E+04   1.3009763E-04   6.3414235E-05   3.6639621E+00   7.5249420E+04   7.5589247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   6.7205059E+04   6.7205059E+04   1.0017902E-04   4.8894132E-05   1.4889321E+00   6.6902919E+04   6.7205059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   5.9679765E+04   5.9679765E+04   7.6803342E-05   3.7622610E-05   -5.1874202E-02   5.9411452E+04   5.9679765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   5.2955039E+04   5.2955039E+04   5.8870307E-05   2.8916280E-05   -1.1145128E+00   5.2716955E+04   5.2955039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   4.6960786E+04   4.6960786E+04   4.6252595E-05   2.2208908E-05   -1.8104283E+00   4.6749649E+04   4.6960786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   4.1623877E+04   4.1623877E+04   3.4642681E-05   1.7047978E-05   -2.2395846E+00   4.1436733E+04   4.1623877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   3.6876750E+04   3.6876750E+04   2.6505134E-05   1.3080263E-05   -2.4728109E+00   3.6710947E+04   3.6876750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   3.2656543E+04   3.2656543E+04   2.0292283E-05   1.0031464E-05   -2.5636312E+00   3.2509713E+04   3.2656543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.8907188E+04   2.8907188E+04   1.5535290E-05   7.6902041E-06   -2.5586580E+00   2.8777215E+04   2.8907188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.5577791E+04   2.5577791E+04   1.1766502E-05   5.8929637E-06   -2.4864691E+00   2.5462787E+04   2.5577791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   2.2622896E+04   2.2622896E+04   9.1947056E-06   4.5139842E-06   -2.3692674E+00   2.2521176E+04   2.2622896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   2.0001700E+04   2.0001700E+04   6.9816753E-06   3.4564112E-06   -2.2257742E+00   1.9911767E+04   2.0001700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.7677620E+04   1.7677620E+04   5.3344178E-06   2.6456570E-06   -2.0672289E+00   1.7598136E+04   1.7677620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.5617942E+04   1.5617942E+04   4.0768028E-06   2.0243853E-06   -1.9035071E+00   1.5547718E+04   1.5617942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.3793412E+04   1.3793412E+04   3.1323013E-06   1.5484841E-06   -1.7398223E+00   1.3731392E+04   1.3793412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.2177890E+04   1.2177890E+04   2.3519490E-06   1.1840839E-06   -1.5812913E+00   1.2123134E+04   1.2177890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   1.0748036E+04   1.0748036E+04   1.8219705E-06   9.0516014E-07   -1.4300309E+00   1.0699708E+04   1.0748036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   9.4830285E+03   9.4830285E+03   1.4064184E-06   6.9173905E-07   -1.2882037E+00   9.4403889E+03   9.4830285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   8.3643056E+03   8.3643056E+03   1.0622908E-06   5.2849274E-07   -1.1564661E+00   8.3266962E+03   8.3643056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   7.3753303E+03   7.3753303E+03   8.0043965E-07   4.0366503E-07   -1.0352697E+00   7.3421677E+03   7.3753303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   6.5013793E+03   6.5013793E+03   6.2001195E-07   3.0824329E-07   -9.2430844E-01   6.4721463E+03   6.5013793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   5.7293523E+03   5.7293523E+03   4.7238324E-07   2.3532432E-07   -8.2362777E-01   5.7035906E+03   5.7293523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   5.0476004E+03   5.0476004E+03   3.5884453E-07   1.7961630E-07   -7.3257484E-01   5.0249041E+03   5.0476004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   4.4457711E+03   4.4457711E+03   2.7433898E-07   1.3706785E-07   -6.5039282E-01   4.4257809E+03   4.4457711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   3.9146693E+03   3.9146693E+03   2.0995336E-07   1.0457981E-07   -5.7671045E-01   3.8970672E+03   3.9146693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   3.4461323E+03   3.4461323E+03   1.6016969E-07   7.9778938E-08   -5.1071227E-01   3.4306369E+03   3.4461323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   3.0329175E+03   3.0329175E+03   1.2195137E-07   6.0851080E-08   -4.5183359E-01   3.0192801E+03   3.0329175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.6686022E+03   2.6686022E+03   9.2803892E-08   4.6408382E-08   -3.9931120E-01   2.6566029E+03   2.6686022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
